ecmf prod rf 2003030500 20200305 11 046
0312 pf 03 -1.492 -0.781  1.684 1
0312 pf 04  0.335 -0.706  0.782 3
0312 pf 05 -2.016  0.189  2.025 8
0312 pf 06 -0.685  0.179  0.708 8
0312 pf 07 -0.345 -1.009  1.067 2
0312 pf 08 -0.703 -0.195  0.729 1
0312 pf 09 -0.629  0.242  0.673 8
0312 pf 10 -1.687  0.497  1.759 8
0336 em 00 -0.654 -0.279  0.711 1
0336 cf 00 -0.687 -0.001  0.687 1
0336 pf 01 -1.185  0.289  1.220 8
0336 pf 02 -0.606 -0.874  1.063 2
0336 pf 03 -0.853 -1.119  1.407 2
0336 pf 04  0.755 -0.366  0.839 4
0336 pf 05 -1.739 -0.208  1.751 1
0336 pf 06 -0.560  0.017  0.560 8
0336 pf 07  0.086 -1.009  1.012 3
0336 pf 08 -0.529 -0.192  0.562 1
0336 pf 09 -0.476  0.014  0.477 8
0336 pf 10 -1.270  0.277  1.300 8
0360 em 00 -0.413 -0.436  0.601 2
0360 cf 00 -0.269 -0.374  0.461 2
0360 pf 01 -0.973  0.245  1.004 8
0360 pf 02 -0.499 -0.938  1.062 2
0360 pf 03 -0.635 -1.281  1.430 2
0360 pf 04  0.942 -0.004  0.942 4
0360 pf 05 -1.391 -0.687  1.551 1
0360 pf 06 -0.139 -0.269  0.303 2
0360 pf 07  0.127 -1.153  1.160 3
0360 pf 08 -0.422 -0.331  0.536 1
0360 pf 09 -0.225 -0.127  0.258 1
0360 pf 10 -0.925  0.038  0.926 8
0384 em 00 -0.196 -0.515  0.551 2
0384 cf 00 -0.189 -0.478  0.514 2
0384 pf 01 -0.551 -0.347  0.651 1
0384 pf 02 -0.125 -0.992  1.000 2
0384 pf 03 -0.557 -1.279  1.395 2
0384 pf 04  1.157  0.051  1.158 5
0384 pf 05 -0.882 -0.651  1.097 1
0384 pf 06  0.165 -0.619  0.640 3
0384 pf 07  0.217 -1.172  1.192 3
0384 pf 08 -0.546 -0.289  0.618 1
0384 pf 09 -0.031  0.003  0.031 8
0384 pf 10 -0.653  0.052  0.655 8
0408 em 00  0.027 -0.494  0.495 3
0408 cf 00 -0.304 -0.383  0.489 2
0408 pf 01 -0.362 -0.369  0.517 2
0408 pf 02  0.251 -0.970  1.002 3
0408 pf 03 -0.488 -1.295  1.384 2
0408 pf 04  1.178 -0.356  1.231 4
0408 pf 05 -0.600 -0.937  1.112 2
0408 pf 06  0.335 -0.791  0.859 3
0408 pf 07  0.228 -0.872  0.901 3
0408 pf 08 -0.081  0.010  0.082 8
0408 pf 09  0.412  0.283  0.500 5
0408 pf 10 -0.116  0.217  0.247 7
0432 em 00  0.155 -0.449  0.475 3
0432 cf 00 -0.461 -0.183  0.496 1
0432 pf 01 -0.380 -0.750  0.841 2
0432 pf 02  0.427 -0.721  0.838 3
0432 pf 03 -0.317 -1.439  1.473 2
0432 pf 04  1.117 -0.178  1.131 4
0432 pf 05 -0.483 -1.127  1.226 2
0432 pf 06  0.510 -0.915  1.047 3
0432 pf 07  0.511 -0.625  0.807 3
0432 pf 08  0.101  0.266  0.285 6
0432 pf 09  0.846  0.261  0.885 5
0432 pf 10 -0.030  0.465  0.466 7
0456 em 00  0.174 -0.346  0.387 3
0456 cf 00 -0.311 -0.265  0.408 1
0456 pf 01 -0.270 -0.408  0.489 2
0456 pf 02  0.320 -0.541  0.629 3
0456 pf 03 -0.158 -1.621  1.629 2
0456 pf 04  0.918 -0.079  0.922 4
0456 pf 05 -0.387 -1.301  1.358 2
0456 pf 06  0.562 -0.750  0.937 3
0456 pf 07  0.538 -0.529  0.754 4
0456 pf 08  0.326  0.704  0.776 6
0456 pf 09  0.774  0.429  0.885 5
0456 pf 10 -0.262  0.572  0.630 7
0480 em 00  0.116 -0.295  0.317 3
0480 cf 00 -0.349 -0.536  0.639 2
0480 pf 01 -0.444 -0.401  0.599 1
0480 pf 02  0.047 -0.554  0.556 3
0480 pf 03  0.373 -1.637  1.679 3
0480 pf 04  0.775 -0.101  0.781 4
0480 pf 05 -0.286 -1.265  1.297 2
0480 pf 06  0.541 -0.567  0.784 3
0480 pf 07  0.196 -0.350  0.401 3
0480 pf 08  0.317  0.985  1.034 6
0480 pf 09  0.547  0.665  0.862 6
0480 pf 10 -0.282  0.571  0.637 7
0504 em 00  0.040 -0.290  0.293 3
0504 cf 00 -0.278 -0.610  0.670 2
0504 pf 01 -0.490 -0.267  0.558 1
0504 pf 02 -0.155 -0.511  0.534 2
0504 pf 03  0.715 -1.653  1.801 3
0504 pf 04  0.452 -0.383  0.593 4
0504 pf 05 -0.211 -1.216  1.235 2
0504 pf 06  0.408 -0.578  0.707 3
0504 pf 07 -0.362 -0.109  0.378 1
0504 pf 08  0.061  1.017  1.019 6
0504 pf 09  0.365  0.870  0.943 6
0504 pf 10  0.101  0.346  0.361 6
0528 em 00  0.062 -0.355  0.360 3
0528 cf 00 -0.197 -0.805  0.829 2
0528 pf 01 -0.500 -0.328  0.598 1
0528 pf 02 -0.099 -0.537  0.546 2
0528 pf 03  1.089 -1.454  1.816 3
0528 pf 04  0.435 -0.344  0.554 4
0528 pf 05 -0.227 -1.278  1.298 2
0528 pf 06  0.545 -0.648  0.847 3
0528 pf 07 -0.640  0.013  0.640 8
0528 pf 08 -0.172  0.744  0.764 7
0528 pf 09  0.372  0.632  0.734 6
0528 pf 10  0.232  0.247  0.339 6
0552 em 00  0.113 -0.358  0.376 3
0552 cf 00 -0.111 -0.874  0.881 2
0552 pf 01 -0.599 -0.224  0.640 1
0552 pf 02 -0.074 -0.743  0.747 2
0552 pf 03  1.369 -1.045  1.723 4
0552 pf 04  0.561 -0.301  0.636 4
0552 pf 05 -0.107 -1.221  1.226 2
0552 pf 06  0.645 -0.657  0.921 3
0552 pf 07 -0.764 -0.167  0.782 1
0552 pf 08 -0.434  1.036  1.124 7
0552 pf 09  0.413  0.268  0.493 5
0552 pf 10  0.462  0.143  0.484 5
0576 em 00  0.150 -0.393  0.420 3
0576 cf 00  0.014 -1.091  1.091 3
0576 pf 01 -0.596 -0.146  0.613 1
0576 pf 02 -0.278 -0.831  0.876 2
0576 pf 03  1.505 -0.990  1.801 4
0576 pf 04  0.601 -0.367  0.704 4
0576 pf 05  0.055 -1.119  1.120 3
0576 pf 06  0.905 -0.623  1.099 4
0576 pf 07 -0.642 -0.383  0.748 1
0576 pf 08 -0.434  1.238  1.312 7
0576 pf 09  0.126  0.147  0.194 6
0576 pf 10  0.494  0.036  0.495 5
0600 em 00  0.162 -0.354  0.389 3
0600 cf 00 -0.088 -0.823  0.828 2
0600 pf 01 -0.611 -0.084  0.617 1
0600 pf 02 -0.373 -0.855  0.932 2
0600 pf 03  1.534 -0.982  1.821 4
0600 pf 04  0.644 -0.380  0.748 4
0600 pf 05  0.387 -1.208  1.269 3
0600 pf 06  1.144 -0.641  1.311 4
0600 pf 07 -0.679 -0.420  0.798 1
0600 pf 08 -0.753  1.354  1.549 7
0600 pf 09  0.118  0.304  0.326 6
0600 pf 10  0.539  0.064  0.542 5
0624 em 00  0.170 -0.302  0.346 3
0624 cf 00 -0.188 -0.616  0.644 2
0624 pf 01 -0.636  0.013  0.636 8
0624 pf 02 -0.503 -0.797  0.942 2
0624 pf 03  1.446 -0.782  1.644 4
0624 pf 04  1.104 -0.514  1.218 4
0624 pf 05  0.696 -1.033  1.245 3
0624 pf 06  0.768 -0.718  1.051 4
0624 pf 07 -0.674 -0.338  0.754 1
0624 pf 08 -1.083  1.380  1.754 7
0624 pf 09  0.361  0.512  0.627 6
0624 pf 10  0.628 -0.191  0.656 4
0648 em 00  0.224 -0.342  0.409 3
0648 cf 00 -0.188 -0.569  0.599 2
0648 pf 01 -0.648  0.177  0.672 8
0648 pf 02 -0.162 -1.045  1.057 2
0648 pf 03  1.392 -0.604  1.517 4
0648 pf 04  0.975 -0.678  1.188 4
0648 pf 05  1.090 -0.968  1.458 4
0648 pf 06  0.756 -0.767  1.077 3
0648 pf 07 -0.650 -0.391  0.758 1
0648 pf 08 -1.152  1.175  1.645 7
0648 pf 09  0.282  0.401  0.490 6
0648 pf 10  0.817 -0.240  0.852 4
0672 em 00  0.317 -0.384  0.498 3
0672 cf 00 -0.085 -0.614  0.620 2
0672 pf 01 -0.452  0.410  0.610 8
0672 pf 02  0.138 -1.131  1.139 3
0672 pf 03  1.471 -0.872  1.710 4
0672 pf 04  0.759 -0.880  1.163 3
0672 pf 05  1.327 -0.717  1.508 4
0672 pf 06  1.027 -0.690  1.237 4
0672 pf 07 -0.526 -0.603  0.800 2
0672 pf 08 -1.110  0.886  1.420 8
0672 pf 09  0.174  0.273  0.324 6
0672 pf 10  0.792 -0.045  0.793 4
0696 em 00  0.308 -0.407  0.511 3
0696 cf 00 -0.120 -0.604  0.616 2
0696 pf 01 -0.539  0.480  0.722 8
0696 pf 02  0.443 -1.170  1.251 3
0696 pf 03  1.164 -1.011  1.542 4
0696 pf 04  0.483 -0.942  1.059 3
0696 pf 05  1.540 -0.712  1.697 4
0696 pf 06  0.899 -0.321  0.955 4
0696 pf 07 -0.231 -0.744  0.779 2
0696 pf 08 -1.245  0.526  1.352 8
0696 pf 09  0.138 -0.149  0.203 3
0696 pf 10  0.840  0.406  0.933 5
0720 em 00  0.363 -0.395  0.537 3
0720 cf 00  0.017 -0.559  0.559 3
0720 pf 01 -0.690  0.224  0.725 8
0720 pf 02  0.949 -1.206  1.534 3
0720 pf 03  0.735 -1.134  1.352 3
0720 pf 04  0.458 -1.105  1.196 3
0720 pf 05  1.778 -0.817  1.957 4
0720 pf 06  1.124  0.103  1.129 5
0720 pf 07 -0.312 -0.695  0.762 2
0720 pf 08 -1.331  0.249  1.354 8
0720 pf 09  0.207  0.045  0.212 5
0720 pf 10  0.988  0.777  1.257 5
0744 em 00  0.453 -0.291  0.539 4
0744 cf 00  0.052 -0.385  0.388 3
0744 pf 01 -0.330  0.126  0.353 8
0744 pf 02  1.279 -1.133  1.708 4
0744 pf 03  0.705 -1.104  1.310 3
0744 pf 04  0.401 -1.131  1.200 3
0744 pf 05  1.757 -0.463  1.817 4
0744 pf 06  1.457  0.273  1.482 5
0744 pf 07 -0.239 -0.563  0.611 2
0744 pf 08 -1.148  0.261  1.177 8
0744 pf 09  0.300  0.072  0.309 5
0744 pf 10  0.630  1.045  1.220 6
0768 em 00  0.469 -0.280  0.546 4
0768 cf 00  0.185 -0.220  0.288 3
0768 pf 01 -0.009 -0.111  0.111 2
0768 pf 02  1.167 -0.861  1.450 4
0768 pf 03  0.906 -1.522  1.771 3
0768 pf 04  0.356 -1.133  1.188 3
0768 pf 05  1.844 -0.161  1.851 4
0768 pf 06  1.212  0.376  1.269 5
0768 pf 07 -0.085 -0.475  0.483 2
0768 pf 08 -1.076  0.209  1.097 8
0768 pf 09  0.354 -0.204  0.409 4
0768 pf 10  0.141  1.218  1.226 6
0792 em 00  0.359 -0.271  0.450 4
0792 cf 00  0.340 -0.425  0.545 3
0792 pf 01  0.064 -0.240  0.249 3
0792 pf 02  0.694 -0.578  0.903 4
0792 pf 03  1.266 -1.521  1.978 3
0792 pf 04  0.613 -0.867  1.062 3
0792 pf 05  1.726 -0.082  1.728 4
0792 pf 06  0.950  0.178  0.966 5
0792 pf 07 -0.285 -0.416  0.504 2
0792 pf 08 -1.304  0.214  1.322 8
0792 pf 09  0.077 -0.306  0.315 3
0792 pf 10 -0.368  1.248  1.301 7
0816 em 00  0.276 -0.184  0.332 4
0816 cf 00  0.494 -0.443  0.663 4
0816 pf 01  0.093 -0.215  0.234 3
0816 pf 02  0.128 -0.197  0.235 3
0816 pf 03  1.632 -1.276  2.072 4
0816 pf 04  0.603 -0.520  0.796 4
0816 pf 05  1.962  0.519  2.030 5
0816 pf 06  0.872 -0.115  0.880 4
0816 pf 07 -0.346 -0.312  0.466 1
0816 pf 08 -1.357 -0.142  1.364 1
0816 pf 09 -0.473 -0.399  0.619 1
0816 pf 10 -0.740  1.242  1.446 7
0840 em 00  0.221 -0.164  0.275 4
0840 cf 00  0.538 -0.559  0.776 3
0840 pf 01  0.289 -0.252  0.384 4
0840 pf 02 -0.508 -0.092  0.516 1
0840 pf 03  1.726 -1.009  1.999 4
0840 pf 04  0.477 -0.516  0.703 3
0840 pf 05  2.000  0.882  2.186 5
0840 pf 06  1.139 -0.328  1.186 4
0840 pf 07 -0.421  0.002  0.421 8
0840 pf 08 -1.127 -0.280  1.161 1
0840 pf 09 -0.659 -0.466  0.807 1
0840 pf 10 -1.198  0.947  1.527 8
0864 em 00  0.138 -0.158  0.210 3
0864 cf 00  0.664 -0.596  0.892 4
0864 pf 01  0.276 -0.132  0.306 4
0864 pf 02 -0.975 -0.136  0.985 1
0864 pf 03  1.737 -0.537  1.818 4
0864 pf 04  0.239 -0.590  0.637 3
0864 pf 05  1.730  1.380  2.213 5
0864 pf 06  1.036 -0.470  1.137 4
0864 pf 07 -0.538  0.185  0.569 8
0864 pf 08 -1.127 -0.735  1.345 1
0864 pf 09 -0.306 -0.638  0.708 2
0864 pf 10 -1.365  0.638  1.507 8
0888 em 00  0.043 -0.066  0.079 3
0888 cf 00  0.793 -0.524  0.951 4
0888 pf 01  0.357 -0.159  0.391 4
0888 pf 02 -1.350 -0.211  1.367 1
0888 pf 03  1.431  0.007  1.431 5
0888 pf 04  0.067 -0.408  0.414 3
0888 pf 05  1.251  1.683  2.097 6
0888 pf 06  0.883 -0.165  0.898 4
0888 pf 07 -0.340 -0.008  0.340 1
0888 pf 08 -0.919 -0.935  1.311 2
0888 pf 09 -0.168 -0.447  0.477 2
0888 pf 10 -1.663  0.522  1.743 8
0912 em 00  0.046 -0.056  0.072 3
0912 cf 00  0.848 -0.033  0.848 4
0912 pf 01  0.609 -0.422  0.741 4
0912 pf 02 -1.326 -0.697  1.498 1
0912 pf 03  1.311  0.060  1.312 5
0912 pf 04 -0.190 -0.076  0.205 1
0912 pf 05  0.804  1.914  2.076 6
0912 pf 06  0.962  0.083  0.965 5
0912 pf 07 -0.191 -0.321  0.374 2
0912 pf 08 -0.587 -0.837  1.022 2
0912 pf 09 -0.141 -0.433  0.456 2
0912 pf 10 -1.724  0.214  1.737 8
0936 em 00  0.011 -0.050  0.051 3
0936 cf 00  0.901  0.217  0.927 5
0936 pf 01  0.602 -0.608  0.855 3
0936 pf 02 -1.307 -1.052  1.677 1
0936 pf 03  1.380  0.166  1.390 5
0936 pf 04 -0.468  0.149  0.491 8
0936 pf 05  0.346  1.734  1.768 6
0936 pf 06  0.879  0.114  0.887 5
0936 pf 07 -0.215 -0.358  0.417 2
0936 pf 08 -0.437 -0.988  1.081 2
0936 pf 09 -0.095 -0.216  0.236 2
0936 pf 10 -1.580  0.348  1.618 8
0960 em 00 -0.009 -0.116  0.116 2
0960 cf 00  0.857  0.339  0.921 5
0960 pf 01  0.304 -0.512  0.595 3
0960 pf 02 -1.185 -1.402  1.836 2
0960 pf 03  1.313  0.098  1.316 5
0960 pf 04 -0.471  0.036  0.472 8
0960 pf 05  0.148  1.531  1.538 6
0960 pf 06  1.077  0.145  1.087 5
0960 pf 07 -0.134 -0.336  0.362 2
0960 pf 08 -0.374 -0.968  1.038 2
0960 pf 09 -0.170  0.083  0.189 8
0960 pf 10 -1.570 -0.232  1.588 1
0984 em 00  0.016 -0.169  0.170 3
0984 cf 00  0.619  0.448  0.764 5
0984 pf 01  0.228 -0.483  0.534 3
0984 pf 02 -0.602 -1.363  1.490 2
0984 pf 03  1.152  0.428  1.229 5
0984 pf 04 -0.324 -0.232  0.399 1
0984 pf 05 -0.063  1.158  1.160 7
0984 pf 06  0.996  0.156  1.008 5
0984 pf 07  0.054 -0.172  0.181 3
0984 pf 08 -0.192 -0.904  0.925 2
0984 pf 09 -0.456 -0.265  0.527 1
0984 pf 10 -1.386 -0.587  1.505 1
1008 em 00  0.075 -0.243  0.254 3
1008 cf 00  0.535  0.441  0.693 5
1008 pf 01  0.742 -0.672  1.001 4
1008 pf 02 -0.345 -1.564  1.602 2
1008 pf 03  0.680  0.589  0.899 5
1008 pf 04 -0.257 -0.272  0.374 2
1008 pf 05 -0.362  0.973  1.038 7
1008 pf 06  0.951  0.209  0.973 5
1008 pf 07  0.448 -0.080  0.455 4
1008 pf 08  0.007 -1.016  1.016 3
1008 pf 09 -0.653 -0.616  0.898 1
1008 pf 10 -1.096 -0.645  1.271 1
1032 em 00  0.099 -0.339  0.353 3
1032 cf 00  0.167  0.530  0.556 6
1032 pf 01  1.159 -1.106  1.602 4
1032 pf 02 -0.057 -1.663  1.664 2
1032 pf 03  0.437  0.507  0.669 6
1032 pf 04 -0.488 -0.069  0.493 1
1032 pf 05 -0.228  0.979  1.005 7
1032 pf 06  0.896  0.556  1.054 5
1032 pf 07  1.110 -0.211  1.130 4
1032 pf 08 -0.236 -1.515  1.533 2
1032 pf 09 -0.816 -0.913  1.225 2
1032 pf 10 -1.050 -0.814  1.328 1
1056 em 00  0.121 -0.403  0.421 3
1056 cf 00 -0.279  0.613  0.674 7
1056 pf 01  1.170 -1.127  1.625 4
1056 pf 02  0.370 -1.545  1.588 3
1056 pf 03  0.499  0.171  0.527 5
1056 pf 04 -0.515 -0.059  0.518 1
1056 pf 05 -0.542  0.916  1.064 7
1056 pf 06  0.835  0.412  0.931 5
1056 pf 07  1.083 -0.112  1.089 4
1056 pf 08 -0.081 -1.676  1.678 2
1056 pf 09 -0.823 -1.140  1.406 2
1056 pf 10 -0.598 -0.930  1.106 2
1080 em 00  0.076 -0.376  0.384 3
1080 cf 00 -0.814  0.507  0.959 8
1080 pf 01  1.128 -0.872  1.425 4
1080 pf 02  0.481 -1.471  1.548 3
1080 pf 03  0.128  0.307  0.332 6
1080 pf 04 -0.730 -0.029  0.731 1
1080 pf 05 -0.392  1.069  1.139 7
1080 pf 06  0.669  0.161  0.688 5
1080 pf 07  1.092 -0.006  1.092 4
1080 pf 08  0.126 -1.626  1.631 3
1080 pf 09 -0.617 -1.394  1.525 2
1080 pf 10 -0.427 -0.836  0.939 2
1104 em 00  0.000 -0.426  0.426 2
1104 cf 00 -1.188  0.230  1.210 8
1104 pf 01  1.027 -0.676  1.229 4
1104 pf 02  0.780 -1.398  1.600 3
1104 pf 03 -0.401  0.241  0.468 8
1104 pf 04 -0.821 -0.314  0.879 1
1104 pf 05 -0.531  0.990  1.124 7
1104 pf 06  0.348  0.101  0.362 5
1104 pf 07  1.005  0.262  1.038 5
1104 pf 08  0.172 -1.635  1.644 3
1104 pf 09 -0.306 -1.777  1.803 2
1104 pf 10 -0.240 -0.777  0.813 2
