ecmf prod rf 2006011700 20220117 11 046
0120 pf 10  2.142  1.511  2.622 5
0144 em 00  1.902  1.748  2.583 5
0144 cf 00  1.804  1.673  2.460 5
0144 pf 01  2.275  2.225  3.182 5
0144 pf 02  1.265  1.737  2.149 6
0144 pf 03  1.378  1.638  2.141 6
0144 pf 04  2.102  1.683  2.692 5
0144 pf 05  2.210  1.901  2.915 5
0144 pf 06  2.013  2.270  3.034 6
0144 pf 07  2.069  1.439  2.520 5
0144 pf 08  2.057  1.956  2.839 5
0144 pf 09  1.483  1.170  1.889 5
0144 pf 10  1.971  1.450  2.447 5
0168 em 00  1.299  1.787  2.210 6
0168 cf 00  1.233  1.643  2.054 6
0168 pf 01  1.568  2.329  2.808 6
0168 pf 02  0.647  1.877  1.986 6
0168 pf 03  0.824  1.690  1.880 6
0168 pf 04  1.556  1.563  2.205 6
0168 pf 05  1.182  2.051  2.367 6
0168 pf 06  1.513  2.392  2.830 6
0168 pf 07  1.544  1.350  2.051 5
0168 pf 08  1.487  1.882  2.398 6
0168 pf 09  0.974  1.251  1.586 6
0168 pf 10  1.536  1.541  2.175 6
0192 em 00  0.655  1.893  2.003 6
0192 cf 00  0.579  1.625  1.725 6
0192 pf 01  0.885  2.683  2.825 6
0192 pf 02  0.041  1.887  1.888 6
0192 pf 03  0.334  1.767  1.798 6
0192 pf 04  0.774  1.454  1.647 6
0192 pf 05  0.264  2.121  2.138 6
0192 pf 06  0.717  2.469  2.571 6
0192 pf 07  0.894  1.506  1.751 6
0192 pf 08  0.842  1.870  2.051 6
0192 pf 09  0.777  1.499  1.688 6
0192 pf 10  0.948  1.829  2.060 6
0216 em 00  0.022  1.863  1.864 6
0216 cf 00 -0.142  1.592  1.598 7
0216 pf 01  0.359  2.777  2.800 6
0216 pf 02 -0.549  1.726  1.811 7
0216 pf 03 -0.331  1.568  1.602 7
0216 pf 04  0.016  1.404  1.404 6
0216 pf 05 -0.468  1.973  2.028 7
0216 pf 06 -0.138  2.358  2.362 7
0216 pf 07 -0.003  1.429  1.429 7
0216 pf 08  0.183  2.041  2.049 6
0216 pf 09  0.413  1.480  1.536 6
0216 pf 10  0.803  2.013  2.168 6
0240 em 00 -0.510  1.752  1.825 7
0240 cf 00 -0.400  1.403  1.459 7
0240 pf 01 -0.100  2.666  2.668 7
0240 pf 02 -0.949  1.625  1.882 7
0240 pf 03 -1.048  1.404  1.752 7
0240 pf 04 -0.323  1.172  1.216 7
0240 pf 05 -1.087  1.849  2.145 7
0240 pf 06 -1.068  2.144  2.396 7
0240 pf 07 -0.550  1.082  1.214 7
0240 pf 08 -0.363  2.332  2.360 7
0240 pf 09 -0.073  1.433  1.435 7
0240 pf 10  0.309  2.026  2.050 6
0264 em 00 -0.829  1.522  1.733 7
0264 cf 00 -0.629  0.899  1.097 7
0264 pf 01 -0.870  2.337  2.494 7
0264 pf 02 -1.234  1.469  1.918 7
0264 pf 03 -1.464  1.147  1.859 8
0264 pf 04 -0.378  1.245  1.301 7
0264 pf 05 -1.231  1.669  2.074 7
0264 pf 06 -1.410  1.963  2.417 7
0264 pf 07 -1.075  0.874  1.385 8
0264 pf 08 -0.422  1.994  2.039 7
0264 pf 09 -0.409  1.443  1.500 7
0264 pf 10 -0.001  1.572  1.572 7
0288 em 00 -1.061  1.373  1.735 7
0288 cf 00 -0.772  0.814  1.122 7
0288 pf 01 -1.111  2.120  2.393 7
0288 pf 02 -1.289  1.118  1.707 8
0288 pf 03 -1.696  1.061  2.000 8
0288 pf 04 -0.685  1.168  1.354 7
0288 pf 05 -1.346  1.558  2.059 7
0288 pf 06 -1.635  1.934  2.532 7
0288 pf 07 -1.416  0.696  1.578 8
0288 pf 08 -0.512  1.847  1.917 7
0288 pf 09 -0.676  1.020  1.223 7
0288 pf 10 -0.508  1.654  1.731 7
0312 em 00 -1.189  1.185  1.679 8
0312 cf 00 -0.921  0.905  1.292 8
0312 pf 01 -1.305  1.849  2.263 7
0312 pf 02 -0.696  0.705  0.991 7
0312 pf 03 -1.763  0.897  1.978 8
0312 pf 04 -0.908  1.070  1.404 7
0312 pf 05 -1.262  1.254  1.779 8
0312 pf 06 -1.811  1.484  2.341 8
0312 pf 07 -1.774  0.442  1.828 8
0312 pf 08 -0.947  2.069  2.276 7
0312 pf 09 -0.826  0.664  1.060 8
0312 pf 10 -0.838  1.606  1.811 7
0336 em 00 -1.114  0.943  1.460 8
0336 cf 00 -1.059  0.862  1.365 8
0336 pf 01 -1.299  1.387  1.900 7
0336 pf 02 -0.422  0.683  0.803 7
0336 pf 03 -1.566  0.261  1.588 8
0336 pf 04 -1.008  0.746  1.254 8
0336 pf 05 -1.132  1.034  1.533 8
0336 pf 06 -1.597  1.309  2.066 8
0336 pf 07 -1.349  0.008  1.349 8
0336 pf 08 -0.627  1.920  2.019 7
0336 pf 09 -0.853  0.497  0.987 8
0336 pf 10 -1.332  1.599  2.081 7
0360 em 00 -1.156  0.657  1.330 8
0360 cf 00 -1.422  0.502  1.508 8
0360 pf 01 -1.084  1.041  1.503 8
0360 pf 02 -0.375  0.771  0.857 7
0360 pf 03 -1.609 -0.153  1.616 1
0360 pf 04 -1.440  0.259  1.463 8
0360 pf 05 -1.040  0.962  1.417 8
0360 pf 06 -1.379  0.951  1.675 8
0360 pf 07 -1.134 -0.419  1.209 1
0360 pf 08 -0.556  1.541  1.638 7
0360 pf 09 -1.203  0.146  1.212 8
0360 pf 10 -1.459  1.575  2.146 7
0384 em 00 -1.067  0.452  1.159 8
0384 cf 00 -1.456  0.312  1.489 8
0384 pf 01 -0.834  0.901  1.228 7
0384 pf 02 -0.115  0.842  0.850 7
0384 pf 03 -1.417 -0.104  1.420 1
0384 pf 04 -1.643 -0.170  1.652 1
0384 pf 05 -1.010  0.792  1.284 8
0384 pf 06 -0.921  0.622  1.111 8
0384 pf 07 -1.112 -0.838  1.392 1
0384 pf 08 -0.545  1.657  1.745 7
0384 pf 09 -1.208 -0.441  1.286 1
0384 pf 10 -1.450  1.330  1.968 8
0408 em 00 -0.932  0.305  0.980 8
0408 cf 00 -0.990  0.003  0.990 8
0408 pf 01 -0.821  0.743  1.107 8
0408 pf 02  0.170  0.478  0.508 6
0408 pf 03 -1.418  0.100  1.421 8
0408 pf 04 -1.583 -0.502  1.661 1
0408 pf 05 -1.042  0.500  1.156 8
0408 pf 06 -0.976  0.405  1.056 8
0408 pf 07 -0.946 -1.126  1.471 2
0408 pf 08 -0.673  2.100  2.205 7
0408 pf 09 -1.065 -0.713  1.281 1
0408 pf 10 -0.914  1.279  1.572 7
0432 em 00 -0.766  0.285  0.817 8
0432 cf 00 -0.557 -0.266  0.617 1
0432 pf 01 -0.936  0.809  1.237 8
0432 pf 02  0.040  0.555  0.556 6
0432 pf 03 -0.915  0.076  0.919 8
0432 pf 04 -1.367 -0.593  1.490 1
0432 pf 05 -1.004  0.589  1.164 8
0432 pf 06 -1.603  0.268  1.625 8
0432 pf 07 -0.445 -1.195  1.275 2
0432 pf 08 -0.635  2.416  2.498 7
0432 pf 09 -0.512 -0.812  0.960 2
0432 pf 10 -0.563  1.215  1.339 7
0456 em 00 -0.558  0.241  0.608 8
0456 cf 00 -0.085 -0.350  0.360 2
0456 pf 01 -0.748  0.828  1.116 7
0456 pf 02 -0.003  0.732  0.732 7
0456 pf 03 -0.863  0.186  0.883 8
0456 pf 04 -0.633 -0.828  1.043 2
0456 pf 05 -0.856  0.783  1.160 8
0456 pf 06 -1.940  0.183  1.948 8
0456 pf 07 -0.292 -1.344  1.376 2
0456 pf 08 -0.558  2.466  2.528 7
0456 pf 09 -0.111 -0.884  0.890 2
0456 pf 10 -0.161  0.814  0.830 7
0480 em 00 -0.431  0.195  0.473 8
0480 cf 00  0.092 -0.285  0.300 3
0480 pf 01 -0.725  0.390  0.823 8
0480 pf 02 -0.206  0.822  0.847 7
0480 pf 03 -0.804 -0.142  0.816 1
0480 pf 04  0.005 -0.515  0.515 3
0480 pf 05 -1.019  0.797  1.294 8
0480 pf 06 -1.704 -0.139  1.710 1
0480 pf 07 -0.084 -1.141  1.144 2
0480 pf 08 -0.437  2.338  2.379 7
0480 pf 09  0.092 -0.747  0.753 3
0480 pf 10 -0.089  0.702  0.707 7
0504 em 00 -0.426  0.170  0.459 8
0504 cf 00  0.332 -0.220  0.399 4
0504 pf 01 -0.713  0.121  0.723 8
0504 pf 02 -0.442  0.673  0.805 7
0504 pf 03 -0.862 -0.220  0.890 1
0504 pf 04  0.630 -0.265  0.683 4
0504 pf 05 -1.549  0.821  1.753 8
0504 pf 06 -1.325 -0.289  1.357 1
0504 pf 07  0.041 -0.831  0.832 3
0504 pf 08 -0.534  2.069  2.137 7
0504 pf 09 -0.203 -0.804  0.830 2
0504 pf 10 -0.189  0.728  0.752 7
0528 em 00 -0.415  0.190  0.457 8
0528 cf 00  0.472 -0.255  0.537 4
0528 pf 01 -0.830 -0.206  0.855 1
0528 pf 02 -0.321  0.546  0.633 7
0528 pf 03 -0.990 -0.345  1.048 1
0528 pf 04  0.811 -0.139  0.823 4
0528 pf 05 -1.833  0.686  1.957 8
0528 pf 06 -1.033 -0.385  1.102 1
0528 pf 07  0.582 -0.290  0.650 4
0528 pf 08 -0.621  2.196  2.282 7
0528 pf 09 -0.268 -0.877  0.917 2
0528 pf 10 -0.651  1.025  1.214 7
0552 em 00 -0.386  0.135  0.409 8
0552 cf 00  0.549 -0.341  0.647 4
0552 pf 01 -0.972 -0.543  1.114 1
0552 pf 02 -0.237  0.568  0.615 7
0552 pf 03 -0.833 -0.477  0.960 1
0552 pf 04  0.913 -0.029  0.913 4
0552 pf 05 -1.726  0.667  1.850 8
0552 pf 06 -1.081 -0.481  1.183 1
0552 pf 07  1.000  0.151  1.012 5
0552 pf 08 -0.490  1.962  2.022 7
0552 pf 09 -0.303 -1.086  1.128 2
0552 pf 10 -1.161  0.934  1.490 8
0576 em 00 -0.438  0.129  0.457 8
0576 cf 00  0.460 -0.462  0.653 3
0576 pf 01 -0.486 -1.060  1.166 2
0576 pf 02 -0.385  0.702  0.801 7
0576 pf 03 -0.784 -0.464  0.911 1
0576 pf 04  1.080  0.399  1.152 5
0576 pf 05 -1.815  0.511  1.886 8
0576 pf 06 -1.164 -0.355  1.217 1
0576 pf 07  0.839  0.262  0.879 5
0576 pf 08 -0.466  2.226  2.274 7
0576 pf 09 -0.314 -1.252  1.291 2
0576 pf 10 -1.852  0.737  1.993 8
0600 em 00 -0.518  0.150  0.539 8
0600 cf 00  0.298 -0.248  0.388 4
0600 pf 01 -0.306 -1.270  1.307 2
0600 pf 02 -0.196  0.880  0.901 7
0600 pf 03 -0.706 -0.195  0.733 1
0600 pf 04  0.996  0.615  1.170 5
0600 pf 05 -2.280  0.120  2.283 8
0600 pf 06 -1.426 -0.158  1.435 1
0600 pf 07  0.899  0.358  0.968 5
0600 pf 08 -0.846  2.012  2.182 7
0600 pf 09 -0.268 -1.154  1.184 2
0600 pf 10 -1.895  0.537  1.969 8
0624 em 00 -0.656  0.154  0.673 8
0624 cf 00  0.474 -0.039  0.475 4
0624 pf 01 -0.236 -1.269  1.291 2
0624 pf 02  0.123  0.659  0.671 6
0624 pf 03 -0.705 -0.219  0.738 1
0624 pf 04  0.738  0.840  1.119 6
0624 pf 05 -2.725  0.454  2.762 8
0624 pf 06 -1.909  0.052  1.910 8
0624 pf 07  0.595  0.526  0.795 5
0624 pf 08 -1.541  1.572  2.201 7
0624 pf 09 -0.178 -1.362  1.374 2
0624 pf 10 -1.843  0.335  1.873 8
0648 em 00 -0.765  0.133  0.776 8
0648 cf 00  0.566  0.161  0.589 5
0648 pf 01 -0.094 -1.041  1.045 2
0648 pf 02  0.212  0.878  0.903 6
0648 pf 03 -0.845 -0.636  1.057 1
0648 pf 04  0.336  0.896  0.957 6
0648 pf 05 -3.003  0.555  3.054 8
0648 pf 06 -2.197  0.207  2.207 8
0648 pf 07  0.237  1.105  1.130 6
0648 pf 08 -1.775  1.150  2.115 8
0648 pf 09  0.081 -1.777  1.778 3
0648 pf 10 -1.867 -0.185  1.876 1
0672 em 00 -0.856  0.150  0.869 8
0672 cf 00  0.337  0.391  0.516 6
0672 pf 01  0.152 -0.887  0.900 3
0672 pf 02 -0.337  1.159  1.207 7
0672 pf 03 -0.897 -0.856  1.240 1
0672 pf 04 -0.290  1.052  1.091 7
0672 pf 05 -2.563  0.118  2.566 8
0672 pf 06 -2.529  0.184  2.536 8
0672 pf 07  0.145  1.575  1.582 6
0672 pf 08 -1.976  1.103  2.263 8
0672 pf 09  0.325 -1.745  1.775 3
0672 pf 10 -1.651 -0.565  1.745 1
0696 em 00 -0.870  0.144  0.881 8
0696 cf 00  0.360  0.591  0.692 6
0696 pf 01  0.553 -0.823  0.991 3
0696 pf 02 -0.613  1.539  1.656 7
0696 pf 03 -0.647 -0.909  1.116 2
0696 pf 04 -0.723  0.601  0.940 8
0696 pf 05 -2.326 -0.360  2.354 1
0696 pf 06 -2.736 -0.033  2.736 1
0696 pf 07 -0.111  1.968  1.971 7
0696 pf 08 -2.280  1.055  2.513 8
0696 pf 09  0.503 -1.268  1.364 3
0696 pf 10 -1.381 -0.883  1.639 1
0720 em 00 -0.800  0.122  0.809 8
0720 cf 00  0.237  0.755  0.791 6
0720 pf 01  1.129 -0.824  1.398 4
0720 pf 02 -0.897  1.573  1.811 7
0720 pf 03 -0.696 -1.084  1.288 2
0720 pf 04 -1.013  0.345  1.070 8
0720 pf 05 -2.102 -0.619  2.191 1
0720 pf 06 -2.470 -0.022  2.471 1
0720 pf 07 -0.261  2.061  2.077 7
0720 pf 08 -2.607  0.931  2.768 8
0720 pf 09  0.752 -1.083  1.318 3
0720 pf 10 -0.709 -0.738  1.023 2
0744 em 00 -0.760  0.045  0.761 8
0744 cf 00 -0.095  0.836  0.841 7
0744 pf 01  1.103 -0.682  1.296 4
0744 pf 02 -1.124  1.520  1.890 7
0744 pf 03 -0.821 -1.250  1.495 2
0744 pf 04 -0.906  0.033  0.907 8
0744 pf 05 -1.892 -0.877  2.086 1
0744 pf 06 -2.268 -0.223  2.279 1
0744 pf 07 -0.454  2.210  2.256 7
0744 pf 08 -2.903  0.730  2.994 8
0744 pf 09  1.426 -0.901  1.687 4
0744 pf 10 -0.247 -0.906  0.940 2
0768 em 00 -0.858 -0.059  0.860 1
0768 cf 00 -0.441  0.884  0.988 7
0768 pf 01  0.953 -0.719  1.194 4
0768 pf 02 -1.519  1.696  2.277 7
0768 pf 03 -0.718 -1.333  1.514 2
0768 pf 04 -1.384 -0.180  1.396 1
0768 pf 05 -1.420 -0.989  1.730 1
0768 pf 06 -2.150 -0.449  2.197 1
0768 pf 07 -0.802  2.273  2.410 7
0768 pf 08 -2.996 -0.253  3.007 1
0768 pf 09  1.327 -0.624  1.466 4
0768 pf 10 -0.093 -0.948  0.952 2
0792 em 00 -0.902 -0.076  0.906 1
0792 cf 00 -0.809  0.745  1.100 8
0792 pf 01  1.040 -0.728  1.269 4
0792 pf 02 -1.943  1.998  2.787 7
0792 pf 03 -0.793 -1.303  1.525 2
0792 pf 04 -1.248 -0.194  1.263 1
0792 pf 05 -1.155 -1.217  1.677 2
0792 pf 06 -1.980 -0.296  2.001 1
0792 pf 07 -1.151  2.296  2.568 7
0792 pf 08 -2.659 -0.957  2.826 1
0792 pf 09  0.810 -0.354  0.885 4
0792 pf 10  0.142 -0.800  0.813 3
0816 em 00 -0.911 -0.159  0.924 1
0816 cf 00 -0.950  0.496  1.072 8
0816 pf 01  1.145 -0.651  1.318 4
0816 pf 02 -2.288  1.798  2.910 8
0816 pf 03 -0.807 -1.132  1.390 2
0816 pf 04 -1.078 -0.583  1.225 1
0816 pf 05 -0.966 -1.134  1.490 2
0816 pf 06 -1.708 -0.137  1.714 1
0816 pf 07 -1.306  2.094  2.468 7
0816 pf 08 -2.300 -1.525  2.759 1
0816 pf 09  0.287 -0.226  0.366 4
0816 pf 10  0.116 -0.724  0.734 3
0840 em 00 -0.943 -0.176  0.959 1
0840 cf 00 -1.043  0.329  1.094 8
0840 pf 01  0.802 -0.278  0.849 4
0840 pf 02 -2.131  1.855  2.825 8
0840 pf 03 -0.946 -0.922  1.321 1
0840 pf 04 -0.989 -0.668  1.194 1
0840 pf 05 -0.994 -1.329  1.659 2
0840 pf 06 -1.376 -0.085  1.379 1
0840 pf 07 -1.553  2.180  2.676 7
0840 pf 08 -1.809 -2.053  2.736 2
0840 pf 09 -0.079  0.073  0.108 8
0840 pf 10 -0.117 -1.016  1.023 2
0864 em 00 -0.968 -0.115  0.975 1
0864 cf 00 -1.041  0.341  1.095 8
0864 pf 01  0.418 -0.058  0.422 4
0864 pf 02 -2.329  1.719  2.895 8
0864 pf 03 -1.232 -0.839  1.491 1
0864 pf 04 -0.685 -0.740  1.008 2
0864 pf 05 -1.155 -1.145  1.626 1
0864 pf 06 -0.738  0.153  0.754 8
0864 pf 07 -1.791  2.348  2.953 7
0864 pf 08 -1.333 -2.089  2.478 2
0864 pf 09 -0.220  0.271  0.349 7
0864 pf 10 -0.415 -1.237  1.304 2
0888 em 00 -1.005 -0.093  1.009 1
0888 cf 00 -1.026  0.327  1.077 8
0888 pf 01  0.293  0.030  0.295 5
0888 pf 02 -3.108  1.441  3.426 8
0888 pf 03 -1.421 -0.912  1.689 1
0888 pf 04 -0.365 -0.161  0.399 1
0888 pf 05 -1.272 -1.274  1.801 2
0888 pf 06 -0.430  0.659  0.787 7
0888 pf 07 -1.916  2.391  3.065 7
0888 pf 08 -0.679 -2.312  2.410 2
0888 pf 09 -0.363  0.162  0.398 8
0888 pf 10 -0.639 -1.406  1.545 2
0912 em 00 -0.959 -0.197  0.979 1
0912 cf 00 -0.971  0.294  1.015 8
0912 pf 01  0.346  0.041  0.348 5
0912 pf 02 -3.187  1.162  3.393 8
0912 pf 03 -1.406 -1.017  1.735 1
0912 pf 04 -0.345  0.038  0.347 8
0912 pf 05 -1.261 -1.205  1.744 1
0912 pf 06 -0.509  0.988  1.111 7
0912 pf 07 -1.827  2.363  2.987 7
0912 pf 08 -0.507 -2.940  2.984 2
0912 pf 09 -0.196 -0.257  0.323 2
0912 pf 10 -0.550 -1.660  1.749 2
0936 em 00 -0.910 -0.293  0.956 1
0936 cf 00 -0.965  0.310  1.014 8
0936 pf 01 -0.082 -0.130  0.154 2
0936 pf 02 -3.282  1.021  3.437 8
0936 pf 03 -1.042 -0.924  1.393 1
0936 pf 04 -0.300 -0.128  0.326 1
0936 pf 05 -1.770 -1.043  2.055 1
0936 pf 06 -0.718  1.509  1.671 7
0936 pf 07 -1.420  2.079  2.518 7
0936 pf 08 -0.144 -3.483  3.486 2
0936 pf 09  0.038 -0.461  0.462 3
0936 pf 10 -0.152 -1.987  1.992 2
0960 em 00 -0.865 -0.320  0.923 1
0960 cf 00 -0.970  0.242  1.000 8
0960 pf 01 -0.550  0.237  0.599 8
0960 pf 02 -3.345  0.616  3.401 8
0960 pf 03 -0.641 -0.861  1.074 2
0960 pf 04 -0.553 -0.390  0.676 1
0960 pf 05 -1.788 -1.087  2.092 1
0960 pf 06 -0.812  1.620  1.813 7
0960 pf 07 -0.757  1.990  2.129 7
0960 pf 08 -0.169 -3.389  3.393 2
0960 pf 09  0.256 -0.424  0.495 3
0960 pf 10  0.007 -2.118  2.118 3
0984 em 00 -0.846 -0.363  0.921 1
0984 cf 00 -0.926  0.119  0.933 8
0984 pf 01 -0.886 -0.028  0.886 1
0984 pf 02 -3.169  0.397  3.193 8
0984 pf 03 -0.570 -0.559  0.798 1
0984 pf 04 -0.656 -0.660  0.930 2
0984 pf 05 -1.722 -0.832  1.913 1
0984 pf 06 -0.934  1.431  1.709 7
0984 pf 07 -0.409  1.790  1.836 7
0984 pf 08  0.030 -2.983  2.983 3
0984 pf 09  0.232 -0.432  0.491 3
0984 pf 10 -0.098 -2.279  2.281 2
1008 em 00 -0.768 -0.530  0.933 1
1008 cf 00 -1.037  0.126  1.044 8
1008 pf 01 -0.818 -0.456  0.937 1
1008 pf 02 -3.136 -0.297  3.150 1
1008 pf 03 -0.362 -0.665  0.757 2
1008 pf 04 -0.515 -0.792  0.945 2
1008 pf 05 -1.910 -0.817  2.078 1
1008 pf 06 -1.536  0.867  1.764 8
1008 pf 07 -0.162  1.594  1.603 7
1008 pf 08  0.554 -2.656  2.713 3
1008 pf 09  0.304 -0.471  0.561 3
1008 pf 10  0.400 -2.287  2.321 3
1032 em 00 -0.636 -0.687  0.936 2
1032 cf 00 -1.186 -0.218  1.206 1
1032 pf 01 -0.665 -0.315  0.736 1
1032 pf 02 -3.161 -0.800  3.261 1
1032 pf 03 -0.099 -0.651  0.658 2
1032 pf 04 -0.183 -0.691  0.715 2
1032 pf 05 -1.929 -1.390  2.377 1
1032 pf 06 -1.580  0.459  1.645 8
1032 pf 07  0.002  1.589  1.589 6
1032 pf 08  0.907 -2.232  2.409 3
1032 pf 09  0.215 -0.834  0.862 3
1032 pf 10  0.924 -2.468  2.635 3
1056 em 00 -0.524 -0.842  0.992 2
1056 cf 00 -1.216 -0.752  1.430 1
1056 pf 01 -0.624 -0.385  0.733 1
1056 pf 02 -2.801 -1.430  3.145 1
1056 pf 03  0.347 -0.421  0.546 3
1056 pf 04  0.179 -0.474  0.506 3
1056 pf 05 -1.965 -1.997  2.801 2
1056 pf 06 -1.523 -0.016  1.523 1
1056 pf 07 -0.117  1.800  1.803 7
1056 pf 08  1.122 -1.989  2.283 3
1056 pf 09 -0.115 -0.869  0.877 2
1056 pf 10  1.176 -2.692  2.938 3
1080 em 00 -0.458 -0.884  0.996 2
1080 cf 00 -0.922 -0.724  1.172 1
1080 pf 01 -0.467 -0.413  0.624 1
1080 pf 02 -2.585 -1.648  3.066 1
1080 pf 03  0.474 -0.536  0.715 3
1080 pf 04  0.571 -0.195  0.604 4
1080 pf 05 -2.227 -2.306  3.205 2
1080 pf 06 -1.653 -0.140  1.659 1
1080 pf 07 -0.409  1.715  1.763 7
1080 pf 08  1.236 -1.427  1.888 3
1080 pf 09 -0.143 -1.294  1.302 2
1080 pf 10  1.305 -2.707  3.005 3
1104 em 00 -0.307 -0.977  1.024 2
1104 cf 00 -0.486 -0.644  0.807 2
1104 pf 01 -0.292 -0.337  0.446 2
1104 pf 02 -2.245 -2.030  3.027 1
1104 pf 03  0.625 -0.479  0.787 4
1104 pf 04  0.587 -0.264  0.644 4
1104 pf 05 -1.917 -2.699  3.310 2
1104 pf 06 -1.016 -0.281  1.054 1
1104 pf 07 -0.813  1.572  1.770 7
1104 pf 08  0.877 -1.107  1.412 3
1104 pf 09  0.117 -1.618  1.623 3
1104 pf 10  1.392 -2.795  3.122 3
