ecmf prod rf 2003012000 20220120 11 046
0096 pf 09  0.180 -0.203  0.271 3
0096 pf 10  0.095  0.361  0.373 6
0120 em 00  0.396 -0.171  0.431 4
0120 cf 00  0.182 -0.278  0.332 3
0120 pf 01  0.581 -0.685  0.898 3
0120 pf 02  0.125  0.166  0.208 6
0120 pf 03  0.228 -0.713  0.748 3
0120 pf 04  0.640  0.532  0.832 5
0120 pf 05  0.539  0.005  0.539 5
0120 pf 06  0.888  0.179  0.906 5
0120 pf 07  0.315 -0.527  0.614 3
0120 pf 08  0.523  0.056  0.526 5
0120 pf 09  0.215 -0.534  0.576 3
0120 pf 10  0.033 -0.082  0.089 3
0144 em 00  0.348 -0.391  0.524 3
0144 cf 00  0.354 -0.531  0.638 3
0144 pf 01  0.642 -0.838  1.055 3
0144 pf 02  0.143  0.031  0.147 5
0144 pf 03  0.005 -1.009  1.009 3
0144 pf 04  0.237  0.256  0.349 6
0144 pf 05  0.529  0.007  0.529 5
0144 pf 06  1.067  0.183  1.083 5
0144 pf 07  0.342 -0.846  0.913 3
0144 pf 08  0.191 -0.240  0.307 3
0144 pf 09  0.258 -0.917  0.953 3
0144 pf 10 -0.017 -0.393  0.394 2
0168 em 00  0.338 -0.374  0.504 3
0168 cf 00  0.378 -0.495  0.623 3
0168 pf 01  0.643 -0.954  1.151 3
0168 pf 02  0.192  0.348  0.398 6
0168 pf 03  0.112 -1.088  1.094 3
0168 pf 04  0.197  0.149  0.247 5
0168 pf 05  0.181  0.071  0.195 5
0168 pf 06  0.937  0.247  0.969 5
0168 pf 07  0.538 -0.745  0.919 3
0168 pf 08 -0.195 -0.400  0.445 2
0168 pf 09  0.468 -0.708  0.848 3
0168 pf 10  0.190 -0.516  0.550 3
0192 em 00 -0.017 -0.413  0.413 2
0192 cf 00  0.093 -0.618  0.625 3
0192 pf 01  0.368 -0.891  0.964 3
0192 pf 02 -0.052  0.655  0.657 7
0192 pf 03 -0.226 -0.926  0.954 2
0192 pf 04 -0.409 -0.039  0.410 1
0192 pf 05 -0.241 -0.074  0.252 1
0192 pf 06  0.412  0.258  0.486 5
0192 pf 07  0.338 -1.039  1.093 3
0192 pf 08 -0.695 -0.348  0.777 1
0192 pf 09  0.282 -1.079  1.115 3
0192 pf 10 -0.104 -0.411  0.424 2
0216 em 00 -0.327 -0.529  0.621 2
0216 cf 00 -0.258 -0.790  0.831 2
0216 pf 01  0.264 -0.786  0.830 3
0216 pf 02 -0.359  0.650  0.743 7
0216 pf 03 -0.228 -1.060  1.084 2
0216 pf 04 -0.647  0.192  0.675 8
0216 pf 05 -0.817 -0.221  0.846 1
0216 pf 06 -0.278  0.106  0.298 8
0216 pf 07  0.314 -1.229  1.268 3
0216 pf 08 -1.048 -0.416  1.128 1
0216 pf 09 -0.060 -1.659  1.660 2
0216 pf 10 -0.490 -0.548  0.736 2
0240 em 00 -0.378 -0.547  0.664 2
0240 cf 00 -0.230 -0.696  0.733 2
0240 pf 01  0.261 -0.710  0.756 3
0240 pf 02 -0.567  0.676  0.882 7
0240 pf 03  0.076 -1.167  1.169 3
0240 pf 04 -0.926  0.593  1.100 8
0240 pf 05 -0.893 -0.252  0.928 1
0240 pf 06 -0.553 -0.196  0.586 1
0240 pf 07  0.528 -1.155  1.270 3
0240 pf 08 -1.194 -0.776  1.424 1
0240 pf 09  0.110 -1.558  1.562 3
0240 pf 10 -0.758 -0.710  1.039 1
0264 em 00 -0.297 -0.405  0.502 2
0264 cf 00 -0.140 -0.542  0.560 2
0264 pf 01  0.238 -0.321  0.400 3
0264 pf 02 -0.715  0.729  1.021 7
0264 pf 03  0.413 -1.009  1.090 3
0264 pf 04 -0.794  0.745  1.089 8
0264 pf 05 -1.178  0.014  1.179 8
0264 pf 06 -0.599 -0.505  0.783 1
0264 pf 07  0.748 -0.624  0.974 4
0264 pf 08 -0.854 -0.964  1.288 2
0264 pf 09  0.351 -1.229  1.278 3
0264 pf 10 -0.744 -0.714  1.032 1
0288 em 00 -0.105 -0.325  0.341 2
0288 cf 00  0.288 -0.413  0.504 3
0288 pf 01 -0.042  0.148  0.154 7
0288 pf 02 -1.051  0.298  1.092 8
0288 pf 03  0.595 -0.637  0.872 3
0288 pf 04 -0.486  0.473  0.678 8
0288 pf 05 -1.172 -0.045  1.173 1
0288 pf 06 -0.568 -0.387  0.687 1
0288 pf 07  1.641 -0.649  1.765 4
0288 pf 08 -0.365 -0.979  1.044 2
0288 pf 09  0.517 -0.723  0.889 3
0288 pf 10 -0.541 -0.655  0.850 2
0312 em 00  0.008 -0.238  0.238 3
0312 cf 00  0.671 -0.022  0.671 4
0312 pf 01 -0.159  0.417  0.446 7
0312 pf 02 -1.021  0.239  1.048 8
0312 pf 03  0.564 -0.516  0.764 4
0312 pf 04 -0.416  0.498  0.649 7
0312 pf 05 -1.053 -0.158  1.065 1
0312 pf 06 -0.482 -0.588  0.760 2
0312 pf 07  1.638 -0.081  1.640 4
0312 pf 08  0.142 -1.046  1.056 3
0312 pf 09  0.380 -0.756  0.846 3
0312 pf 10 -0.170 -0.610  0.633 2
0336 em 00  0.135 -0.319  0.346 3
0336 cf 00  0.802  0.136  0.813 5
0336 pf 01 -0.260  0.754  0.797 7
0336 pf 02 -0.875 -0.110  0.881 1
0336 pf 03  0.564 -0.770  0.954 3
0336 pf 04 -0.327  0.248  0.411 8
0336 pf 05 -0.794 -0.421  0.899 1
0336 pf 06 -0.299 -0.556  0.631 2
0336 pf 07  1.532  0.055  1.533 5
0336 pf 08  0.404 -0.933  1.016 3
0336 pf 09  0.377 -1.053  1.119 3
0336 pf 10  0.361 -0.839  0.913 3
0360 em 00  0.289 -0.467  0.549 3
0360 cf 00  1.068  0.160  1.080 5
0360 pf 01 -0.366  1.022  1.085 7
0360 pf 02 -0.953 -0.305  1.001 1
0360 pf 03  0.596 -1.083  1.236 3
0360 pf 04 -0.053 -0.148  0.157 2
0360 pf 05 -0.619 -1.112  1.273 2
0360 pf 06  0.084 -0.661  0.666 3
0360 pf 07  1.535 -0.003  1.535 4
0360 pf 08  0.465 -0.757  0.889 3
0360 pf 09  0.663 -1.269  1.432 3
0360 pf 10  0.778 -0.925  1.209 3
0384 em 00  0.382 -0.490  0.621 3
0384 cf 00  1.068  0.192  1.085 5
0384 pf 01 -0.756  0.893  1.170 7
0384 pf 02 -1.002 -0.481  1.112 1
0384 pf 03  0.862 -1.294  1.555 3
0384 pf 04  0.091 -0.281  0.296 3
0384 pf 05 -0.371 -1.506  1.551 2
0384 pf 06  0.061 -0.077  0.098 3
0384 pf 07  1.770 -0.050  1.770 4
0384 pf 08  0.502 -0.390  0.636 4
0384 pf 09  1.151 -1.368  1.787 3
0384 pf 10  0.878 -0.949  1.293 3
0408 em 00  0.363 -0.540  0.650 3
0408 cf 00  1.001  0.196  1.020 5
0408 pf 01 -1.219  0.799  1.458 8
0408 pf 02 -0.793 -0.748  1.090 1
0408 pf 03  0.640 -1.618  1.741 3
0408 pf 04 -0.139 -0.169  0.219 2
0408 pf 05  0.083 -2.038  2.040 3
0408 pf 06  0.197  0.296  0.356 6
0408 pf 07  1.732  0.038  1.732 5
0408 pf 08  0.359 -0.256  0.441 4
0408 pf 09  1.078 -1.446  1.804 3
0408 pf 10  1.111 -0.877  1.416 4
0432 em 00  0.296 -0.610  0.678 3
0432 cf 00  0.802  0.097  0.808 5
0432 pf 01 -1.282  0.667  1.446 8
0432 pf 02 -0.993 -1.151  1.520 2
0432 pf 03  0.797 -1.801  1.969 3
0432 pf 04 -0.304 -0.251  0.394 1
0432 pf 05  0.268 -2.341  2.356 3
0432 pf 06  0.209  0.586  0.622 6
0432 pf 07  1.521  0.323  1.555 5
0432 pf 08  0.357 -0.246  0.434 4
0432 pf 09  0.966 -1.343  1.655 3
0432 pf 10  0.982 -1.129  1.496 3
0456 em 00  0.362 -0.696  0.784 3
0456 cf 00  0.782 -0.000  0.782 4
0456 pf 01 -1.305  0.062  1.307 8
0456 pf 02 -1.094 -1.280  1.684 2
0456 pf 03  1.186 -1.670  2.048 3
0456 pf 04 -0.521 -0.104  0.532 1
0456 pf 05  0.946 -2.459  2.635 3
0456 pf 06  0.168  0.563  0.587 6
0456 pf 07  1.428  0.698  1.589 5
0456 pf 08  0.547 -0.466  0.719 4
0456 pf 09  1.167 -1.458  1.867 3
0456 pf 10  0.739 -1.389  1.574 3
0480 em 00  0.357 -0.643  0.735 3
0480 cf 00  0.525 -0.105  0.535 4
0480 pf 01 -1.137 -0.599  1.285 1
0480 pf 02 -0.805 -1.229  1.469 2
0480 pf 03  1.425 -1.423  2.014 4
0480 pf 04 -0.651  0.101  0.659 8
0480 pf 05  1.410 -2.136  2.559 3
0480 pf 06 -0.276  0.708  0.760 7
0480 pf 07  1.181  0.605  1.327 5
0480 pf 08  0.203 -0.376  0.427 3
0480 pf 09  1.472 -1.246  1.929 4
0480 pf 10  0.629 -1.227  1.379 3
0504 em 00  0.252 -0.712  0.755 3
0504 cf 00  0.107 -0.342  0.358 3
0504 pf 01 -0.808 -1.391  1.609 2
0504 pf 02 -0.470 -1.316  1.398 2
0504 pf 03  1.218 -1.134  1.664 4
0504 pf 04 -0.062 -0.265  0.272 2
0504 pf 05  1.741 -1.645  2.395 4
0504 pf 06 -0.867  0.471  0.987 8
0504 pf 07  0.626  0.677  0.922 6
0504 pf 08 -0.258 -0.449  0.518 2
0504 pf 09  1.420 -1.016  1.747 4
0504 pf 10  0.171 -1.263  1.275 3
0528 em 00  0.170 -0.689  0.709 3
0528 cf 00 -0.011 -0.787  0.787 2
0528 pf 01 -0.679 -1.698  1.828 2
0528 pf 02 -0.068 -1.202  1.204 2
0528 pf 03  1.099 -0.723  1.315 4
0528 pf 04  0.094 -0.466  0.476 3
0528 pf 05  1.870 -1.062  2.150 4
0528 pf 06 -1.246  0.010  1.246 8
0528 pf 07  0.168  0.955  0.970 6
0528 pf 08 -0.662 -0.648  0.926 1
0528 pf 09  1.260 -0.659  1.422 4
0528 pf 10  0.098 -1.143  1.147 3
0552 em 00  0.141 -0.655  0.670 3
0552 cf 00 -0.200 -1.064  1.083 2
0552 pf 01 -0.383 -1.799  1.839 2
0552 pf 02  0.209 -0.947  0.970 3
0552 pf 03  1.049 -0.565  1.191 4
0552 pf 04  0.141 -0.716  0.730 3
0552 pf 05  1.656 -0.380  1.700 4
0552 pf 06 -1.180 -0.457  1.265 1
0552 pf 07  0.206  1.009  1.030 6
0552 pf 08 -0.901 -0.704  1.143 1
0552 pf 09  0.788 -0.308  0.846 4
0552 pf 10  0.198 -1.147  1.164 3
0576 em 00  0.228 -0.686  0.723 3
0576 cf 00 -0.169 -1.330  1.341 2
0576 pf 01  0.337 -2.013  2.041 3
0576 pf 02  0.374 -1.284  1.337 3
0576 pf 03  1.316 -0.331  1.357 4
0576 pf 04 -0.038 -0.652  0.653 2
0576 pf 05  1.674  0.207  1.687 5
0576 pf 06 -1.126 -0.800  1.381 1
0576 pf 07  0.440  1.106  1.190 6
0576 pf 08 -0.808 -0.674  1.052 1
0576 pf 09  0.248 -0.024  0.249 4
0576 pf 10  0.278 -1.607  1.631 3
0600 em 00  0.212 -0.744  0.774 3
0600 cf 00 -0.052 -1.608  1.608 2
0600 pf 01  0.987 -1.912  2.151 3
0600 pf 02  0.644 -1.489  1.622 3
0600 pf 03  1.360 -0.162  1.370 4
0600 pf 04 -0.139 -0.681  0.695 2
0600 pf 05  1.066  0.442  1.154 5
0600 pf 06 -0.946 -1.039  1.406 2
0600 pf 07  0.385  0.991  1.063 6
0600 pf 08 -0.921 -0.729  1.174 1
0600 pf 09 -0.514  0.115  0.527 8
0600 pf 10  0.481 -1.951  2.010 3
0624 em 00  0.188 -0.837  0.858 3
0624 cf 00  0.056 -1.507  1.508 3
0624 pf 01  1.284 -1.893  2.287 3
0624 pf 02  0.818 -1.830  2.004 3
0624 pf 03  1.570  0.058  1.571 5
0624 pf 04 -0.439 -0.718  0.842 2
0624 pf 05  0.306  0.332  0.452 6
0624 pf 06 -0.686 -1.341  1.506 2
0624 pf 07  0.192  0.667  0.694 6
0624 pf 08 -1.270 -0.864  1.536 1
0624 pf 09 -0.790  0.035  0.791 8
0624 pf 10  1.027 -1.964  2.216 3
0648 em 00  0.166 -0.743  0.762 3
0648 cf 00 -0.063 -1.190  1.191 2
0648 pf 01  1.507 -1.553  2.164 3
0648 pf 02  1.292 -1.913  2.308 3
0648 pf 03  1.374  0.317  1.410 5
0648 pf 04 -0.571 -0.765  0.954 2
0648 pf 05 -0.484  0.487  0.686 7
0648 pf 06 -0.132 -1.222  1.229 2
0648 pf 07 -0.023  0.711  0.711 7
0648 pf 08 -1.440 -0.833  1.663 1
0648 pf 09 -0.937 -0.039  0.937 1
0648 pf 10  1.310 -2.007  2.397 3
0672 em 00  0.248 -0.653  0.699 3
0672 cf 00 -0.168 -0.988  1.002 2
0672 pf 01  1.316 -1.435  1.947 3
0672 pf 02  1.857 -2.103  2.805 3
0672 pf 03  1.118  0.644  1.291 5
0672 pf 04 -0.811 -0.428  0.916 1
0672 pf 05 -0.784  0.896  1.191 7
0672 pf 06  0.569 -0.983  1.136 3
0672 pf 07  0.289  0.423  0.512 6
0672 pf 08 -1.243 -0.732  1.442 1
0672 pf 09 -0.879 -0.185  0.899 1
0672 pf 10  1.461 -2.128  2.581 3
0696 em 00  0.372 -0.586  0.694 3
0696 cf 00  0.033 -0.975  0.975 3
0696 pf 01  1.386 -1.261  1.873 4
0696 pf 02  2.334 -2.303  3.279 4
0696 pf 03  0.909  0.935  1.303 6
0696 pf 04 -0.689 -0.133  0.702 1
0696 pf 05 -0.862  0.771  1.156 8
0696 pf 06  0.961 -0.601  1.133 4
0696 pf 07  0.334  0.457  0.566 6
0696 pf 08 -0.997 -0.682  1.207 1
0696 pf 09 -0.799 -0.380  0.885 1
0696 pf 10  1.452 -2.116  2.566 3
0720 em 00  0.558 -0.692  0.889 3
0720 cf 00  0.466 -0.975  1.081 3
0720 pf 01  1.213 -1.401  1.853 3
0720 pf 02  2.444 -2.294  3.352 4
0720 pf 03  1.057  1.144  1.557 6
0720 pf 04 -0.392 -0.045  0.395 1
0720 pf 05 -0.941  0.391  1.019 8
0720 pf 06  1.372 -0.529  1.470 4
0720 pf 07  0.420 -0.043  0.423 4
0720 pf 08 -0.766 -0.927  1.203 2
0720 pf 09 -0.519 -0.868  1.011 2
0720 pf 10  1.723 -1.896  2.562 3
0744 em 00  0.688 -0.736  1.007 3
0744 cf 00  0.610 -0.795  1.002 3
0744 pf 01  1.230 -1.435  1.890 3
0744 pf 02  2.248 -1.846  2.909 4
0744 pf 03  1.050  0.946  1.413 5
0744 pf 04 -0.117 -0.251  0.277 2
0744 pf 05 -1.111  0.139  1.120 8
0744 pf 06  1.984 -0.553  2.059 4
0744 pf 07  0.785 -0.345  0.858 4
0744 pf 08 -0.762 -1.092  1.331 2
0744 pf 09 -0.256 -1.063  1.094 2
0744 pf 10  1.832 -1.601  2.433 4
0768 em 00  0.804 -0.622  1.017 4
0768 cf 00  0.556 -0.795  0.970 3
0768 pf 01  1.191 -1.151  1.656 4
0768 pf 02  2.451 -1.291  2.771 4
0768 pf 03  1.440  1.087  1.804 5
0768 pf 04 -0.089 -0.375  0.386 2
0768 pf 05 -0.863 -0.108  0.870 1
0768 pf 06  2.180 -0.389  2.214 4
0768 pf 07  1.033 -0.347  1.090 4
0768 pf 08 -0.801 -1.132  1.386 2
0768 pf 09  0.090 -1.128  1.131 3
0768 pf 10  1.557 -1.026  1.865 4
0792 em 00  0.928 -0.482  1.045 4
0792 cf 00  0.590 -0.783  0.980 3
0792 pf 01  1.370 -0.616  1.502 4
0792 pf 02  2.471 -0.960  2.650 4
0792 pf 03  1.431  1.340  1.961 5
0792 pf 04 -0.030 -0.693  0.694 2
0792 pf 05 -0.601 -0.027  0.601 1
0792 pf 06  2.244  0.175  2.251 5
0792 pf 07  1.319  0.032  1.319 5
0792 pf 08 -0.356 -1.190  1.242 2
0792 pf 09  0.477 -1.397  1.476 3
0792 pf 10  1.173 -1.000  1.541 4
0816 em 00  0.999 -0.357  1.061 4
0816 cf 00  0.532 -0.805  0.964 3
0816 pf 01  1.729 -0.635  1.842 4
0816 pf 02  2.540 -0.808  2.665 4
0816 pf 03  1.237  1.735  2.131 6
0816 pf 04 -0.023 -0.713  0.713 2
0816 pf 05 -0.280 -0.086  0.293 1
0816 pf 06  2.251  0.834  2.400 5
0816 pf 07  1.314  0.550  1.425 5
0816 pf 08 -0.338 -1.022  1.077 2
0816 pf 09  0.709 -1.814  1.948 3
0816 pf 10  1.182 -1.013  1.556 4
0840 em 00  1.106 -0.282  1.141 4
0840 cf 00  0.454 -0.864  0.976 3
0840 pf 01  1.818 -0.962  2.057 4
0840 pf 02  2.349 -0.656  2.439 4
0840 pf 03  0.696  1.720  1.855 6
0840 pf 04 -0.009 -0.685  0.685 2
0840 pf 05  0.252  0.097  0.270 5
0840 pf 06  2.160  1.560  2.664 5
0840 pf 07  1.412  0.667  1.562 5
0840 pf 08 -0.039 -1.047  1.048 2
0840 pf 09  1.459 -1.914  2.407 3
0840 pf 10  1.444 -0.903  1.703 4
0864 em 00  1.121 -0.165  1.133 4
0864 cf 00  0.495 -1.004  1.120 3
0864 pf 01  1.943 -1.056  2.211 4
0864 pf 02  2.372 -0.444  2.414 4
0864 pf 03  0.393  1.875  1.915 6
0864 pf 04  0.027 -0.538  0.539 3
0864 pf 05  0.264  0.081  0.276 5
0864 pf 06  1.954  2.303  3.020 6
0864 pf 07  0.990  0.501  1.110 5
0864 pf 08  0.274 -1.161  1.193 3
0864 pf 09  1.707 -2.047  2.665 3
0864 pf 10  1.720 -0.241  1.737 4
0888 em 00  1.072  0.049  1.073 5
0888 cf 00  0.542 -0.923  1.071 3
0888 pf 01  2.138 -1.151  2.428 4
0888 pf 02  2.276 -0.235  2.288 4
0888 pf 03 -0.470  2.161  2.212 7
0888 pf 04  0.209 -0.250  0.326 3
0888 pf 05  0.405  0.563  0.693 6
0888 pf 06  1.637  2.781  3.227 6
0888 pf 07  0.589  0.579  0.826 5
0888 pf 08  0.527 -1.241  1.348 3
0888 pf 09  2.054 -1.960  2.839 4
0888 pf 10  1.685  0.263  1.706 5
0912 em 00  0.996  0.246  1.026 5
0912 cf 00  0.732 -0.499  0.886 4
0912 pf 01  2.186 -0.690  2.292 4
0912 pf 02  2.036  0.038  2.036 5
0912 pf 03 -1.041  2.442  2.655 7
0912 pf 04  0.283 -0.494  0.570 3
0912 pf 05  0.740  0.819  1.104 6
0912 pf 06  1.333  2.757  3.062 6
0912 pf 07 -0.101  0.823  0.829 7
0912 pf 08  0.630 -1.266  1.414 3
0912 pf 09  2.609 -1.810  3.175 4
0912 pf 10  1.346  0.620  1.481 5
0936 em 00  0.848  0.344  0.915 5
0936 cf 00  0.961 -0.237  0.990 4
0936 pf 01  2.114 -0.187  2.122 4
0936 pf 02  2.087  0.114  2.090 5
0936 pf 03 -1.249  2.225  2.551 7
0936 pf 04  0.374 -0.786  0.871 3
0936 pf 05  0.607  1.008  1.177 6
0936 pf 06  0.656  2.764  2.841 6
0936 pf 07 -0.257  0.883  0.919 7
0936 pf 08  0.498 -1.214  1.313 3
0936 pf 09  2.493 -1.676  3.004 4
0936 pf 10  0.858  0.865  1.218 6
0960 em 00  0.741  0.385  0.835 5
0960 cf 00  1.068 -0.178  1.083 4
0960 pf 01  2.209 -0.015  2.209 4
0960 pf 02  1.958  0.303  1.982 5
0960 pf 03 -1.779  2.118  2.766 7
0960 pf 04  0.745 -0.999  1.246 3
0960 pf 05  0.305  0.882  0.934 6
0960 pf 06  0.137  2.589  2.592 6
0960 pf 07  0.108  0.691  0.700 6
0960 pf 08  0.741 -1.001  1.245 3
0960 pf 09  2.035 -1.171  2.348 4
0960 pf 10  0.432  0.992  1.082 6
0984 em 00  0.666  0.484  0.823 5
0984 cf 00  1.417  0.236  1.437 5
0984 pf 01  2.106  0.233  2.119 5
0984 pf 02  1.747  0.531  1.826 5
0984 pf 03 -2.190  1.702  2.773 8
0984 pf 04  1.051 -0.973  1.433 4
0984 pf 05 -0.111  0.808  0.816 7
0984 pf 06 -0.390  2.423  2.454 7
0984 pf 07  0.335  0.909  0.969 6
0984 pf 08  1.065 -0.911  1.401 4
0984 pf 09  1.967 -0.521  2.035 4
0984 pf 10  0.162  0.839  0.854 6
1008 em 00  0.585  0.454  0.741 5
1008 cf 00  1.586  0.281  1.611 5
1008 pf 01  1.537  0.407  1.590 5
1008 pf 02  1.704  0.658  1.826 5
1008 pf 03 -2.231  1.100  2.488 8
1008 pf 04  1.062 -0.967  1.436 4
1008 pf 05 -0.190  0.558  0.590 7
1008 pf 06 -0.638  2.053  2.150 7
1008 pf 07  0.785  0.919  1.209 6
1008 pf 08  0.896 -0.903  1.272 3
1008 pf 09  1.792  0.216  1.805 5
1008 pf 10 -0.044  0.641  0.643 7
1032 em 00  0.560  0.360  0.666 5
1032 cf 00  1.780  0.544  1.861 5
1032 pf 01  0.836  0.263  0.876 5
1032 pf 02  1.831  0.645  1.941 5
1032 pf 03 -1.984  0.666  2.092 8
1032 pf 04  1.524 -1.066  1.860 4
1032 pf 05 -0.042 -0.042  0.059 1
1032 pf 06 -0.577  1.738  1.831 7
1032 pf 07  0.828  1.021  1.315 6
1032 pf 08  0.728 -1.034  1.264 3
1032 pf 09  1.322  0.726  1.508 5
1032 pf 10 -0.263  0.470  0.539 7
1056 em 00  0.484  0.206  0.526 5
1056 cf 00  1.544  0.690  1.691 5
1056 pf 01  0.182  0.097  0.206 5
1056 pf 02  1.960  0.385  1.997 5
1056 pf 03 -1.452  0.289  1.481 8
1056 pf 04  1.491 -1.297  1.976 4
1056 pf 05  0.328 -0.241  0.407 4
1056 pf 06 -0.279  1.456  1.482 7
1056 pf 07  0.432  0.853  0.956 6
1056 pf 08  0.926 -0.927  1.310 3
1056 pf 09  0.725  0.914  1.166 6
1056 pf 10 -0.712  0.007  0.712 8
1080 em 00  0.413  0.160  0.443 5
1080 cf 00  1.193  0.632  1.350 5
1080 pf 01 -0.220 -0.067  0.230 1
1080 pf 02  1.427  0.393  1.480 5
1080 pf 03 -1.048 -0.081  1.051 1
1080 pf 04  1.528 -1.514  2.151 4
1080 pf 05  0.823 -0.101  0.829 4
1080 pf 06  0.114  1.524  1.529 6
1080 pf 07 -0.072  1.072  1.075 7
1080 pf 08  1.121 -0.908  1.443 4
1080 pf 09  0.235  1.164  1.188 6
1080 pf 10 -0.733 -0.411  0.840 1
1104 em 00  0.360  0.184  0.405 5
1104 cf 00  1.063  0.681  1.263 5
1104 pf 01  0.070 -0.020  0.073 4
1104 pf 02  0.592  0.296  0.662 5
1104 pf 03 -0.707 -0.704  0.998 1
1104 pf 04  1.691 -1.334  2.154 4
1104 pf 05  1.291  0.293  1.323 5
1104 pf 06 -0.012  1.942  1.942 7
1104 pf 07 -0.494  1.093  1.199 7
1104 pf 08  0.907 -0.813  1.218 4
1104 pf 09 -0.002  1.372  1.372 7
1104 pf 10 -0.592 -0.861  1.045 2
