ecmf prod rf 2021012700 20220127 11 046
0288 pf 09 -1.496  2.220  2.677 7
0288 pf 10 -1.333  1.682  2.146 7
0312 em 00 -0.564  1.139  1.271 7
0312 cf 00 -0.594  0.785  0.985 7
0312 pf 01 -0.060  1.677  1.678 7
0312 pf 02  0.108  1.061  1.067 6
0312 pf 03 -0.187  0.806  0.827 7
0312 pf 04  0.042  1.054  1.055 6
0312 pf 05  0.104  0.826  0.832 6
0312 pf 06 -0.918  1.733  1.961 7
0312 pf 07 -2.376  1.277  2.697 8
0312 pf 08  0.483 -0.048  0.485 4
0312 pf 09 -1.281  1.847  2.248 7
0312 pf 10 -1.415  1.323  1.938 8
0336 em 00 -0.302  1.129  1.168 7
0336 cf 00 -0.267  0.992  1.027 7
0336 pf 01 -0.106  1.857  1.860 7
0336 pf 02  0.626  0.898  1.095 6
0336 pf 03 -0.301  0.959  1.005 7
0336 pf 04  0.534  1.310  1.415 6
0336 pf 05  0.298  0.991  1.035 6
0336 pf 06 -0.593  1.447  1.564 7
0336 pf 07 -1.915  0.787  2.071 8
0336 pf 08  0.650  0.072  0.654 5
0336 pf 09 -0.847  1.925  2.103 7
0336 pf 10 -1.301  0.992  1.636 8
0360 em 00 -0.135  1.025  1.034 7
0360 cf 00  0.015  0.854  0.855 6
0360 pf 01 -0.362  1.818  1.854 7
0360 pf 02  0.718  0.903  1.154 6
0360 pf 03 -0.295  0.632  0.697 7
0360 pf 04  0.752  1.323  1.522 6
0360 pf 05  0.719  1.342  1.522 6
0360 pf 06 -0.204  1.237  1.254 7
0360 pf 07 -1.478  0.200  1.492 8
0360 pf 08  0.861  0.260  0.899 5
0360 pf 09 -0.695  2.007  2.124 7
0360 pf 10 -1.408  0.519  1.500 8
0384 em 00 -0.032  1.009  1.009 7
0384 cf 00  0.315  0.736  0.800 6
0384 pf 01 -0.419  1.462  1.521 7
0384 pf 02  0.446  0.911  1.015 6
0384 pf 03 -0.450  0.242  0.511 8
0384 pf 04  0.960  1.609  1.874 6
0384 pf 05  0.982  1.777  2.031 6
0384 pf 06 -0.030  1.104  1.104 7
0384 pf 07 -1.331  0.165  1.341 8
0384 pf 08  1.266  0.328  1.308 5
0384 pf 09 -0.462  2.317  2.363 7
0384 pf 10 -1.537  0.257  1.558 8
0408 em 00 -0.108  0.946  0.952 7
0408 cf 00  0.471  0.675  0.823 6
0408 pf 01 -0.461  1.214  1.298 7
0408 pf 02  0.066  0.831  0.834 6
0408 pf 03 -0.805 -0.066  0.808 1
0408 pf 04  1.089  1.965  2.247 6
0408 pf 05  0.635  1.777  1.887 6
0408 pf 06  0.123  1.082  1.089 6
0408 pf 07 -1.692  0.597  1.794 8
0408 pf 08  1.578  0.203  1.591 5
0408 pf 09 -0.502  2.032  2.093 7
0408 pf 10 -1.551 -0.082  1.553 1
0432 em 00 -0.151  0.960  0.972 7
0432 cf 00  0.400  0.581  0.705 6
0432 pf 01 -0.181  1.203  1.217 7
0432 pf 02 -0.262  0.737  0.783 7
0432 pf 03 -1.129 -0.448  1.215 1
0432 pf 04  1.183  2.328  2.611 6
0432 pf 05  0.364  1.665  1.704 6
0432 pf 06  0.445  1.048  1.139 6
0432 pf 07 -1.792  1.062  2.083 8
0432 pf 08  1.737  0.554  1.823 5
0432 pf 09 -0.657  2.024  2.128 7
0432 pf 10 -1.583 -0.336  1.618 1
0456 em 00 -0.139  0.945  0.955 7
0456 cf 00  0.649  0.531  0.838 5
0456 pf 01  0.111  1.295  1.300 6
0456 pf 02 -0.289  0.631  0.694 7
0456 pf 03 -1.033 -0.658  1.225 1
0456 pf 04  0.958  2.760  2.922 6
0456 pf 05  0.059  1.834  1.835 6
0456 pf 06  0.516  0.843  0.988 6
0456 pf 07 -2.016  0.838  2.183 8
0456 pf 08  1.618  0.511  1.697 5
0456 pf 09 -0.396  2.176  2.212 7
0456 pf 10 -1.507 -0.460  1.576 1
0480 em 00 -0.188  0.987  1.005 7
0480 cf 00  0.998  0.556  1.143 5
0480 pf 01  0.343  1.364  1.406 6
0480 pf 02 -0.491  0.679  0.838 7
0480 pf 03 -0.992 -0.887  1.331 1
0480 pf 04  0.567  3.050  3.102 6
0480 pf 05 -0.286  1.974  1.994 7
0480 pf 06  0.575  1.109  1.249 6
0480 pf 07 -2.377  0.817  2.514 8
0480 pf 08  1.251  0.637  1.404 5
0480 pf 09 -0.178  2.133  2.141 7
0480 pf 10 -1.288 -0.639  1.438 1
0504 em 00 -0.202  0.922  0.944 7
0504 cf 00  0.850  0.385  0.933 5
0504 pf 01  0.646  1.400  1.542 6
0504 pf 02 -0.798  0.383  0.885 8
0504 pf 03 -0.485 -1.320  1.406 2
0504 pf 04  0.050  3.147  3.148 6
0504 pf 05 -0.633  2.132  2.224 7
0504 pf 06  0.396  1.459  1.512 6
0504 pf 07 -2.148  0.919  2.336 8
0504 pf 08  1.139  0.287  1.175 5
0504 pf 09  0.092  1.980  1.982 6
0504 pf 10 -1.150 -0.676  1.334 1
0528 em 00 -0.241  0.946  0.976 7
0528 cf 00  0.507  0.461  0.686 5
0528 pf 01  0.816  1.541  1.744 6
0528 pf 02 -0.930  0.164  0.945 8
0528 pf 03 -0.129 -1.324  1.330 2
0528 pf 04 -0.489  2.903  2.944 7
0528 pf 05 -0.922  2.353  2.527 7
0528 pf 06  0.364  1.625  1.666 6
0528 pf 07 -2.495  0.815  2.625 8
0528 pf 08  1.252  0.431  1.324 5
0528 pf 09  0.286  1.984  2.004 6
0528 pf 10 -0.724 -0.591  0.934 1
0552 em 00 -0.314  0.946  0.997 7
0552 cf 00  0.111  0.657  0.666 6
0552 pf 01  0.702  2.107  2.221 6
0552 pf 02 -1.228 -0.132  1.236 1
0552 pf 03  0.204 -1.334  1.350 3
0552 pf 04 -0.400  2.731  2.760 7
0552 pf 05 -1.126  2.486  2.730 7
0552 pf 06  0.292  1.668  1.693 6
0552 pf 07 -2.903  0.673  2.980 8
0552 pf 08  1.350  0.275  1.378 5
0552 pf 09  0.134  2.064  2.069 6
0552 pf 10 -0.411 -0.833  0.929 2
0576 em 00 -0.418  0.925  1.015 7
0576 cf 00 -0.320  0.687  0.758 7
0576 pf 01  0.669  2.554  2.640 6
0576 pf 02 -1.210 -0.524  1.319 1
0576 pf 03  0.384 -1.313  1.368 3
0576 pf 04 -0.313  2.666  2.684 7
0576 pf 05 -1.190  2.638  2.894 7
0576 pf 06 -0.078  1.579  1.581 7
0576 pf 07 -3.205  0.635  3.267 8
0576 pf 08  1.083  0.106  1.088 5
0576 pf 09 -0.101  1.867  1.870 7
0576 pf 10 -0.121 -0.731  0.741 2
0600 em 00 -0.494  0.966  1.086 7
0600 cf 00 -0.595  0.889  1.070 7
0600 pf 01  0.506  2.968  3.010 6
0600 pf 02 -1.286 -1.067  1.672 1
0600 pf 03  0.883 -0.742  1.154 4
0600 pf 04 -0.511  2.563  2.613 7
0600 pf 05 -1.256  2.571  2.861 7
0600 pf 06 -0.595  1.387  1.509 7
0600 pf 07 -2.800  0.532  2.850 8
0600 pf 08  0.805  0.303  0.860 5
0600 pf 09 -0.365  1.680  1.719 7
0600 pf 10 -0.010 -0.441  0.441 2
0624 em 00 -0.553  0.978  1.123 7
0624 cf 00 -0.815  1.147  1.407 7
0624 pf 01  0.211  3.126  3.133 6
0624 pf 02 -1.006 -1.249  1.604 2
0624 pf 03  1.018 -0.414  1.099 4
0624 pf 04 -0.600  2.416  2.490 7
0624 pf 05 -1.156  2.242  2.522 7
0624 pf 06 -1.405  0.916  1.677 8
0624 pf 07 -2.275  0.470  2.323 8
0624 pf 08  0.396  0.406  0.567 6
0624 pf 09 -0.586  1.587  1.692 7
0624 pf 10  0.343  0.122  0.364 5
0648 em 00 -0.669  0.904  1.125 7
0648 cf 00 -1.289  1.012  1.639 8
0648 pf 01 -0.198  3.058  3.064 7
0648 pf 02 -0.439 -1.262  1.336 2
0648 pf 03  0.926 -0.024  0.926 4
0648 pf 04 -0.785  2.191  2.328 7
0648 pf 05 -1.192  2.175  2.480 7
0648 pf 06 -1.952  0.475  2.009 8
0648 pf 07 -1.912  0.360  1.946 8
0648 pf 08  0.231  0.307  0.384 6
0648 pf 09 -1.168  1.573  1.959 7
0648 pf 10  0.614  0.083  0.619 5
0672 em 00 -0.770  0.747  1.073 8
0672 cf 00 -1.776  0.606  1.877 8
0672 pf 01 -0.721  2.696  2.791 7
0672 pf 02 -0.075 -1.153  1.155 2
0672 pf 03  0.860  0.047  0.861 5
0672 pf 04 -0.414  1.818  1.865 7
0672 pf 05 -1.093  1.643  1.974 7
0672 pf 06 -2.407  0.399  2.440 8
0672 pf 07 -1.479  0.162  1.488 8
0672 pf 08 -0.085  0.362  0.372 7
0672 pf 09 -1.486  1.414  2.052 8
0672 pf 10  0.412  0.230  0.471 5
0696 em 00 -0.862  0.677  1.096 8
0696 cf 00 -1.965  0.308  1.989 8
0696 pf 01 -1.150  2.640  2.880 7
0696 pf 02  0.439 -1.073  1.159 3
0696 pf 03  1.034  0.099  1.038 5
0696 pf 04 -0.510  1.480  1.566 7
0696 pf 05 -1.179  1.215  1.693 7
0696 pf 06 -2.326  0.434  2.367 8
0696 pf 07 -1.314  0.125  1.320 8
0696 pf 08 -0.641  0.543  0.840 8
0696 pf 09 -1.730  1.163  2.085 8
0696 pf 10  0.047  0.532  0.534 6
0720 em 00 -0.816  0.612  1.020 8
0720 cf 00 -1.631  0.084  1.633 8
0720 pf 01 -1.504  2.125  2.604 7
0720 pf 02  1.331 -0.797  1.551 4
0720 pf 03  1.235  0.311  1.274 5
0720 pf 04 -0.461  1.385  1.460 7
0720 pf 05 -1.383  1.004  1.709 8
0720 pf 06 -2.294  0.540  2.357 8
0720 pf 07 -0.964 -0.075  0.967 1
0720 pf 08 -0.893  0.814  1.208 8
0720 pf 09 -1.818  0.484  1.881 8
0720 pf 10 -0.457  0.884  0.995 7
0744 em 00 -0.759  0.453  0.884 8
0744 cf 00 -0.948  0.153  0.960 8
0744 pf 01 -1.557  1.511  2.169 8
0744 pf 02  1.716 -0.627  1.827 4
0744 pf 03  1.089  0.146  1.099 5
0744 pf 04 -0.748  1.058  1.296 7
0744 pf 05 -1.629  0.761  1.798 8
0744 pf 06 -2.277  0.267  2.292 8
0744 pf 07 -0.642  0.007  0.642 8
0744 pf 08 -0.806  0.846  1.169 7
0744 pf 09 -1.860  0.171  1.868 8
0744 pf 10 -0.588  0.716  0.927 7
0768 em 00 -0.704  0.308  0.769 8
0768 cf 00 -0.527  0.137  0.545 8
0768 pf 01 -1.195  1.233  1.718 7
0768 pf 02  1.604 -0.264  1.626 4
0768 pf 03  0.709  0.118  0.719 5
0768 pf 04 -0.720  1.209  1.407 7
0768 pf 05 -1.336  0.514  1.431 8
0768 pf 06 -1.801  0.226  1.815 8
0768 pf 07 -0.483 -0.288  0.563 1
0768 pf 08 -1.036  0.408  1.113 8
0768 pf 09 -1.850 -0.414  1.895 1
0768 pf 10 -1.036  0.553  1.174 8
0792 em 00 -0.602  0.254  0.654 8
0792 cf 00 -0.254  0.186  0.315 8
0792 pf 01 -1.441  1.055  1.786 8
0792 pf 02  1.547 -0.002  1.547 4
0792 pf 03  0.362  0.161  0.396 5
0792 pf 04 -0.390  1.237  1.297 7
0792 pf 05 -0.821  0.156  0.835 8
0792 pf 06 -1.244  0.064  1.246 8
0792 pf 07 -0.177 -0.093  0.199 1
0792 pf 08 -1.047  0.192  1.065 8
0792 pf 09 -1.758 -0.926  1.987 1
0792 pf 10 -1.373  0.845  1.612 8
0816 em 00 -0.453  0.274  0.529 8
0816 cf 00 -0.171  0.292  0.339 7
0816 pf 01 -1.230  0.803  1.469 8
0816 pf 02  1.553  0.243  1.572 5
0816 pf 03  0.431  0.388  0.580 5
0816 pf 04 -0.213  1.390  1.407 7
0816 pf 05 -0.441  0.028  0.442 8
0816 pf 06 -0.673  0.065  0.676 8
0816 pf 07 -0.041  0.157  0.163 7
0816 pf 08 -1.185  0.270  1.216 8
0816 pf 09 -1.404 -1.140  1.809 1
0816 pf 10 -1.590  0.589  1.695 8
0840 em 00 -0.334  0.200  0.389 8
0840 cf 00 -0.357  0.484  0.602 7
0840 pf 01 -1.232  0.390  1.292 8
0840 pf 02  1.083  0.235  1.108 5
0840 pf 03  0.405  0.289  0.497 5
0840 pf 04 -0.078  1.286  1.288 7
0840 pf 05 -0.092  0.089  0.128 8
0840 pf 06 -0.732  0.077  0.736 8
0840 pf 07  0.232  0.310  0.387 6
0840 pf 08 -0.440  0.158  0.468 8
0840 pf 09 -1.043 -1.552  1.870 2
0840 pf 10 -1.405  0.516  1.497 8
0864 em 00 -0.103  0.157  0.187 7
0864 cf 00 -0.285  0.699  0.755 7
0864 pf 01 -1.421  0.305  1.453 8
0864 pf 02  0.637  0.389  0.746 5
0864 pf 03  0.884  0.385  0.964 5
0864 pf 04  0.150  0.871  0.884 6
0864 pf 05 -0.160  0.113  0.196 8
0864 pf 06 -0.650  0.021  0.651 8
0864 pf 07  0.576  0.214  0.614 5
0864 pf 08  0.420  0.190  0.461 5
0864 pf 09 -0.216 -1.857  1.870 2
0864 pf 10 -1.076  0.489  1.182 8
0888 em 00 -0.038  0.005  0.038 8
0888 cf 00 -0.490  0.945  1.065 7
0888 pf 01 -1.553  0.185  1.564 8
0888 pf 02  0.118  0.519  0.532 6
0888 pf 03  0.752 -0.014  0.752 4
0888 pf 04  0.275  0.518  0.587 6
0888 pf 05 -0.285  0.046  0.289 8
0888 pf 06 -0.315 -0.136  0.343 1
0888 pf 07  0.714  0.160  0.732 5
0888 pf 08  0.799  0.200  0.823 5
0888 pf 09  0.253 -2.435  2.448 3
0888 pf 10 -0.710  0.155  0.726 8
0912 em 00  0.015 -0.036  0.039 3
0912 cf 00 -0.772  1.185  1.414 7
0912 pf 01 -1.231 -0.043  1.232 1
0912 pf 02 -0.112  0.762  0.770 7
0912 pf 03  0.565 -0.081  0.570 4
0912 pf 04  0.472  0.473  0.669 6
0912 pf 05 -0.479 -0.170  0.508 1
0912 pf 06 -0.075 -0.127  0.147 2
0912 pf 07  0.793  0.132  0.804 5
0912 pf 08  0.726  0.170  0.746 5
0912 pf 09  0.473 -2.668  2.710 3
0912 pf 10 -0.231  0.048  0.236 8
0936 em 00  0.051 -0.166  0.174 3
0936 cf 00 -1.014  1.123  1.513 7
0936 pf 01 -1.112 -0.398  1.181 1
0936 pf 02 -0.246  0.842  0.878 7
0936 pf 03  0.310 -0.328  0.451 3
0936 pf 04  0.606  0.241  0.652 5
0936 pf 05 -0.488 -0.299  0.572 1
0936 pf 06 -0.118 -0.198  0.230 2
0936 pf 07  0.542 -0.192  0.575 4
0936 pf 08  0.676 -0.026  0.677 4
0936 pf 09  1.145 -2.506  2.755 3
0936 pf 10  0.206 -0.014  0.206 4
0960 em 00  0.051 -0.278  0.282 3
0960 cf 00 -0.994  0.745  1.242 8
0960 pf 01 -1.013 -0.553  1.154 1
0960 pf 02 -0.328  0.775  0.841 7
0960 pf 03  0.385 -0.608  0.720 3
0960 pf 04  0.644  0.194  0.672 5
0960 pf 05 -0.440 -0.322  0.545 1
0960 pf 06 -0.520 -0.249  0.577 1
0960 pf 07  0.156 -0.235  0.282 3
0960 pf 08  0.734 -0.276  0.784 4
0960 pf 09  1.400 -2.433  2.807 3
0960 pf 10  0.427  0.001  0.427 5
0984 em 00  0.038 -0.358  0.360 3
0984 cf 00 -1.320  0.270  1.347 8
0984 pf 01 -0.700 -0.641  0.949 1
0984 pf 02 -0.425  0.666  0.790 7
0984 pf 03  0.485 -0.875  1.000 3
0984 pf 04  0.578  0.088  0.585 5
0984 pf 05 -0.073 -0.297  0.305 2
0984 pf 06 -0.617 -0.660  0.904 2
0984 pf 07 -0.118  0.138  0.182 7
0984 pf 08  0.287 -0.628  0.690 3
0984 pf 09  1.574 -1.971  2.522 3
0984 pf 10  0.627  0.075  0.631 5
1008 em 00  0.048 -0.390  0.393 3
1008 cf 00 -1.528 -0.163  1.536 1
1008 pf 01 -0.488 -0.950  1.069 2
1008 pf 02 -0.211  0.764  0.792 7
1008 pf 03  0.638 -1.105  1.276 3
1008 pf 04  0.595  0.223  0.635 5
1008 pf 05 -0.185 -0.407  0.447 2
1008 pf 06 -0.809 -1.028  1.308 2
1008 pf 07  0.016  0.489  0.489 6
1008 pf 08  0.013 -0.723  0.723 3
1008 pf 09  1.922 -1.695  2.563 4
1008 pf 10  0.450  0.383  0.590 5
1032 em 00  0.120 -0.405  0.422 3
1032 cf 00 -1.565 -0.505  1.645 1
1032 pf 01 -0.689 -1.344  1.510 2
1032 pf 02 -0.075  0.963  0.966 7
1032 pf 03  1.073 -1.187  1.600 3
1032 pf 04  0.879 -0.007  0.879 4
1032 pf 05 -0.267 -0.594  0.651 2
1032 pf 06 -1.012 -1.406  1.733 2
1032 pf 07  0.325  0.606  0.687 6
1032 pf 08  0.027 -0.540  0.540 3
1032 pf 09  2.221 -1.158  2.505 4
1032 pf 10  0.270  0.795  0.840 6
1056 em 00  0.247 -0.396  0.466 3
1056 cf 00 -1.320 -0.865  1.578 1
1056 pf 01 -0.744 -1.402  1.587 2
1056 pf 02 -0.153  0.965  0.977 7
1056 pf 03  1.482 -1.284  1.961 4
1056 pf 04  0.865 -0.013  0.865 4
1056 pf 05 -0.141 -0.595  0.611 2
1056 pf 06 -0.592 -1.393  1.514 2
1056 pf 07  0.424  0.466  0.631 6
1056 pf 08  0.520 -0.495  0.718 4
1056 pf 09  2.192 -0.658  2.289 4
1056 pf 10  0.013  0.984  0.984 6
1080 em 00  0.426 -0.393  0.579 4
1080 cf 00 -1.000 -1.166  1.536 2
1080 pf 01 -0.541 -1.459  1.556 2
1080 pf 02 -0.169  0.712  0.732 7
1080 pf 03  1.622 -1.344  2.106 4
1080 pf 04  1.143  0.051  1.144 5
1080 pf 05 -0.028 -0.654  0.655 2
1080 pf 06 -0.379 -1.405  1.456 2
1080 pf 07  0.779  0.731  1.068 5
1080 pf 08  0.895 -0.530  1.040 4
1080 pf 09  2.057  0.042  2.057 5
1080 pf 10  0.121  0.754  0.763 6
1104 em 00  0.604 -0.297  0.673 4
1104 cf 00 -0.826 -1.494  1.707 2
1104 pf 01 -0.121 -1.567  1.571 2
1104 pf 02 -0.479  0.621  0.784 7
1104 pf 03  1.730 -0.882  1.942 4
1104 pf 04  1.449 -0.039  1.450 4
1104 pf 05 -0.074 -0.511  0.517 2
1104 pf 06  0.146 -1.360  1.368 3
1104 pf 07  0.861  0.743  1.137 5
1104 pf 08  0.966 -0.344  1.026 4
1104 pf 09  2.171  0.608  2.255 5
1104 pf 10  0.626  0.975  1.158 6
