ecmf prod rf 2020012700 20220127 11 046
0144 pf 03  0.594 -0.078  0.599 4
0144 pf 04  0.232 -0.453  0.509 3
0144 pf 05  0.483  0.289  0.563 5
0144 pf 06  0.226  0.199  0.302 5
0144 pf 07  0.544 -0.001  0.544 4
0144 pf 08 -0.080 -0.012  0.081 1
0144 pf 09  0.195  0.304  0.361 6
0144 pf 10  0.305  0.088  0.318 5
0168 em 00  0.384 -0.191  0.429 4
0168 cf 00  0.223 -0.406  0.463 3
0168 pf 01  0.923  0.220  0.949 5
0168 pf 02  0.012 -0.016  0.021 3
0168 pf 03  0.571 -0.318  0.654 4
0168 pf 04  0.297 -0.958  1.003 3
0168 pf 05  0.612  0.210  0.646 5
0168 pf 06  0.050 -0.039  0.063 4
0168 pf 07  0.629 -0.327  0.709 4
0168 pf 08  0.075 -0.364  0.372 3
0168 pf 09  0.181  0.020  0.182 5
0168 pf 10  0.503 -0.170  0.531 4
0192 em 00  0.461 -0.533  0.705 3
0192 cf 00  0.314 -0.769  0.831 3
0192 pf 01  0.985  0.232  1.012 5
0192 pf 02  0.305 -0.441  0.537 3
0192 pf 03  0.861 -0.468  0.980 4
0192 pf 04  0.543 -1.171  1.291 3
0192 pf 05  0.669 -0.123  0.680 4
0192 pf 06 -0.178 -0.448  0.482 2
0192 pf 07  0.547 -0.821  0.986 3
0192 pf 08  0.310 -0.734  0.797 3
0192 pf 09  0.182 -0.493  0.526 3
0192 pf 10  0.386 -0.637  0.745 3
0216 em 00  0.639 -0.659  0.918 3
0216 cf 00  0.413 -0.753  0.859 3
0216 pf 01  1.104  0.270  1.137 5
0216 pf 02  0.350 -0.755  0.832 3
0216 pf 03  1.282 -0.529  1.387 4
0216 pf 04  0.958 -1.173  1.515 3
0216 pf 05  0.882 -0.268  0.922 4
0216 pf 06  0.182 -0.528  0.559 3
0216 pf 07  0.743 -0.976  1.227 3
0216 pf 08  0.178 -0.899  0.916 3
0216 pf 09  0.412 -0.696  0.808 3
0216 pf 10  0.348 -0.939  1.002 3
0240 em 00  0.945 -0.633  1.137 4
0240 cf 00  0.750 -0.617  0.971 4
0240 pf 01  1.495  0.277  1.521 5
0240 pf 02  0.463 -0.799  0.924 3
0240 pf 03  1.641 -0.472  1.708 4
0240 pf 04  1.422 -1.265  1.903 4
0240 pf 05  1.010 -0.056  1.011 4
0240 pf 06  0.592 -0.389  0.708 4
0240 pf 07  1.061 -0.910  1.398 4
0240 pf 08  0.385 -0.968  1.041 3
0240 pf 09  0.761 -0.659  1.006 4
0240 pf 10  0.604 -1.111  1.265 3
0264 em 00  1.331 -0.542  1.437 4
0264 cf 00  1.422 -0.510  1.511 4
0264 pf 01  1.637  0.571  1.734 5
0264 pf 02  0.670 -0.821  1.059 3
0264 pf 03  1.949 -0.208  1.960 4
0264 pf 04  1.749 -1.226  2.136 4
0264 pf 05  1.321  0.208  1.337 5
0264 pf 06  1.190 -0.557  1.314 4
0264 pf 07  1.584 -0.604  1.695 4
0264 pf 08  0.571 -1.171  1.303 3
0264 pf 09  1.213 -0.589  1.349 4
0264 pf 10  1.086 -1.059  1.517 4
0288 em 00  1.581 -0.606  1.693 4
0288 cf 00  1.985 -0.712  2.109 4
0288 pf 01  1.738  0.536  1.819 5
0288 pf 02  1.083 -1.034  1.497 4
0288 pf 03  1.808 -0.231  1.823 4
0288 pf 04  2.125 -1.466  2.582 4
0288 pf 05  1.577  0.089  1.580 5
0288 pf 06  1.448 -0.706  1.611 4
0288 pf 07  1.743 -0.258  1.762 4
0288 pf 08  0.513 -1.229  1.332 3
0288 pf 09  1.701 -0.497  1.772 4
0288 pf 10  1.422 -1.125  1.813 4
0312 em 00  1.673 -0.634  1.789 4
0312 cf 00  2.101 -0.931  2.298 4
0312 pf 01  1.593  0.784  1.775 5
0312 pf 02  1.412 -1.254  1.888 4
0312 pf 03  1.551 -0.359  1.592 4
0312 pf 04  2.321 -1.536  2.784 4
0312 pf 05  1.533  0.235  1.551 5
0312 pf 06  1.755 -0.749  1.908 4
0312 pf 07  1.923 -0.342  1.953 4
0312 pf 08  0.707 -1.166  1.363 3
0312 pf 09  1.628 -0.351  1.666 4
0312 pf 10  1.619 -1.260  2.052 4
0336 em 00  1.682 -0.534  1.765 4
0336 cf 00  1.990 -1.034  2.243 4
0336 pf 01  1.435  0.816  1.651 5
0336 pf 02  1.167 -1.685  2.050 3
0336 pf 03  2.073  0.080  2.075 5
0336 pf 04  2.731 -1.087  2.939 4
0336 pf 05  1.460  0.295  1.490 5
0336 pf 06  1.998 -0.427  2.043 4
0336 pf 07  1.811 -0.124  1.815 4
0336 pf 08  0.776 -1.355  1.561 3
0336 pf 09  1.375 -0.347  1.418 4
0336 pf 10  1.449 -0.951  1.733 4
0360 em 00  1.697 -0.407  1.746 4
0360 cf 00  2.013 -0.844  2.183 4
0360 pf 01  1.292  1.037  1.656 5
0360 pf 02  1.457 -1.973  2.453 3
0360 pf 03  2.386  0.631  2.468 5
0360 pf 04  3.181 -0.791  3.278 4
0360 pf 05  0.953  0.178  0.969 5
0360 pf 06  2.100  0.042  2.100 5
0360 pf 07  1.662  0.189  1.673 5
0360 pf 08  0.807 -1.817  1.988 3
0360 pf 09  1.259 -0.423  1.328 4
0360 pf 10  1.313 -0.685  1.481 4
0384 em 00  1.657 -0.281  1.680 4
0384 cf 00  2.020 -0.660  2.125 4
0384 pf 01  0.996  0.899  1.341 5
0384 pf 02  1.669 -2.034  2.630 3
0384 pf 03  2.437  0.838  2.577 5
0384 pf 04  3.352 -0.394  3.375 4
0384 pf 05  0.888  0.439  0.990 5
0384 pf 06  1.954  0.029  1.954 5
0384 pf 07  1.440  0.475  1.516 5
0384 pf 08  0.902 -1.721  1.943 3
0384 pf 09  0.968 -0.450  1.068 4
0384 pf 10  1.339 -0.505  1.431 4
0408 em 00  1.604 -0.053  1.605 4
0408 cf 00  1.816 -0.525  1.891 4
0408 pf 01  0.893  0.672  1.118 5
0408 pf 02  1.989 -1.839  2.709 4
0408 pf 03  2.208  1.120  2.476 5
0408 pf 04  3.240  0.186  3.246 5
0408 pf 05  0.965  0.983  1.378 6
0408 pf 06  1.938  0.742  2.076 5
0408 pf 07  1.314  0.484  1.400 5
0408 pf 08  0.804 -1.597  1.788 3
0408 pf 09  0.456 -0.455  0.644 4
0408 pf 10  1.762 -0.403  1.808 4
0432 em 00  1.643  0.154  1.650 5
0432 cf 00  1.417 -0.391  1.470 4
0432 pf 01  1.267  0.702  1.449 5
0432 pf 02  2.493 -1.655  2.993 4
0432 pf 03  2.027  1.368  2.445 5
0432 pf 04  3.071  0.928  3.208 5
0432 pf 05  0.743  1.229  1.436 6
0432 pf 06  2.121  1.241  2.458 5
0432 pf 07  1.194  0.417  1.265 5
0432 pf 08  1.019 -1.462  1.782 3
0432 pf 09  0.036 -0.324  0.326 3
0432 pf 10  2.439 -0.447  2.480 4
0456 em 00  1.681  0.340  1.715 5
0456 cf 00  1.166 -0.012  1.166 4
0456 pf 01  1.424  0.984  1.731 5
0456 pf 02  3.004 -1.321  3.281 4
0456 pf 03  1.977  1.813  2.683 5
0456 pf 04  3.119  1.172  3.332 5
0456 pf 05  0.589  0.856  1.039 6
0456 pf 06  2.137  1.575  2.655 5
0456 pf 07  0.999  0.379  1.069 5
0456 pf 08  0.856 -1.622  1.834 3
0456 pf 09 -0.131 -0.303  0.330 2
0456 pf 10  3.132  0.092  3.133 5
0480 em 00  1.537  0.575  1.641 5
0480 cf 00  0.907  0.285  0.950 5
0480 pf 01  1.198  1.269  1.745 6
0480 pf 02  3.156 -0.662  3.224 4
0480 pf 03  1.576  1.713  2.328 6
0480 pf 04  2.745  1.628  3.191 5
0480 pf 05  0.478  0.765  0.902 6
0480 pf 06  1.779  1.724  2.477 5
0480 pf 07  0.834  0.404  0.927 5
0480 pf 08  0.772 -1.783  1.943 3
0480 pf 09 -0.116 -0.102  0.154 1
0480 pf 10  3.359  0.931  3.486 5
0504 em 00  1.437  0.704  1.600 5
0504 cf 00  0.521  0.586  0.784 6
0504 pf 01  1.290  1.265  1.807 5
0504 pf 02  3.123 -0.249  3.133 4
0504 pf 03  1.025  1.508  1.824 6
0504 pf 04  2.355  1.962  3.065 5
0504 pf 05  0.519  0.714  0.883 6
0504 pf 06  1.465  1.795  2.317 6
0504 pf 07  0.774  0.456  0.899 5
0504 pf 08  1.190 -1.939  2.275 3
0504 pf 09  0.123 -0.135  0.183 3
0504 pf 10  3.215  1.592  3.588 5
0528 em 00  1.461  0.853  1.692 5
0528 cf 00  0.319  0.718  0.786 6
0528 pf 01  1.787  1.389  2.264 5
0528 pf 02  2.932 -0.086  2.933 4
0528 pf 03  1.212  1.585  1.995 6
0528 pf 04  2.340  2.230  3.233 5
0528 pf 05  0.695  0.905  1.141 6
0528 pf 06  1.332  2.054  2.448 6
0528 pf 07  0.687  0.634  0.935 5
0528 pf 08  1.636 -2.146  2.699 3
0528 pf 09  0.365 -0.266  0.452 4
0528 pf 10  2.568  2.147  3.347 5
0552 em 00  1.431  0.887  1.683 5
0552 cf 00  0.471  0.554  0.727 6
0552 pf 01  1.673  1.432  2.202 5
0552 pf 02  2.698  0.521  2.748 5
0552 pf 03  1.205  1.660  2.052 6
0552 pf 04  2.075  2.127  2.971 6
0552 pf 05  0.818  1.029  1.314 6
0552 pf 06  1.405  2.150  2.568 6
0552 pf 07  0.562  0.384  0.681 5
0552 pf 08  2.223 -2.473  3.325 3
0552 pf 09  0.511 -0.438  0.673 4
0552 pf 10  1.890  2.561  3.183 6
0576 em 00  1.321  0.866  1.579 5
0576 cf 00  0.744  0.323  0.812 5
0576 pf 01  1.810  1.666  2.460 5
0576 pf 02  2.226  1.046  2.459 5
0576 pf 03  1.047  1.707  2.003 6
0576 pf 04  1.819  1.925  2.649 6
0576 pf 05  0.690  0.981  1.200 6
0576 pf 06  1.043  2.026  2.279 6
0576 pf 07  0.327  0.019  0.327 5
0576 pf 08  2.713 -2.416  3.633 4
0576 pf 09  0.623 -0.480  0.786 4
0576 pf 10  1.306  2.471  2.795 6
0600 em 00  1.259  0.854  1.522 5
0600 cf 00  1.091 -0.002  1.091 4
0600 pf 01  1.939  1.986  2.775 6
0600 pf 02  1.493  1.517  2.128 6
0600 pf 03  1.019  1.531  1.840 6
0600 pf 04  1.766  1.783  2.510 6
0600 pf 05  0.318  1.135  1.178 6
0600 pf 06  1.017  2.125  2.355 6
0600 pf 07  0.463 -0.302  0.553 4
0600 pf 08  3.088 -2.039  3.701 4
0600 pf 09  0.552 -0.846  1.010 3
0600 pf 10  0.955  2.246  2.440 6
0624 em 00  1.080  0.811  1.351 5
0624 cf 00  1.101 -0.104  1.105 4
0624 pf 01  1.494  2.230  2.684 6
0624 pf 02  0.793  1.816  1.982 6
0624 pf 03  0.663  1.028  1.223 6
0624 pf 04  1.560  1.793  2.377 6
0624 pf 05  0.021  1.153  1.154 6
0624 pf 06  0.918  1.880  2.092 6
0624 pf 07  0.381 -0.448  0.588 3
0624 pf 08  3.651 -1.565  3.973 4
0624 pf 09  0.683 -1.172  1.357 3
0624 pf 10  0.511  2.063  2.126 6
0648 em 00  0.834  0.866  1.203 6
0648 cf 00  1.097 -0.312  1.140 4
0648 pf 01  0.881  2.441  2.595 6
0648 pf 02  0.285  1.859  1.880 6
0648 pf 03  0.281  1.007  1.046 6
0648 pf 04  1.323  1.952  2.358 6
0648 pf 05 -0.043  1.534  1.535 7
0648 pf 06  0.832  1.402  1.631 6
0648 pf 07  0.205 -0.469  0.512 3
0648 pf 08  3.690 -0.912  3.801 4
0648 pf 09  0.629 -1.371  1.508 3
0648 pf 10 -0.071  2.178  2.179 7
0672 em 00  0.669  1.005  1.207 6
0672 cf 00  1.312 -0.112  1.317 4
0672 pf 01  0.269  2.359  2.374 6
0672 pf 02 -0.253  2.008  2.024 7
0672 pf 03  0.104  1.038  1.044 6
0672 pf 04  1.130  2.154  2.433 6
0672 pf 05 -0.135  1.634  1.639 7
0672 pf 06  0.698  1.253  1.434 6
0672 pf 07  0.314 -0.426  0.529 3
0672 pf 08  3.590  0.131  3.592 5
0672 pf 09  0.724 -1.520  1.684 3
0672 pf 10 -0.426  2.314  2.353 7
0696 em 00  0.537  1.017  1.150 6
0696 cf 00  1.711 -0.089  1.713 4
0696 pf 01 -0.321  1.957  1.983 7
0696 pf 02 -0.543  1.975  2.048 7
0696 pf 03  0.419  1.321  1.386 6
0696 pf 04  0.843  2.336  2.484 6
0696 pf 05 -0.402  1.467  1.521 7
0696 pf 06  0.347  0.942  1.004 6
0696 pf 07  0.503 -0.523  0.725 3
0696 pf 08  3.564  0.983  3.697 5
0696 pf 09  0.759 -1.456  1.642 3
0696 pf 10 -0.977  2.055  2.276 7
0720 em 00  0.478  0.940  1.054 6
0720 cf 00  2.129 -0.028  2.129 4
0720 pf 01 -0.909  1.234  1.533 7
0720 pf 02 -0.622  2.055  2.147 7
0720 pf 03  0.760  1.142  1.372 6
0720 pf 04  0.685  2.122  2.230 6
0720 pf 05 -0.323  1.110  1.156 7
0720 pf 06  0.133  1.299  1.305 6
0720 pf 07  0.587 -0.327  0.672 4
0720 pf 08  3.196  1.158  3.399 5
0720 pf 09  0.762 -1.279  1.489 3
0720 pf 10 -1.131  1.647  1.998 7
0744 em 00  0.369  0.872  0.947 6
0744 cf 00  2.086  0.300  2.108 5
0744 pf 01 -1.090  0.628  1.258 8
0744 pf 02 -0.971  1.817  2.060 7
0744 pf 03  0.717  0.778  1.059 6
0744 pf 04  0.535  2.039  2.108 6
0744 pf 05 -0.403  0.497  0.640 7
0744 pf 06  0.037  1.450  1.451 6
0744 pf 07  0.933  0.130  0.942 5
0744 pf 08  2.777  1.536  3.173 5
0744 pf 09  0.592 -0.988  1.151 3
0744 pf 10 -1.119  1.228  1.662 7
0768 em 00  0.330  0.720  0.792 6
0768 cf 00  2.028  0.595  2.113 5
0768 pf 01 -0.938  0.372  1.010 8
0768 pf 02 -1.259  1.148  1.704 8
0768 pf 03  0.865  0.471  0.985 5
0768 pf 04  0.507  1.404  1.493 6
0768 pf 05 -0.326 -0.043  0.329 1
0768 pf 06 -0.371  1.561  1.605 7
0768 pf 07  0.968  0.331  1.023 5
0768 pf 08  2.524  2.188  3.340 5
0768 pf 09  0.735 -1.162  1.375 3
0768 pf 10 -1.063  0.913  1.401 8
0792 em 00  0.421  0.688  0.807 6
0792 cf 00  2.215  0.738  2.335 5
0792 pf 01 -0.729  0.545  0.910 8
0792 pf 02 -1.144  0.988  1.512 8
0792 pf 03  1.329  0.497  1.419 5
0792 pf 04  0.430  1.191  1.267 6
0792 pf 05 -0.103 -0.379  0.393 2
0792 pf 06 -0.581  1.583  1.686 7
0792 pf 07  1.122  0.269  1.154 5
0792 pf 08  2.133  2.611  3.372 6
0792 pf 09  0.898 -1.123  1.438 3
0792 pf 10 -0.898  0.521  1.038 8
0816 em 00  0.496  0.690  0.850 6
0816 cf 00  2.090  0.699  2.203 5
0816 pf 01 -0.685  0.312  0.753 8
0816 pf 02 -1.075  0.701  1.283 8
0816 pf 03  1.758  0.879  1.965 5
0816 pf 04  0.268  1.042  1.076 6
0816 pf 05  0.120 -0.207  0.239 3
0816 pf 06 -0.328  1.443  1.479 7
0816 pf 07  1.305  0.611  1.441 5
0816 pf 08  1.953  2.708  3.339 6
0816 pf 09  0.720 -0.727  1.023 3
0816 pf 10 -0.613  0.028  0.613 8
0840 em 00  0.498  0.744  0.895 6
0840 cf 00  1.713  0.881  1.926 5
0840 pf 01 -0.436  0.040  0.438 8
0840 pf 02 -0.859  0.340  0.924 8
0840 pf 03  1.687  1.367  2.171 5
0840 pf 04  0.103  1.209  1.213 6
0840 pf 05  0.657 -0.233  0.697 4
0840 pf 06  0.009  1.520  1.520 6
0840 pf 07  1.163  0.891  1.465 5
0840 pf 08  1.415  2.825  3.159 6
0840 pf 09  0.715 -0.500  0.872 4
0840 pf 10 -0.602 -0.217  0.640 1
0864 em 00  0.359  0.755  0.836 6
0864 cf 00  1.003  0.938  1.373 5
0864 pf 01 -0.441  0.100  0.452 8
0864 pf 02 -0.808  0.125  0.818 8
0864 pf 03  1.623  1.958  2.543 6
0864 pf 04 -0.301  1.629  1.657 7
0864 pf 05  0.825 -0.505  0.968 4
0864 pf 06  0.204  1.399  1.414 6
0864 pf 07  1.097  0.958  1.456 5
0864 pf 08  1.107  2.654  2.876 6
0864 pf 09  0.315 -0.236  0.394 4
0864 pf 10 -0.550 -0.746  0.927 2
0888 em 00  0.237  0.718  0.756 6
0888 cf 00  0.642  0.760  0.995 6
0888 pf 01 -0.211 -0.149  0.258 1
0888 pf 02 -0.967 -0.454  1.068 1
0888 pf 03  1.350  2.402  2.756 6
0888 pf 04 -0.590  1.898  1.988 7
0888 pf 05  1.014 -0.351  1.073 4
0888 pf 06  0.287  1.430  1.458 6
0888 pf 07  1.062  0.885  1.382 5
0888 pf 08  0.710  2.119  2.235 6
0888 pf 09  0.040  0.307  0.310 6
0888 pf 10 -0.582 -0.941  1.107 2
0912 em 00  0.063  0.589  0.593 6
0912 cf 00  0.457  0.797  0.919 6
0912 pf 01 -0.251 -0.435  0.502 2
0912 pf 02 -0.682 -0.725  0.996 2
0912 pf 03  0.970  2.614  2.788 6
0912 pf 04 -1.042  1.720  2.011 7
0912 pf 05  0.769 -0.100  0.775 4
0912 pf 06  0.249  1.118  1.145 6
0912 pf 07  1.045  0.723  1.271 5
0912 pf 08  0.230  1.523  1.540 6
0912 pf 09 -0.215  0.228  0.314 7
0912 pf 10 -0.672 -0.935  1.151 2
0936 em 00 -0.111  0.501  0.513 7
0936 cf 00  0.495  1.004  1.119 6
0936 pf 01 -0.412 -0.776  0.879 2
0936 pf 02 -0.438 -0.873  0.977 2
0936 pf 03  0.349  2.501  2.525 6
0936 pf 04 -1.187  1.652  2.034 7
0936 pf 05  0.528  0.256  0.587 5
0936 pf 06 -0.081  0.973  0.976 7
0936 pf 07  0.856  0.693  1.101 5
0936 pf 08 -0.117  1.007  1.014 7
0936 pf 09 -0.186 -0.016  0.186 1
0936 pf 10 -0.831 -0.857  1.194 2
0960 em 00 -0.154  0.484  0.508 7
0960 cf 00  0.463  0.951  1.057 6
0960 pf 01 -0.148 -0.638  0.655 2
0960 pf 02 -0.232 -1.082  1.106 2
0960 pf 03 -0.549  2.501  2.560 7
0960 pf 04 -0.937  1.856  2.079 7
0960 pf 05  0.518  0.219  0.563 5
0960 pf 06  0.111  1.018  1.024 6
0960 pf 07  0.547  0.683  0.875 6
0960 pf 08 -0.490  0.975  1.092 7
0960 pf 09 -0.154 -0.137  0.206 1
0960 pf 10 -0.645 -0.977  1.170 2
0984 em 00 -0.141  0.400  0.424 7
0984 cf 00  0.321  0.938  0.991 6
0984 pf 01 -0.042 -0.364  0.366 2
0984 pf 02  0.077 -1.173  1.176 3
0984 pf 03 -1.098  2.366  2.609 7
0984 pf 04 -0.925  1.866  2.083 7
0984 pf 05  0.799  0.438  0.911 5
0984 pf 06  0.300  0.766  0.823 6
0984 pf 07  0.567  0.481  0.744 5
0984 pf 08 -0.879  0.570  1.048 8
0984 pf 09 -0.107 -0.452  0.465 2
0984 pf 10 -0.387 -0.952  1.028 2
1008 em 00 -0.199  0.307  0.366 7
1008 cf 00  0.170  1.250  1.262 6
1008 pf 01 -0.212 -0.545  0.585 2
1008 pf 02 -0.043 -1.042  1.043 2
1008 pf 03 -1.478  2.073  2.546 7
1008 pf 04 -0.965  1.518  1.799 7
1008 pf 05  0.790  0.586  0.983 5
1008 pf 06  0.702  0.701  0.992 6
1008 pf 07  0.705  0.493  0.860 5
1008 pf 08 -1.060  0.405  1.135 8
1008 pf 09 -0.440 -1.090  1.175 2
1008 pf 10 -0.216 -0.856  0.883 2
1032 em 00 -0.254  0.244  0.352 8
1032 cf 00  0.030  1.588  1.588 6
1032 pf 01 -0.376 -0.758  0.846 2
1032 pf 02  0.032 -1.166  1.167 3
1032 pf 03 -1.789  1.643  2.429 8
1032 pf 04 -0.699  1.181  1.372 7
1032 pf 05  0.597  0.856  1.043 6
1032 pf 06  1.038  0.815  1.320 5
1032 pf 07  0.612  0.397  0.729 5
1032 pf 08 -0.973  0.404  1.054 8
1032 pf 09 -0.857 -1.144  1.429 2
1032 pf 10 -0.339 -0.983  1.039 2
1056 em 00 -0.283  0.014  0.283 8
1056 cf 00  0.164  1.328  1.338 6
1056 pf 01 -0.554 -1.138  1.266 2
1056 pf 02  0.090 -1.480  1.483 3
1056 pf 03 -2.147  0.992  2.365 8
1056 pf 04 -0.714  0.897  1.147 7
1056 pf 05  0.660  1.171  1.344 6
1056 pf 06  0.968  0.633  1.157 5
1056 pf 07  0.457  0.138  0.478 5
1056 pf 08 -0.852  0.032  0.852 8
1056 pf 09 -0.909 -1.224  1.524 2
1056 pf 10 -0.243 -1.028  1.056 2
1080 em 00 -0.202 -0.291  0.354 2
1080 cf 00 -0.258  0.997  1.030 7
1080 pf 01 -0.323 -1.469  1.504 2
1080 pf 02  0.488 -1.529  1.605 3
1080 pf 03 -2.167  0.158  2.173 8
1080 pf 04 -0.951 -0.040  0.952 1
1080 pf 05  0.608  1.249  1.389 6
1080 pf 06  0.804  0.383  0.891 5
1080 pf 07  0.679  0.068  0.682 5
1080 pf 08 -0.596 -0.440  0.741 1
1080 pf 09 -0.429 -1.290  1.359 2
1080 pf 10 -0.093 -1.095  1.099 2
1104 em 00 -0.155 -0.510  0.533 2
1104 cf 00 -0.586  0.709  0.920 7
1104 pf 01  0.053 -1.869  1.870 3
1104 pf 02  0.518 -1.754  1.829 3
1104 pf 03 -1.843 -0.407  1.888 1
1104 pf 04 -0.842 -0.210  0.868 1
1104 pf 05  0.510  1.286  1.383 6
1104 pf 06  0.607  0.635  0.878 6
1104 pf 07  0.408 -0.251  0.479 4
1104 pf 08 -0.048 -0.581  0.583 2
1104 pf 09 -0.310 -1.596  1.626 2
1104 pf 10 -0.243 -1.376  1.398 2
