ecmf prod rf 2006013100 20220131 11 046
0432 pf 07 -0.423 -1.696  1.748 2
0432 pf 08  0.074 -1.031  1.034 3
0432 pf 09  0.837 -2.340  2.485 3
0432 pf 10 -0.672  0.012  0.672 8
0456 em 00 -0.559 -0.688  0.886 2
0456 cf 00 -0.736 -0.986  1.230 2
0456 pf 01 -0.451 -0.172  0.483 1
0456 pf 02 -1.081  0.459  1.175 8
0456 pf 03 -0.974 -1.581  1.857 2
0456 pf 04 -0.935 -0.912  1.306 1
0456 pf 05 -1.089 -0.039  1.090 1
0456 pf 06 -1.061  0.326  1.110 8
0456 pf 07 -0.184 -1.790  1.800 2
0456 pf 08  0.127 -0.869  0.878 3
0456 pf 09  0.986 -1.835  2.083 3
0456 pf 10 -0.597 -0.088  0.603 1
0480 em 00 -0.618 -0.726  0.953 2
0480 cf 00 -0.754 -1.014  1.264 2
0480 pf 01 -0.746  0.203  0.774 8
0480 pf 02 -1.349  0.430  1.416 8
0480 pf 03 -0.825 -1.657  1.851 2
0480 pf 04 -0.825 -1.081  1.360 2
0480 pf 05 -0.977 -0.354  1.039 1
0480 pf 06 -1.456  0.064  1.458 8
0480 pf 07 -0.184 -1.953  1.961 2
0480 pf 08  0.215 -0.784  0.813 3
0480 pf 09  0.703 -1.502  1.659 3
0480 pf 10 -0.464 -0.258  0.530 1
0504 em 00 -0.593 -0.865  1.049 2
0504 cf 00 -0.772 -0.978  1.246 2
0504 pf 01 -0.610  0.280  0.671 8
0504 pf 02 -1.346  0.473  1.426 8
0504 pf 03 -0.298 -1.697  1.723 2
0504 pf 04 -1.147 -1.415  1.821 2
0504 pf 05 -0.634 -0.901  1.102 2
0504 pf 06 -1.771 -0.158  1.778 1
0504 pf 07  0.125 -2.222  2.225 3
0504 pf 08  0.156 -0.717  0.734 3
0504 pf 09  0.431 -1.529  1.589 3
0504 pf 10 -0.555 -0.564  0.792 2
0528 em 00 -0.562 -1.030  1.174 2
0528 cf 00 -0.783 -1.144  1.386 2
0528 pf 01 -0.873  0.187  0.893 8
0528 pf 02 -1.340  0.099  1.344 8
0528 pf 03  0.159 -1.609  1.617 3
0528 pf 04 -1.297 -1.926  2.322 2
0528 pf 05 -0.381 -1.139  1.201 2
0528 pf 06 -1.699 -0.537  1.782 1
0528 pf 07  0.311 -2.393  2.413 3
0528 pf 08 -0.014 -0.585  0.585 2
0528 pf 09  0.238 -1.169  1.193 3
0528 pf 10 -0.410 -1.044  1.122 2
0552 em 00 -0.476 -1.106  1.204 2
0552 cf 00 -0.899 -1.348  1.620 2
0552 pf 01 -0.896  0.052  0.897 8
0552 pf 02 -1.286 -0.082  1.289 1
0552 pf 03  0.846 -1.374  1.613 3
0552 pf 04 -1.537 -2.269  2.741 2
0552 pf 05 -0.068 -1.098  1.100 2
0552 pf 06 -1.629 -0.787  1.809 1
0552 pf 07  0.340 -2.374  2.398 3
0552 pf 08 -0.137 -0.518  0.536 2
0552 pf 09  0.014 -1.294  1.294 3
0552 pf 10  0.096 -1.015  1.020 3
0576 em 00 -0.355 -1.108  1.164 2
0576 cf 00 -0.832 -1.468  1.687 2
0576 pf 01 -1.230  0.069  1.232 8
0576 pf 02 -1.207 -0.210  1.225 1
0576 pf 03  1.299 -1.140  1.728 4
0576 pf 04 -1.573 -2.549  2.996 2
0576 pf 05  0.679 -0.909  1.134 3
0576 pf 06 -1.386 -0.749  1.575 1
0576 pf 07  0.430 -2.187  2.229 3
0576 pf 08 -0.244 -0.937  0.968 2
0576 pf 09 -0.320 -1.268  1.308 2
0576 pf 10  0.560 -0.786  0.964 3
0600 em 00 -0.269 -1.177  1.207 2
0600 cf 00 -0.719 -1.616  1.769 2
0600 pf 01 -1.700  0.015  1.700 8
0600 pf 02 -1.029 -0.194  1.047 1
0600 pf 03  1.612 -0.939  1.866 4
0600 pf 04 -1.491 -2.970  3.323 2
0600 pf 05  0.992 -1.000  1.409 3
0600 pf 06 -0.766 -0.769  1.086 2
0600 pf 07  0.602 -2.119  2.203 3
0600 pf 08 -0.574 -0.905  1.071 2
0600 pf 09 -0.526 -1.319  1.421 2
0600 pf 10  0.746 -1.056  1.293 3
0624 em 00 -0.229 -1.348  1.367 2
0624 cf 00 -0.555 -1.732  1.819 2
0624 pf 01 -1.948 -0.128  1.952 1
0624 pf 02 -1.137 -0.745  1.360 1
0624 pf 03  1.419 -0.891  1.676 4
0624 pf 04 -1.366 -3.418  3.681 2
0624 pf 05  1.209 -1.189  1.696 4
0624 pf 06 -0.406 -0.688  0.799 2
0624 pf 07  0.745 -2.000  2.134 3
0624 pf 08 -1.229 -0.997  1.582 1
0624 pf 09 -0.247 -1.546  1.565 2
0624 pf 10  1.127 -1.436  1.825 3
0648 em 00 -0.042 -1.455  1.455 2
0648 cf 00 -0.236 -1.699  1.715 2
0648 pf 01 -1.727 -0.407  1.775 1
0648 pf 02 -1.096 -1.245  1.659 2
0648 pf 03  1.596 -0.719  1.751 4
0648 pf 04 -0.832 -3.562  3.658 2
0648 pf 05  1.461 -1.307  1.960 4
0648 pf 06 -0.348 -0.784  0.858 2
0648 pf 07  0.747 -2.121  2.249 3
0648 pf 08 -1.365 -1.146  1.782 1
0648 pf 09 -0.035 -1.539  1.539 2
0648 pf 10  1.500 -1.410  2.059 4
0672 em 00  0.103 -1.432  1.435 3
0672 cf 00 -0.048 -1.882  1.882 2
0672 pf 01 -1.235 -0.599  1.373 1
0672 pf 02 -1.285 -1.485  1.964 2
0672 pf 03  1.757 -0.505  1.828 4
0672 pf 04 -0.435 -3.654  3.680 2
0672 pf 05  1.835 -0.957  2.069 4
0672 pf 06 -0.309 -0.678  0.745 2
0672 pf 07  0.740 -1.896  2.035 3
0672 pf 08 -1.527 -1.587  2.203 2
0672 pf 09  0.128 -1.178  1.185 3
0672 pf 10  1.664 -1.262  2.088 4
0696 em 00  0.250 -1.480  1.501 3
0696 cf 00  0.075 -2.291  2.292 3
0696 pf 01 -0.846 -0.576  1.023 1
0696 pf 02 -1.378 -1.817  2.280 2
0696 pf 03  1.621 -0.583  1.722 4
0696 pf 04  0.118 -3.789  3.790 3
0696 pf 05  1.698 -0.739  1.851 4
0696 pf 06 -0.099 -0.765  0.771 2
0696 pf 07  0.995 -1.686  1.958 3
0696 pf 08 -1.621 -1.914  2.509 2
0696 pf 09  0.446 -1.027  1.120 3
0696 pf 10  1.901 -1.016  2.155 4
0720 em 00  0.361 -1.407  1.452 3
0720 cf 00  0.124 -2.472  2.475 3
0720 pf 01 -0.812 -0.455  0.931 1
0720 pf 02 -1.345 -1.982  2.395 2
0720 pf 03  1.361 -0.528  1.460 4
0720 pf 04  0.950 -3.683  3.803 3
0720 pf 05  1.487 -0.224  1.504 4
0720 pf 06  0.358 -0.826  0.901 3
0720 pf 07  1.375 -1.807  2.271 3
0720 pf 08 -1.598 -1.999  2.559 2
0720 pf 09  0.401 -0.613  0.733 3
0720 pf 10  1.824 -0.785  1.986 4
0744 em 00  0.483 -1.360  1.443 3
0744 cf 00  0.165 -2.529  2.534 3
0744 pf 01 -0.687 -0.663  0.955 1
0744 pf 02 -0.754 -2.227  2.351 2
0744 pf 03  1.338 -0.292  1.369 4
0744 pf 04  1.283 -3.484  3.713 3
0744 pf 05  1.227 -0.025  1.227 4
0744 pf 06  0.630 -1.057  1.231 3
0744 pf 07  1.732 -1.667  2.404 4
0744 pf 08 -1.376 -2.181  2.579 2
0744 pf 09  0.137 -0.424  0.446 3
0744 pf 10  1.747 -0.306  1.773 4
0768 em 00  0.652 -1.304  1.458 3
0768 cf 00  0.401 -2.456  2.488 3
0768 pf 01 -0.565 -1.005  1.153 2
0768 pf 02 -0.067 -2.347  2.348 2
0768 pf 03  1.364 -0.179  1.375 4
0768 pf 04  1.614 -3.187  3.572 3
0768 pf 05  0.806  0.162  0.822 5
0768 pf 06  1.030 -1.186  1.571 3
0768 pf 07  1.835 -1.488  2.363 4
0768 pf 08 -0.640 -2.177  2.269 2
0768 pf 09  0.074 -0.432  0.438 3
0768 pf 10  1.428  0.054  1.429 5
0792 em 00  0.745 -1.246  1.452 3
0792 cf 00  0.703 -2.281  2.387 3
0792 pf 01 -0.709 -1.081  1.293 2
0792 pf 02  0.237 -2.446  2.458 3
0792 pf 03  1.479 -0.141  1.485 4
0792 pf 04  2.131 -2.945  3.635 3
0792 pf 05  0.282  0.358  0.456 6
0792 pf 06  1.196 -1.082  1.613 4
0792 pf 07  1.806 -1.382  2.274 4
0792 pf 08 -0.244 -2.254  2.267 2
0792 pf 09  0.054 -0.584  0.586 3
0792 pf 10  1.339  0.227  1.359 5
0816 em 00  0.851 -1.083  1.377 3
0816 cf 00  1.122 -2.012  2.304 3
0816 pf 01 -0.723 -1.197  1.399 2
0816 pf 02  0.553 -2.196  2.265 3
0816 pf 03  1.454  0.188  1.467 5
0816 pf 04  2.607 -2.613  3.691 3
0816 pf 05 -0.225  0.631  0.670 7
0816 pf 06  1.656 -0.841  1.857 4
0816 pf 07  1.841 -1.324  2.267 4
0816 pf 08  0.036 -2.326  2.326 3
0816 pf 09 -0.262 -0.580  0.637 2
0816 pf 10  1.345  0.474  1.427 5
0840 em 00  0.897 -0.920  1.285 3
0840 cf 00  1.165 -1.680  2.044 3
0840 pf 01 -0.476 -1.207  1.298 2
0840 pf 02  0.545 -2.202  2.268 3
0840 pf 03  1.316  0.470  1.397 5
0840 pf 04  3.023 -1.942  3.593 4
0840 pf 05 -0.577  0.961  1.121 7
0840 pf 06  2.057 -1.069  2.318 4
0840 pf 07  1.559 -1.016  1.861 4
0840 pf 08  0.417 -2.501  2.536 3
0840 pf 09 -0.502 -0.435  0.664 1
0840 pf 10  1.360  0.630  1.499 5
0864 em 00  0.837 -0.826  1.176 4
0864 cf 00  0.993 -1.205  1.562 3
0864 pf 01 -0.406 -1.326  1.387 2
0864 pf 02  0.497 -2.465  2.515 3
0864 pf 03  1.273  0.584  1.400 5
0864 pf 04  3.224 -1.578  3.590 4
0864 pf 05 -0.669  0.930  1.146 7
0864 pf 06  2.097 -1.006  2.326 4
0864 pf 07  1.253 -0.707  1.439 4
0864 pf 08  0.396 -2.637  2.667 3
0864 pf 09 -0.516 -0.204  0.555 1
0864 pf 10  1.073  0.664  1.262 5
0888 em 00  0.865 -0.713  1.121 4
0888 cf 00  1.248 -0.881  1.527 4
0888 pf 01 -0.211 -1.433  1.448 2
0888 pf 02  0.936 -2.386  2.563 3
0888 pf 03  1.337  0.631  1.479 5
0888 pf 04  3.159 -1.097  3.344 4
0888 pf 05 -0.827  0.542  0.989 8
0888 pf 06  1.900 -1.078  2.184 4
0888 pf 07  1.273 -0.463  1.354 4
0888 pf 08  0.375 -2.386  2.415 3
0888 pf 09 -0.420 -0.066  0.425 1
0888 pf 10  0.740  0.885  1.154 6
0912 em 00  0.856 -0.617  1.055 4
0912 cf 00  1.484 -0.592  1.597 4
0912 pf 01  0.071 -1.371  1.373 3
0912 pf 02  1.118 -2.354  2.606 3
0912 pf 03  1.122  0.706  1.325 5
0912 pf 04  2.868 -0.997  3.036 4
0912 pf 05 -1.061  0.228  1.086 8
0912 pf 06  1.805 -0.792  1.971 4
0912 pf 07  1.104 -0.072  1.107 4
0912 pf 08  0.508 -2.229  2.286 3
0912 pf 09 -0.202 -0.195  0.281 1
0912 pf 10  0.595  1.020  1.181 6
0936 em 00  0.779 -0.565  0.962 4
0936 cf 00  1.688 -0.485  1.756 4
0936 pf 01  0.462 -1.491  1.561 3
0936 pf 02  1.182 -2.199  2.496 3
0936 pf 03  0.711  0.707  1.003 5
0936 pf 04  2.468 -0.832  2.605 4
0936 pf 05 -1.403 -0.283  1.432 1
0936 pf 06  1.818 -0.420  1.866 4
0936 pf 07  0.550  0.146  0.569 5
0936 pf 08  0.778 -2.064  2.206 3
0936 pf 09 -0.081 -0.395  0.403 2
0936 pf 10  0.395  1.243  1.304 6
0960 em 00  0.672 -0.476  0.823 4
0960 cf 00  1.697 -0.243  1.714 4
0960 pf 01  0.742 -1.428  1.610 3
0960 pf 02  1.155 -2.014  2.322 3
0960 pf 03  0.131  0.715  0.727 6
0960 pf 04  2.064 -0.589  2.146 4
0960 pf 05 -1.283 -0.456  1.362 1
0960 pf 06  1.836 -0.049  1.837 4
0960 pf 07  0.089  0.296  0.309 6
0960 pf 08  1.303 -1.956  2.350 3
0960 pf 09 -0.386 -0.288  0.482 1
0960 pf 10  0.049  0.923  0.924 6
0984 em 00  0.716 -0.410  0.826 4
0984 cf 00  1.632 -0.231  1.648 4
0984 pf 01  1.161 -1.379  1.802 3
0984 pf 02  1.279 -2.097  2.456 3
0984 pf 03 -0.463  0.529  0.703 7
0984 pf 04  1.817 -0.083  1.819 4
0984 pf 05 -0.935 -0.220  0.961 1
0984 pf 06  1.920  0.189  1.929 5
0984 pf 07 -0.297  0.254  0.391 8
0984 pf 08  2.062 -1.770  2.717 4
0984 pf 09 -0.543 -0.036  0.545 1
0984 pf 10  0.265  0.467  0.537 6
1008 em 00  0.705 -0.422  0.822 4
1008 cf 00  1.221 -0.265  1.249 4
1008 pf 01  1.615 -1.339  2.098 4
1008 pf 02  1.435 -1.835  2.330 3
1008 pf 03 -0.722  0.337  0.796 8
1008 pf 04  1.718  0.057  1.719 5
1008 pf 05 -0.769 -0.491  0.913 1
1008 pf 06  1.439  0.284  1.467 5
1008 pf 07 -0.343  0.265  0.433 8
1008 pf 08  2.085 -1.531  2.586 4
1008 pf 09 -0.302  0.190  0.357 8
1008 pf 10  0.408 -0.197  0.452 4
1032 em 00  0.723 -0.359  0.807 4
1032 cf 00  0.959  0.017  0.960 5
1032 pf 01  1.593 -1.212  2.002 4
1032 pf 02  1.315 -1.479  1.978 3
1032 pf 03 -0.557  0.294  0.630 8
1032 pf 04  1.578  0.102  1.582 5
1032 pf 05 -0.521 -0.727  0.894 2
1032 pf 06  1.440  0.729  1.614 5
1032 pf 07 -0.384  0.218  0.442 8
1032 pf 08  2.148 -1.287  2.504 4
1032 pf 09 -0.237 -0.025  0.239 1
1032 pf 10  0.637 -0.457  0.784 4
1056 em 00  0.755 -0.319  0.820 4
1056 cf 00  0.955  0.098  0.960 5
1056 pf 01  1.512 -1.004  1.815 4
1056 pf 02  1.184 -0.974  1.533 4
1056 pf 03 -0.288  0.144  0.322 8
1056 pf 04  1.308  0.435  1.379 5
1056 pf 05 -0.146 -1.069  1.079 2
1056 pf 06  1.293  0.801  1.521 5
1056 pf 07 -0.160  0.057  0.170 8
1056 pf 08  2.243 -1.032  2.469 4
1056 pf 09 -0.208 -0.344  0.402 2
1056 pf 10  0.618 -0.486  0.786 4
1080 em 00  0.819 -0.349  0.890 4
1080 cf 00  0.824  0.012  0.824 5
1080 pf 01  1.623 -0.852  1.833 4
1080 pf 02  0.991 -0.597  1.157 4
1080 pf 03  0.004 -0.234  0.234 3
1080 pf 04  1.415  0.856  1.654 5
1080 pf 05  0.195 -1.256  1.271 3
1080 pf 06  0.927  0.928  1.312 6
1080 pf 07  0.390 -0.050  0.393 4
1080 pf 08  2.311 -1.163  2.587 4
1080 pf 09 -0.220 -0.705  0.738 2
1080 pf 10  0.539 -0.626  0.826 3
1104 em 00  0.857 -0.322  0.916 4
1104 cf 00  0.548  0.195  0.581 5
1104 pf 01  1.559 -0.910  1.805 4
1104 pf 02  0.873 -0.470  0.991 4
1104 pf 03  0.423 -0.271  0.502 4
1104 pf 04  1.556  0.985  1.841 5
1104 pf 05  0.759 -1.186  1.408 3
1104 pf 06  0.379  0.990  1.060 6
1104 pf 07  0.618 -0.246  0.666 4
1104 pf 08  2.443 -0.793  2.569 4
1104 pf 09 -0.199 -0.940  0.961 2
1104 pf 10  0.416 -0.737  0.847 3
