ecmf prod rf 2003012700 20220127 11 046
0384 pf 06 -0.965 -0.036  0.966 1
0384 pf 07  0.524 -0.834  0.985 3
0384 pf 08  0.059 -1.476  1.477 3
0384 pf 09  1.121 -0.553  1.250 4
0384 pf 10  1.057 -0.910  1.395 4
0408 em 00  0.804 -0.281  0.852 4
0408 cf 00  1.691 -0.582  1.788 4
0408 pf 01 -0.677 -0.065  0.680 1
0408 pf 02  0.863  0.052  0.864 5
0408 pf 03  1.635 -0.160  1.643 4
0408 pf 04  1.940  1.242  2.304 5
0408 pf 05  0.691  0.703  0.986 6
0408 pf 06 -0.887 -0.395  0.971 1
0408 pf 07  0.761 -0.947  1.215 3
0408 pf 08  0.226 -1.569  1.585 3
0408 pf 09  1.205 -0.402  1.271 4
0408 pf 10  1.359 -0.850  1.602 4
0432 em 00  0.891 -0.330  0.951 4
0432 cf 00  1.588 -0.730  1.748 4
0432 pf 01 -0.238 -0.392  0.459 2
0432 pf 02  0.968  0.138  0.978 5
0432 pf 03  1.748 -0.151  1.754 4
0432 pf 04  1.551  1.606  2.233 6
0432 pf 05  0.665  0.808  1.046 6
0432 pf 06 -0.534 -0.695  0.877 2
0432 pf 07  0.941 -1.377  1.668 3
0432 pf 08  0.176 -1.734  1.743 3
0432 pf 09  1.342 -0.056  1.343 4
0432 pf 10  1.550 -0.918  1.801 4
0456 em 00  0.924 -0.336  0.983 4
0456 cf 00  1.269 -0.783  1.491 4
0456 pf 01  0.209 -0.588  0.624 3
0456 pf 02  0.842  0.276  0.886 5
0456 pf 03  1.726 -0.217  1.739 4
0456 pf 04  1.207  1.563  1.975 6
0456 pf 05  0.519  0.834  0.982 6
0456 pf 06 -0.307 -1.015  1.061 2
0456 pf 07  1.415 -1.337  1.946 4
0456 pf 08  0.497 -1.482  1.563 3
0456 pf 09  1.233 -0.074  1.235 4
0456 pf 10  1.481 -0.735  1.654 4
0480 em 00  0.980 -0.420  1.067 4
0480 cf 00  1.313 -0.564  1.429 4
0480 pf 01  0.484 -0.890  1.013 3
0480 pf 02  0.644  0.513  0.823 5
0480 pf 03  1.982 -0.076  1.983 4
0480 pf 04  1.017  1.364  1.701 6
0480 pf 05  0.384  0.303  0.489 5
0480 pf 06  0.111 -1.441  1.445 3
0480 pf 07  1.636 -1.130  1.989 4
0480 pf 08  0.880 -1.437  1.685 3
0480 pf 09  1.093 -0.529  1.215 4
0480 pf 10  1.168 -0.591  1.309 4
0504 em 00  1.041 -0.408  1.118 4
0504 cf 00  1.329 -0.493  1.418 4
0504 pf 01  0.585 -1.155  1.295 3
0504 pf 02  0.464  0.611  0.767 6
0504 pf 03  2.317  0.517  2.373 5
0504 pf 04  0.649  1.231  1.392 6
0504 pf 05  0.507 -0.414  0.655 4
0504 pf 06  0.426 -1.444  1.506 3
0504 pf 07  2.080 -0.844  2.245 4
0504 pf 08  1.113 -1.356  1.754 3
0504 pf 09  0.933 -0.671  1.149 4
0504 pf 10  0.967 -0.319  1.018 4
0528 em 00  1.071 -0.375  1.135 4
0528 cf 00  1.437 -0.270  1.462 4
0528 pf 01  0.544 -1.286  1.396 3
0528 pf 02  0.456  0.526  0.696 6
0528 pf 03  2.391  0.605  2.466 5
0528 pf 04  0.330  1.138  1.185 6
0528 pf 05  1.003 -0.505  1.123 4
0528 pf 06  0.475 -1.265  1.351 3
0528 pf 07  2.160 -0.514  2.220 4
0528 pf 08  1.150 -1.363  1.783 3
0528 pf 09  0.876 -0.984  1.317 3
0528 pf 10  0.869 -0.057  0.870 4
0552 em 00  1.082 -0.288  1.120 4
0552 cf 00  1.251 -0.099  1.255 4
0552 pf 01  0.749 -1.414  1.600 3
0552 pf 02  0.221  0.324  0.392 6
0552 pf 03  2.254  0.835  2.404 5
0552 pf 04  0.298  1.309  1.343 6
0552 pf 05  1.502 -0.418  1.560 4
0552 pf 06  0.701 -1.292  1.470 3
0552 pf 07  2.128 -0.578  2.205 4
0552 pf 08  1.298 -0.929  1.596 4
0552 pf 09  0.639 -1.128  1.297 3
0552 pf 10  0.747  0.362  0.830 5
0576 em 00  1.126 -0.027  1.127 4
0576 cf 00  1.341  0.596  1.468 5
0576 pf 01  1.268 -1.296  1.813 3
0576 pf 02  0.146  0.280  0.316 6
0576 pf 03  2.162  1.623  2.703 5
0576 pf 04  0.517  1.427  1.517 6
0576 pf 05  1.537 -0.269  1.561 4
0576 pf 06  0.545 -1.332  1.439 3
0576 pf 07  2.279 -0.068  2.280 4
0576 pf 08  1.492 -0.361  1.535 4
0576 pf 09  0.444 -1.092  1.179 3
0576 pf 10  0.535  0.335  0.631 5
0600 em 00  1.209  0.118  1.215 5
0600 cf 00  1.184  1.066  1.593 5
0600 pf 01  1.703 -1.057  2.005 4
0600 pf 02  0.612  0.256  0.663 5
0600 pf 03  1.651  2.232  2.776 6
0600 pf 04  0.413  1.309  1.373 6
0600 pf 05  1.577 -0.374  1.621 4
0600 pf 06  0.484 -1.295  1.382 3
0600 pf 07  2.417  0.177  2.423 5
0600 pf 08  1.947 -0.134  1.952 4
0600 pf 09  0.433 -1.138  1.218 3
0600 pf 10  0.741  0.378  0.832 5
0624 em 00  1.274  0.289  1.306 5
0624 cf 00  0.825  1.519  1.729 6
0624 pf 01  2.166 -0.920  2.353 4
0624 pf 02  0.759  0.132  0.770 5
0624 pf 03  1.287  2.426  2.746 6
0624 pf 04  0.190  1.594  1.605 6
0624 pf 05  1.930 -0.413  1.974 4
0624 pf 06  0.801 -0.821  1.147 3
0624 pf 07  2.582  0.578  2.645 5
0624 pf 08  1.914  0.206  1.925 5
0624 pf 09  0.500 -1.334  1.425 3
0624 pf 10  0.906  0.326  0.963 5
0648 em 00  1.154  0.520  1.266 5
0648 cf 00  0.649  1.642  1.766 6
0648 pf 01  2.356 -0.317  2.377 4
0648 pf 02  0.921  0.015  0.921 5
0648 pf 03  0.587  2.223  2.299 6
0648 pf 04 -0.107  1.738  1.742 7
0648 pf 05  1.678  0.046  1.679 5
0648 pf 06  1.104 -0.444  1.190 4
0648 pf 07  2.488  1.351  2.831 5
0648 pf 08  1.662  0.375  1.703 5
0648 pf 09  0.595 -1.348  1.474 3
0648 pf 10  0.595  0.512  0.785 5
0672 em 00  1.044  0.630  1.220 5
0672 cf 00  0.424  1.600  1.656 6
0672 pf 01  2.298  0.036  2.299 5
0672 pf 02  0.941 -0.060  0.943 4
0672 pf 03  0.104  1.821  1.824 6
0672 pf 04  0.021  1.691  1.691 6
0672 pf 05  1.039  0.851  1.343 5
0672 pf 06  1.076 -0.346  1.130 4
0672 pf 07  2.502  1.845  3.108 5
0672 pf 08  1.463  0.401  1.516 5
0672 pf 09  1.021 -1.256  1.619 3
0672 pf 10  0.429  0.383  0.575 5
0696 em 00  1.000  0.811  1.287 5
0696 cf 00  0.411  1.501  1.556 6
0696 pf 01  2.377  0.539  2.437 5
0696 pf 02  1.339 -0.157  1.348 4
0696 pf 03 -0.066  1.746  1.747 7
0696 pf 04  0.109  1.680  1.684 6
0696 pf 05  0.469  1.249  1.334 6
0696 pf 06  0.999  0.078  1.002 5
0696 pf 07  1.953  1.974  2.777 6
0696 pf 08  1.177  0.678  1.359 5
0696 pf 09  1.456 -1.205  1.890 4
0696 pf 10  0.586  0.830  1.016 6
0720 em 00  0.784  0.854  1.159 6
0720 cf 00  0.261  1.043  1.075 6
0720 pf 01  2.160  0.574  2.235 5
0720 pf 02  0.999  0.230  1.025 5
0720 pf 03 -0.324  1.552  1.585 7
0720 pf 04 -0.339  1.603  1.638 7
0720 pf 05  0.147  1.565  1.571 6
0720 pf 06  0.827  0.323  0.888 5
0720 pf 07  1.190  1.744  2.112 6
0720 pf 08  0.968  0.561  1.119 5
0720 pf 09  1.767 -0.969  2.015 4
0720 pf 10  0.791  1.143  1.390 6
0744 em 00  0.573  0.891  1.059 6
0744 cf 00  0.003  0.509  0.509 6
0744 pf 01  1.966  0.609  2.058 5
0744 pf 02  1.152  0.258  1.181 5
0744 pf 03 -0.551  1.212  1.331 7
0744 pf 04 -0.583  1.802  1.894 7
0744 pf 05 -0.370  1.383  1.432 7
0744 pf 06  0.666  0.583  0.886 5
0744 pf 07  0.330  1.944  1.972 6
0744 pf 08  1.048  0.789  1.312 5
0744 pf 09  1.799 -0.802  1.969 4
0744 pf 10  0.662  1.481  1.622 6
0768 em 00  0.373  0.725  0.815 6
0768 cf 00 -0.232 -0.064  0.240 1
0768 pf 01  2.042  0.077  2.043 5
0768 pf 02  1.335 -0.105  1.339 4
0768 pf 03 -0.760  0.978  1.239 7
0768 pf 04 -1.276  1.634  2.073 7
0768 pf 05 -1.089  1.112  1.557 7
0768 pf 06  0.620  0.535  0.818 5
0768 pf 07 -0.313  2.250  2.271 7
0768 pf 08  1.083  0.721  1.301 5
0768 pf 09  2.075 -0.976  2.293 4
0768 pf 10  0.466  1.753  1.814 6
0792 em 00  0.157  0.599  0.619 6
0792 cf 00 -0.163 -0.224  0.277 2
0792 pf 01  2.102  0.047  2.103 5
0792 pf 02  1.311 -0.039  1.312 4
0792 pf 03 -0.763  0.549  0.940 8
0792 pf 04 -1.903  1.579  2.473 8
0792 pf 05 -1.352  1.184  1.797 8
0792 pf 06  0.556  0.277  0.622 5
0792 pf 07 -0.947  2.527  2.698 7
0792 pf 08  0.850  0.355  0.922 5
0792 pf 09  1.830 -1.271  2.229 4
0792 pf 10  0.063  1.551  1.552 6
0816 em 00  0.029  0.535  0.536 6
0816 cf 00 -0.153 -0.259  0.301 2
0816 pf 01  2.190 -0.003  2.190 4
0816 pf 02  1.393  0.296  1.424 5
0816 pf 03 -0.514  0.165  0.540 8
0816 pf 04 -2.231  1.373  2.620 8
0816 pf 05 -1.539  1.342  2.042 8
0816 pf 06  0.439  0.140  0.461 5
0816 pf 07 -1.577  2.691  3.119 7
0816 pf 08  0.767  0.282  0.817 5
0816 pf 09  1.626 -1.416  2.156 4
0816 pf 10 -0.191  1.220  1.235 7
0840 em 00  0.023  0.436  0.437 6
0840 cf 00 -0.292 -0.241  0.379 1
0840 pf 01  2.087  0.022  2.088 5
0840 pf 02  1.382  0.383  1.434 5
0840 pf 03 -0.282 -0.576  0.641 2
0840 pf 04 -2.199  1.189  2.500 8
0840 pf 05 -1.639  1.005  1.922 8
0840 pf 06  0.810  0.560  0.985 5
0840 pf 07 -1.943  2.420  3.104 7
0840 pf 08  0.818  0.398  0.910 5
0840 pf 09  1.800 -1.188  2.156 4
0840 pf 10 -0.413  0.789  0.890 7
0864 em 00 -0.080  0.293  0.304 7
0864 cf 00 -0.479  0.126  0.495 8
0864 pf 01  2.179  0.197  2.188 5
0864 pf 02  1.142  0.053  1.143 5
0864 pf 03 -0.348 -1.146  1.198 2
0864 pf 04 -1.944  0.570  2.026 8
0864 pf 05 -1.638  0.586  1.740 8
0864 pf 06  0.594  0.760  0.964 6
0864 pf 07 -2.324  1.647  2.848 8
0864 pf 08  0.895  0.624  1.091 5
0864 pf 09  1.808 -0.779  1.969 4
0864 pf 10 -0.889  0.555  1.048 8
0888 em 00 -0.139  0.217  0.257 7
0888 cf 00 -0.295  0.278  0.406 8
0888 pf 01  2.194  0.251  2.208 5
0888 pf 02  1.057  0.123  1.064 5
0888 pf 03 -0.479 -1.221  1.311 2
0888 pf 04 -1.636  0.088  1.639 8
0888 pf 05 -1.785  0.147  1.791 8
0888 pf 06  0.433  0.479  0.646 6
0888 pf 07 -2.363  1.390  2.742 8
0888 pf 08  0.999  0.870  1.324 5
0888 pf 09  1.560 -0.600  1.671 4
0888 pf 10 -1.335  0.536  1.438 8
0912 em 00 -0.175  0.127  0.216 8
0912 cf 00  0.015  0.221  0.221 6
0912 pf 01  2.062  0.449  2.110 5
0912 pf 02  1.050  0.172  1.064 5
0912 pf 03 -0.455 -1.077  1.169 2
0912 pf 04 -1.305 -0.383  1.360 1
0912 pf 05 -1.778 -0.383  1.819 1
0912 pf 06  0.231  0.184  0.295 5
0912 pf 07 -2.479  1.097  2.711 8
0912 pf 08  0.500  0.709  0.868 6
0912 pf 09  1.164 -0.311  1.205 4
0912 pf 10 -1.047  0.662  1.238 8
0936 em 00 -0.145  0.055  0.155 8
0936 cf 00  0.099  0.198  0.222 6
0936 pf 01  2.081  0.900  2.267 5
0936 pf 02  1.375 -0.047  1.375 4
0936 pf 03 -0.066 -1.042  1.045 2
0936 pf 04 -0.974 -0.524  1.106 1
0936 pf 05 -1.569 -0.913  1.815 1
0936 pf 06 -0.193 -0.115  0.225 1
0936 pf 07 -2.530  0.672  2.618 8
0936 pf 08  0.197  1.002  1.022 6
0936 pf 09  0.831  0.044  0.832 5
0936 pf 10 -0.957  0.352  1.020 8
0960 em 00 -0.227  0.097  0.247 8
0960 cf 00  0.152  0.172  0.230 6
0960 pf 01  1.757  0.824  1.941 5
0960 pf 02  1.844  0.005  1.844 5
0960 pf 03 -0.158 -0.901  0.915 2
0960 pf 04 -0.757 -0.479  0.896 1
0960 pf 05 -1.570 -0.969  1.845 1
0960 pf 06 -0.734 -0.366  0.820 1
0960 pf 07 -2.459  0.715  2.561 8
0960 pf 08 -0.319  1.455  1.489 7
0960 pf 09  0.878  0.383  0.958 5
0960 pf 10 -1.205  0.134  1.213 8
0984 em 00 -0.239  0.133  0.274 8
0984 cf 00  0.176  0.221  0.283 6
0984 pf 01  1.847  0.976  2.089 5
0984 pf 02  1.679  0.428  1.733 5
0984 pf 03 -0.180 -0.875  0.894 2
0984 pf 04 -0.258 -0.281  0.381 2
0984 pf 05 -1.522 -1.048  1.848 1
0984 pf 06 -0.945 -0.388  1.022 1
0984 pf 07 -2.288  0.691  2.390 8
0984 pf 08 -0.548  1.320  1.429 7
0984 pf 09  0.800  0.617  1.010 5
0984 pf 10 -1.446 -0.296  1.476 1
1008 em 00 -0.148  0.077  0.166 8
1008 cf 00  0.326 -0.192  0.379 4
1008 pf 01  1.831  1.100  2.136 5
1008 pf 02  1.692  0.850  1.893 5
1008 pf 03 -0.144 -1.026  1.036 2
1008 pf 04 -0.000  0.308  0.308 7
1008 pf 05 -1.135 -1.354  1.767 2
1008 pf 06 -0.756 -0.572  0.948 1
1008 pf 07 -2.500  0.394  2.531 8
1008 pf 08 -0.277  0.864  0.907 7
1008 pf 09  0.777  0.579  0.969 5
1008 pf 10 -1.471 -0.195  1.484 1
1032 em 00 -0.044 -0.016  0.047 1
1032 cf 00  0.214 -0.508  0.551 3
1032 pf 01  1.899  1.105  2.197 5
1032 pf 02  1.616  0.956  1.878 5
1032 pf 03  0.011 -1.177  1.177 3
1032 pf 04 -0.008  0.451  0.451 7
1032 pf 05 -0.564 -1.513  1.615 2
1032 pf 06 -0.504 -0.548  0.745 2
1032 pf 07 -2.547  0.105  2.549 8
1032 pf 08  0.140  0.147  0.203 6
1032 pf 09  0.640  0.631  0.899 5
1032 pf 10 -1.414  0.064  1.415 8
1056 em 00 -0.014 -0.032  0.035 2
1056 cf 00  0.173 -0.312  0.356 3
1056 pf 01  1.691  1.039  1.985 5
1056 pf 02  1.601  0.858  1.816 5
1056 pf 03  0.352 -1.279  1.326 3
1056 pf 04  0.055  0.385  0.389 6
1056 pf 05 -0.304 -1.608  1.636 2
1056 pf 06 -0.494 -0.532  0.725 2
1056 pf 07 -2.364 -0.010  2.364 1
1056 pf 08  0.457 -0.318  0.557 4
1056 pf 09  0.211  0.701  0.732 6
1056 pf 10 -1.562  0.594  1.671 8
1080 em 00 -0.143  0.024  0.145 8
1080 cf 00  0.077 -0.393  0.400 3
1080 pf 01  1.401  0.973  1.706 5
1080 pf 02  1.358  1.066  1.726 5
1080 pf 03  0.419 -1.138  1.213 3
1080 pf 04 -0.241  0.747  0.785 7
1080 pf 05 -0.499 -1.803  1.870 2
1080 pf 06 -0.226 -0.623  0.662 2
1080 pf 07 -2.324  0.110  2.327 8
1080 pf 08  0.456 -0.351  0.576 4
1080 pf 09 -0.211  0.910  0.934 7
1080 pf 10 -1.789  0.627  1.895 8
1104 em 00 -0.245  0.081  0.258 8
1104 cf 00 -0.187 -0.655  0.681 2
1104 pf 01  1.097  1.176  1.608 6
1104 pf 02  1.146  1.357  1.776 6
1104 pf 03  0.393 -1.087  1.156 3
1104 pf 04 -0.581  1.118  1.260 7
1104 pf 05 -0.381 -1.842  1.881 2
1104 pf 06  0.198 -0.490  0.528 3
1104 pf 07 -2.080 -0.060  2.081 1
1104 pf 08  0.023 -0.299  0.300 3
1104 pf 09 -0.297  1.087  1.127 7
1104 pf 10 -1.996  0.431  2.042 8
