ecmf prod rf 2011012400 20220124 11 046
0744 pf 07  0.215 -0.537  0.579 3
0744 pf 08  0.219  0.438  0.490 6
0744 pf 09  0.421  0.774  0.881 6
0744 pf 10  0.075 -0.219  0.231 3
0768 em 00  0.507  0.169  0.534 5
0768 cf 00  1.076  0.866  1.381 5
0768 pf 01  0.536  0.025  0.536 5
0768 pf 02 -0.040 -0.694  0.696 2
0768 pf 03  0.459  1.265  1.346 6
0768 pf 04  1.095  1.447  1.814 6
0768 pf 05  1.067 -0.762  1.311 4
0768 pf 06  0.842 -0.591  1.029 4
0768 pf 07 -0.030 -0.613  0.614 2
0768 pf 08  0.189  0.088  0.209 5
0768 pf 09  0.199  1.117  1.135 6
0768 pf 10  0.174 -0.342  0.384 3
0792 em 00  0.355  0.212  0.414 5
0792 cf 00  0.740  0.982  1.230 6
0792 pf 01  0.498  0.444  0.667 5
0792 pf 02 -0.143 -0.868  0.879 2
0792 pf 03  0.276  1.270  1.300 6
0792 pf 04  0.535  1.541  1.631 6
0792 pf 05  1.522 -0.710  1.680 4
0792 pf 06  0.753 -0.649  0.994 4
0792 pf 07 -0.305 -0.670  0.736 2
0792 pf 08  0.201  0.035  0.204 5
0792 pf 09 -0.101  1.467  1.470 7
0792 pf 10 -0.054 -0.551  0.553 2
0816 em 00  0.231  0.280  0.363 6
0816 cf 00  0.589  1.002  1.162 6
0816 pf 01  0.203  0.440  0.485 6
0816 pf 02 -0.124 -1.144  1.151 2
0816 pf 03  0.261  1.400  1.424 6
0816 pf 04 -0.071  1.761  1.762 7
0816 pf 05  1.719 -0.498  1.789 4
0816 pf 06  0.826 -0.566  1.001 4
0816 pf 07 -0.643 -0.763  0.998 2
0816 pf 08  0.286  0.035  0.288 5
0816 pf 09 -0.558  1.665  1.756 7
0816 pf 10  0.086 -0.309  0.321 3
0840 em 00  0.140  0.392  0.417 6
0840 cf 00  0.471  1.170  1.261 6
0840 pf 01 -0.264  0.240  0.357 8
0840 pf 02  0.085 -1.059  1.062 3
0840 pf 03  0.376  1.612  1.655 6
0840 pf 04 -0.366  2.014  2.047 7
0840 pf 05  1.586 -0.234  1.603 4
0840 pf 06  0.682 -0.379  0.781 4
0840 pf 07 -0.966 -0.712  1.200 1
0840 pf 08  0.525  0.055  0.528 5
0840 pf 09 -0.818  1.534  1.738 7
0840 pf 10  0.280  0.021  0.281 5
0864 em 00  0.067  0.416  0.422 6
0864 cf 00  0.132  1.182  1.189 6
0864 pf 01 -0.524  0.268  0.589 8
0864 pf 02  0.137 -1.188  1.196 3
0864 pf 03  0.228  1.428  1.446 6
0864 pf 04 -0.480  1.733  1.799 7
0864 pf 05  1.580  0.154  1.588 5
0864 pf 06  0.374 -0.282  0.469 4
0864 pf 07 -1.040 -0.661  1.233 1
0864 pf 08  0.403  0.123  0.421 5
0864 pf 09 -0.640  1.673  1.791 7
0864 pf 10  0.618  0.056  0.620 5
0888 em 00  0.051  0.396  0.399 6
0888 cf 00 -0.025  1.040  1.041 7
0888 pf 01 -0.179  0.547  0.575 7
0888 pf 02  0.060 -1.249  1.250 3
0888 pf 03 -0.049  1.242  1.243 7
0888 pf 04 -0.655  1.571  1.702 7
0888 pf 05  1.474  0.551  1.574 5
0888 pf 06  0.426 -0.276  0.508 4
0888 pf 07 -0.972 -0.873  1.307 1
0888 pf 08  0.359 -0.075  0.367 4
0888 pf 09 -0.686  1.827  1.951 7
0888 pf 10  0.875 -0.046  0.877 4
0912 em 00 -0.020  0.398  0.398 7
0912 cf 00  0.189  0.771  0.794 6
0912 pf 01 -0.260  0.589  0.644 7
0912 pf 02 -0.043 -1.164  1.165 2
0912 pf 03 -0.424  1.098  1.177 7
0912 pf 04 -0.603  1.502  1.619 7
0912 pf 05  1.004  0.729  1.241 5
0912 pf 06  0.537 -0.109  0.548 4
0912 pf 07 -0.880 -1.188  1.479 2
0912 pf 08  0.351 -0.055  0.355 4
0912 pf 09 -0.858  1.893  2.078 7
0912 pf 10  0.819  0.223  0.849 5
0936 em 00 -0.048  0.552  0.554 7
0936 cf 00  0.348  0.680  0.764 6
0936 pf 01 -0.291  0.659  0.720 7
0936 pf 02 -0.026 -0.821  0.821 2
0936 pf 03 -0.411  1.079  1.155 7
0936 pf 04 -0.450  1.789  1.845 7
0936 pf 05  0.676  0.833  1.073 6
0936 pf 06  0.615  0.015  0.615 5
0936 pf 07 -0.835 -1.352  1.589 2
0936 pf 08  0.411  0.329  0.527 5
0936 pf 09 -1.214  2.326  2.624 7
0936 pf 10  0.686  0.467  0.830 5
0960 em 00 -0.048  0.587  0.589 7
0960 cf 00  0.370  0.597  0.703 6
0960 pf 01 -0.283  0.616  0.678 7
0960 pf 02 -0.095 -0.827  0.833 2
0960 pf 03 -0.665  1.212  1.383 7
0960 pf 04 -0.219  1.816  1.829 7
0960 pf 05  0.374  0.684  0.780 6
0960 pf 06  0.502 -0.017  0.502 4
0960 pf 07 -0.524 -1.183  1.293 2
0960 pf 08  0.653  0.434  0.784 5
0960 pf 09 -1.526  2.560  2.981 7
0960 pf 10  0.869  0.499  1.002 5
0984 em 00  0.019  0.589  0.589 6
0984 cf 00  0.324  0.740  0.808 6
0984 pf 01 -0.185  0.387  0.429 7
0984 pf 02 -0.297 -0.849  0.899 2
0984 pf 03 -0.753  1.143  1.368 7
0984 pf 04  0.172  1.925  1.933 6
0984 pf 05 -0.009  0.867  0.867 7
0984 pf 06  0.430  0.245  0.495 5
0984 pf 07 -0.329 -1.146  1.192 2
0984 pf 08  0.850  0.550  1.012 5
0984 pf 09 -1.275  2.163  2.511 7
0984 pf 10  1.265  0.390  1.324 5
1008 em 00  0.085  0.601  0.607 6
1008 cf 00  0.007  0.763  0.763 6
1008 pf 01  0.056  0.396  0.400 6
1008 pf 02  0.019 -0.853  0.853 3
1008 pf 03 -0.657  1.212  1.379 7
1008 pf 04  0.385  1.947  1.985 6
1008 pf 05 -0.472  0.703  0.847 7
1008 pf 06  0.565  0.338  0.658 5
1008 pf 07 -0.008 -1.000  1.000 2
1008 pf 08  0.586  0.739  0.944 6
1008 pf 09 -0.925  1.816  2.038 7
1008 pf 10  1.388  0.507  1.478 5
1032 em 00  0.072  0.559  0.564 6
1032 cf 00 -0.243  1.021  1.050 7
1032 pf 01 -0.001  0.524  0.524 7
1032 pf 02  0.166 -0.942  0.957 3
1032 pf 03 -0.583  1.112  1.256 7
1032 pf 04  0.297  1.968  1.990 6
1032 pf 05 -0.564  0.489  0.747 8
1032 pf 06  0.605  0.367  0.707 5
1032 pf 07  0.387 -0.890  0.970 3
1032 pf 08  0.155  0.451  0.477 6
1032 pf 09 -0.704  1.624  1.770 7
1032 pf 10  1.322  0.408  1.384 5
1056 em 00  0.115  0.575  0.587 6
1056 cf 00 -0.216  0.939  0.964 7
1056 pf 01  0.034  0.714  0.714 6
1056 pf 02  0.546 -0.830  0.994 3
1056 pf 03 -0.246  1.098  1.126 7
1056 pf 04 -0.009  1.939  1.939 7
1056 pf 05 -0.581  0.328  0.667 8
1056 pf 06  0.782  0.499  0.928 5
1056 pf 07  0.716 -0.778  1.057 3
1056 pf 08  0.256  0.437  0.507 6
1056 pf 09 -0.898  1.514  1.761 7
1056 pf 10  0.924  0.455  1.030 5
1080 em 00  0.182  0.601  0.627 6
1080 cf 00 -0.167  0.937  0.951 7
1080 pf 01  0.064  0.856  0.858 6
1080 pf 02  0.779 -0.547  0.952 4
1080 pf 03  0.339  1.210  1.257 6
1080 pf 04 -0.225  2.092  2.104 7
1080 pf 05 -0.570  0.110  0.581 8
1080 pf 06  0.777  0.405  0.876 5
1080 pf 07  1.022 -0.787  1.289 4
1080 pf 08  0.499  0.291  0.577 5
1080 pf 09 -1.048  1.825  2.104 7
1080 pf 10  0.554  0.209  0.592 5
1104 em 00  0.219  0.617  0.655 6
1104 cf 00 -0.041  0.662  0.664 7
1104 pf 01 -0.085  1.022  1.025 7
1104 pf 02  0.676 -0.360  0.765 4
1104 pf 03  0.654  1.411  1.555 6
1104 pf 04 -0.379  2.187  2.219 7
1104 pf 05 -0.142 -0.136  0.196 1
1104 pf 06  0.640  0.449  0.782 5
1104 pf 07  1.341 -0.375  1.392 4
1104 pf 08  0.590  0.459  0.747 5
1104 pf 09 -1.136  1.552  1.923 7
1104 pf 10  0.281 -0.105  0.300 4
