ecmf prod rf 2004012000 20220120 11 046
0288 em 00  1.424 -1.643  2.175 3
0288 cf 00  1.379 -1.737  2.217 3
0288 pf 01  0.720 -1.809  1.947 3
0288 pf 02  0.986 -1.331  1.656 3
0288 pf 03  2.114 -1.954  2.879 4
0288 pf 04  0.737 -2.321  2.435 3
0288 pf 05  2.067 -0.918  2.262 4
0288 pf 06  0.792 -1.356  1.571 3
0288 pf 07  2.607 -1.164  2.855 4
0288 pf 08  2.179 -1.715  2.773 4
0288 pf 09  1.078 -1.085  1.530 3
0288 pf 10  0.886 -2.546  2.696 3
0312 em 00  1.591 -1.448  2.151 4
0312 cf 00  1.456 -1.722  2.255 3
0312 pf 01  0.756 -1.997  2.135 3
0312 pf 02  0.790 -1.022  1.292 3
0312 pf 03  2.480 -1.558  2.929 4
0312 pf 04  1.020 -2.215  2.439 3
0312 pf 05  1.915 -0.443  1.966 4
0312 pf 06  1.161 -1.409  1.826 3
0312 pf 07  2.642 -0.705  2.734 4
0312 pf 08  2.755 -1.512  3.143 4
0312 pf 09  1.126 -0.972  1.487 4
0312 pf 10  1.245 -2.270  2.589 3
0336 em 00  1.768 -1.214  2.145 4
0336 cf 00  1.529 -1.565  2.188 3
0336 pf 01  0.911 -1.786  2.005 3
0336 pf 02  0.510 -1.000  1.122 3
0336 pf 03  2.846 -1.236  3.102 4
0336 pf 04  1.307 -1.898  2.305 3
0336 pf 05  1.911  0.046  1.912 5
0336 pf 06  1.081 -1.195  1.612 3
0336 pf 07  2.845 -0.193  2.851 4
0336 pf 08  3.122 -1.163  3.331 4
0336 pf 09  1.332 -0.868  1.590 4
0336 pf 10  1.873 -2.439  3.075 3
0360 em 00  1.783 -0.919  2.006 4
0360 cf 00  1.586 -1.553  2.220 4
0360 pf 01  1.347 -1.497  2.014 3
0360 pf 02  0.452 -0.791  0.911 3
0360 pf 03  2.841 -0.720  2.931 4
0360 pf 04  1.340 -1.685  2.153 3
0360 pf 05  1.873  0.312  1.899 5
0360 pf 06  0.953 -0.978  1.365 3
0360 pf 07  2.473  0.343  2.497 5
0360 pf 08  3.099 -0.664  3.169 4
0360 pf 09  1.333 -0.644  1.480 4
0360 pf 10  2.128 -2.223  3.078 3
0384 em 00  1.753 -0.597  1.852 4
0384 cf 00  1.904 -1.473  2.407 4
0384 pf 01  1.727 -1.233  2.122 4
0384 pf 02  0.592 -0.895  1.073 3
0384 pf 03  2.664 -0.301  2.681 4
0384 pf 04  1.244 -1.139  1.686 4
0384 pf 05  1.615  0.503  1.691 5
0384 pf 06  1.229 -0.676  1.403 4
0384 pf 07  1.597  0.610  1.710 5
0384 pf 08  3.043  0.009  3.043 5
0384 pf 09  1.254 -0.317  1.293 4
0384 pf 10  2.251 -1.692  2.816 4
0408 em 00  1.574 -0.257  1.595 4
0408 cf 00  2.315 -1.109  2.567 4
0408 pf 01  1.846 -0.963  2.082 4
0408 pf 02  0.899 -0.859  1.243 4
0408 pf 03  2.315  0.286  2.332 5
0408 pf 04  1.311 -0.524  1.412 4
0408 pf 05  1.092  0.825  1.369 5
0408 pf 06  1.219 -0.163  1.230 4
0408 pf 07  0.688  1.016  1.227 6
0408 pf 08  2.482 -0.029  2.482 4
0408 pf 09  0.719 -0.104  0.727 4
0408 pf 10  2.275 -1.297  2.619 4
0432 em 00  1.297 -0.037  1.298 4
0432 cf 00  2.344 -0.842  2.491 4
0432 pf 01  1.624 -0.631  1.742 4
0432 pf 02  0.993 -0.675  1.201 4
0432 pf 03  1.323  0.562  1.438 5
0432 pf 04  1.345 -0.092  1.348 4
0432 pf 05  0.443  1.074  1.162 6
0432 pf 06  0.893 -0.554  1.051 4
0432 pf 07  0.490  1.291  1.381 6
0432 pf 08  2.269  0.345  2.295 5
0432 pf 09  0.289 -0.025  0.290 4
0432 pf 10  2.163 -0.977  2.374 4
0456 em 00  0.995  0.094  1.000 5
0456 cf 00  2.169 -0.769  2.301 4
0456 pf 01  1.770 -0.611  1.873 4
0456 pf 02  0.998 -0.463  1.100 4
0456 pf 03  0.779  0.856  1.157 6
0456 pf 04  1.096  0.069  1.098 5
0456 pf 05 -0.390  1.051  1.121 7
0456 pf 06  0.510 -0.406  0.652 4
0456 pf 07  0.083  1.121  1.124 6
0456 pf 08  2.048  0.688  2.161 5
0456 pf 09 -0.058  0.128  0.140 7
0456 pf 10  1.932 -0.756  2.075 4
0480 em 00  0.711  0.089  0.716 5
0480 cf 00  1.775 -0.768  1.934 4
0480 pf 01  1.649 -0.455  1.711 4
0480 pf 02  1.174 -0.463  1.261 4
0480 pf 03  0.358  0.633  0.727 6
0480 pf 04  0.814  0.256  0.853 5
0480 pf 05 -0.882  1.094  1.405 7
0480 pf 06  0.150 -0.383  0.411 3
0480 pf 07 -0.109  0.714  0.722 7
0480 pf 08  1.974  0.835  2.143 5
0480 pf 09 -0.529 -0.011  0.529 1
0480 pf 10  1.481 -0.584  1.591 4
0504 em 00  0.553  0.134  0.569 5
0504 cf 00  1.318 -0.885  1.587 4
0504 pf 01  1.542 -0.157  1.550 4
0504 pf 02  1.107 -0.595  1.256 4
0504 pf 03 -0.002  0.606  0.606 7
0504 pf 04  0.463  0.475  0.663 6
0504 pf 05 -0.719  0.965  1.203 7
0504 pf 06  0.086 -0.211  0.228 3
0504 pf 07 -0.109  0.593  0.603 7
0504 pf 08  1.881  0.890  2.081 5
0504 pf 09 -0.840 -0.039  0.841 1
0504 pf 10  1.411 -0.255  1.434 4
0528 em 00  0.342  0.129  0.365 5
0528 cf 00  0.997 -1.046  1.446 3
0528 pf 01  1.505  0.192  1.518 5
0528 pf 02  0.653 -0.474  0.807 4
0528 pf 03 -0.373  0.849  0.927 7
0528 pf 04  0.293  0.506  0.585 6
0528 pf 05 -0.669  0.702  0.970 7
0528 pf 06 -0.120 -0.273  0.298 2
0528 pf 07 -0.097  0.457  0.467 7
0528 pf 08  1.356  0.872  1.612 5
0528 pf 09 -0.931 -0.141  0.942 1
0528 pf 10  1.213 -0.311  1.253 4
0552 em 00  0.197 -0.046  0.202 4
0552 cf 00  0.848 -1.357  1.600 3
0552 pf 01  1.496  0.452  1.563 5
0552 pf 02  0.638 -0.505  0.814 4
0552 pf 03 -0.234  0.742  0.778 7
0552 pf 04 -0.102  0.203  0.228 7
0552 pf 05 -0.598  0.367  0.702 8
0552 pf 06 -0.421 -0.305  0.519 1
0552 pf 07 -0.072  0.196  0.209 7
0552 pf 08  0.720  0.654  0.973 5
0552 pf 09 -0.959 -0.626  1.145 1
0552 pf 10  0.939 -0.380  1.013 4
0576 em 00  0.073 -0.225  0.236 3
0576 cf 00  0.739 -1.714  1.866 3
0576 pf 01  0.934  0.397  1.015 5
0576 pf 02  0.989 -0.533  1.123 4
0576 pf 03 -0.317  0.476  0.572 7
0576 pf 04 -0.472  0.015  0.473 8
0576 pf 05 -0.656  0.411  0.775 8
0576 pf 06 -0.249 -0.705  0.748 2
0576 pf 07  0.045  0.076  0.088 6
0576 pf 08  0.323  0.441  0.547 6
0576 pf 09 -0.960 -0.964  1.360 2
0576 pf 10  0.520 -0.361  0.633 4
0600 em 00 -0.001 -0.290  0.290 2
0600 cf 00  0.730 -1.652  1.806 3
0600 pf 01  0.382  0.220  0.441 5
0600 pf 02  0.857 -0.434  0.961 4
0600 pf 03 -0.116  0.335  0.354 7
0600 pf 04 -0.538  0.238  0.588 8
0600 pf 05 -1.034  0.486  1.142 8
0600 pf 06 -0.011 -0.890  0.890 2
0600 pf 07  0.316  0.030  0.317 5
0600 pf 08 -0.346  0.008  0.346 8
0600 pf 09 -0.651 -1.253  1.412 2
0600 pf 10  0.485 -0.261  0.551 4
0624 em 00 -0.001 -0.404  0.404 2
0624 cf 00  0.788 -1.504  1.698 3
0624 pf 01  0.420 -0.436  0.606 3
0624 pf 02  0.721 -0.206  0.749 4
0624 pf 03  0.081  0.533  0.539 6
0624 pf 04 -0.695 -0.107  0.703 1
0624 pf 05 -1.175  0.477  1.268 8
0624 pf 06  0.677 -0.968  1.181 3
0624 pf 07  0.120  0.012  0.121 5
0624 pf 08 -0.719 -0.384  0.815 1
0624 pf 09 -0.414 -1.608  1.660 2
0624 pf 10  0.304 -0.196  0.362 4
0648 em 00  0.075 -0.593  0.598 3
0648 cf 00  1.202 -1.305  1.775 3
0648 pf 01  0.641 -0.579  0.864 4
0648 pf 02  0.311 -0.074  0.320 4
0648 pf 03  0.481  0.343  0.591 5
0648 pf 04 -0.741 -0.505  0.897 1
0648 pf 05 -1.201 -0.078  1.203 1
0648 pf 06  0.968 -1.030  1.413 3
0648 pf 07 -0.205  0.231  0.309 7
0648 pf 08 -0.727 -1.071  1.294 2
0648 pf 09 -0.083 -2.108  2.110 2
0648 pf 10  0.302 -0.257  0.396 4
0672 em 00  0.183 -0.721  0.744 3
0672 cf 00  1.801 -1.014  2.067 4
0672 pf 01  1.054 -0.727  1.280 4
0672 pf 02  0.497  0.106  0.508 5
0672 pf 03  0.790  0.494  0.932 5
0672 pf 04 -1.235 -0.890  1.522 1
0672 pf 05 -1.130 -0.602  1.280 1
0672 pf 06  1.187 -1.287  1.751 3
0672 pf 07 -0.574  0.130  0.589 8
0672 pf 08 -0.283 -1.419  1.447 2
0672 pf 09  0.125 -2.375  2.379 3
0672 pf 10 -0.099 -0.222  0.243 2
0696 em 00  0.357 -0.875  0.945 3
0696 cf 00  2.257 -0.885  2.425 4
0696 pf 01  1.123 -0.913  1.448 4
0696 pf 02  0.423  0.123  0.441 5
0696 pf 03  0.924  0.440  1.023 5
0696 pf 04 -0.981 -1.249  1.588 2
0696 pf 05 -0.945 -0.830  1.258 1
0696 pf 06  1.375 -1.243  1.853 4
0696 pf 07 -0.546 -0.196  0.580 1
0696 pf 08  0.036 -1.703  1.703 3
0696 pf 09  0.402 -2.584  2.615 3
0696 pf 10 -0.037 -0.442  0.443 2
0720 em 00  0.404 -0.926  1.010 3
0720 cf 00  2.355 -0.696  2.455 4
0720 pf 01  0.694 -0.898  1.134 3
0720 pf 02  0.545  0.234  0.593 5
0720 pf 03  0.929  0.373  1.001 5
0720 pf 04 -0.514 -1.750  1.824 2
0720 pf 05 -0.982 -0.824  1.282 1
0720 pf 06  1.276 -1.166  1.728 4
0720 pf 07 -0.665 -0.534  0.853 1
0720 pf 08  0.555 -1.334  1.445 3
0720 pf 09  0.533 -2.720  2.772 3
0720 pf 10 -0.167 -0.698  0.717 2
0744 em 00  0.473 -0.869  0.989 3
0744 cf 00  2.138 -0.617  2.226 4
0744 pf 01  0.635 -0.738  0.974 3
0744 pf 02  0.606  0.280  0.667 5
0744 pf 03  0.859  0.426  0.959 5
0744 pf 04 -0.001 -2.100  2.100 3
0744 pf 05 -1.184 -0.724  1.388 1
0744 pf 06  1.103 -1.090  1.551 4
0744 pf 07 -0.762 -0.465  0.893 1
0744 pf 08  0.926 -1.268  1.570 3
0744 pf 09  1.252 -2.254  2.578 3
0744 pf 10 -0.289 -0.808  0.858 2
0768 em 00  0.464 -0.792  0.918 3
0768 cf 00  1.908 -0.355  1.941 4
0768 pf 01  0.485 -0.879  1.004 3
0768 pf 02  0.757  0.187  0.780 5
0768 pf 03  0.567  0.407  0.698 5
0768 pf 04  0.447 -2.068  2.116 3
0768 pf 05 -1.044 -0.395  1.117 1
0768 pf 06  0.957 -0.772  1.229 4
0768 pf 07 -0.981 -0.487  1.095 1
0768 pf 08  0.612 -1.160  1.311 3
0768 pf 09  1.701 -1.839  2.505 3
0768 pf 10 -0.228 -1.140  1.163 2
0792 em 00  0.555 -0.645  0.851 3
0792 cf 00  1.819 -0.152  1.826 4
0792 pf 01  0.767 -1.025  1.280 3
0792 pf 02  1.381 -0.012  1.381 4
0792 pf 03 -0.086  0.583  0.589 7
0792 pf 04  1.086 -1.837  2.134 3
0792 pf 05 -1.010 -0.394  1.084 1
0792 pf 06  1.019 -0.556  1.160 4
0792 pf 07 -0.915 -0.438  1.015 1
0792 pf 08  0.312 -0.875  0.929 3
0792 pf 09  1.766 -1.094  2.077 4
0792 pf 10  0.036 -1.067  1.068 3
0816 em 00  0.741 -0.497  0.892 4
0816 cf 00  1.886  0.085  1.888 5
0816 pf 01  0.935 -0.813  1.239 4
0816 pf 02  1.825 -0.089  1.827 4
0816 pf 03 -0.059  0.531  0.534 7
0816 pf 04  1.607 -1.462  2.172 4
0816 pf 05 -0.856 -0.797  1.170 1
0816 pf 06  1.061 -0.323  1.110 4
0816 pf 07 -0.819 -0.281  0.866 1
0816 pf 08  0.184 -0.308  0.359 3
0816 pf 09  2.094 -0.579  2.172 4
0816 pf 10  0.294 -1.213  1.248 3
0840 em 00  0.753 -0.355  0.832 4
0840 cf 00  1.806  0.269  1.826 5
0840 pf 01  1.024 -0.481  1.131 4
0840 pf 02  1.861 -0.180  1.870 4
0840 pf 03 -0.232  0.158  0.281 8
0840 pf 04  1.703 -1.387  2.196 4
0840 pf 05 -0.911 -1.112  1.438 2
0840 pf 06  0.772 -0.036  0.773 4
0840 pf 07 -0.571 -0.268  0.631 1
0840 pf 08  0.154  0.503  0.526 6
0840 pf 09  2.532 -0.236  2.543 4
0840 pf 10  0.089 -0.974  0.978 3
0864 em 00  0.790 -0.163  0.807 4
0864 cf 00  1.695  0.589  1.794 5
0864 pf 01  1.179 -0.351  1.230 4
0864 pf 02  1.447 -0.385  1.497 4
0864 pf 03 -0.233  0.329  0.403 7
0864 pf 04  1.725 -0.909  1.950 4
0864 pf 05 -0.798 -1.043  1.313 2
0864 pf 06  0.699  0.324  0.770 5
0864 pf 07 -0.588 -0.120  0.600 1
0864 pf 08  0.361  0.965  1.031 6
0864 pf 09  2.936 -0.332  2.955 4
0864 pf 10  0.177 -0.727  0.748 3
0888 em 00  0.694 -0.071  0.698 4
0888 cf 00  1.702  0.773  1.870 5
0888 pf 01  1.437 -0.273  1.462 4
0888 pf 02  1.057 -0.509  1.173 4
0888 pf 03 -0.315  0.270  0.415 8
0888 pf 04  1.322 -0.777  1.534 4
0888 pf 05 -0.668 -0.410  0.784 1
0888 pf 06  0.496  0.507  0.709 6
0888 pf 07 -0.399 -0.177  0.436 1
0888 pf 08  0.172  1.116  1.129 6
0888 pf 09  2.661 -0.446  2.698 4
0888 pf 10  0.056 -0.768  0.770 3
0912 em 00  0.576  0.040  0.577 5
0912 cf 00  1.802  0.794  1.969 5
0912 pf 01  1.586 -0.054  1.587 4
0912 pf 02  0.428 -0.395  0.582 4
0912 pf 03 -0.078  0.421  0.428 7
0912 pf 04  1.075 -1.080  1.524 3
0912 pf 05 -0.545 -0.258  0.603 1
0912 pf 06  0.383  0.507  0.636 6
0912 pf 07 -0.353 -0.125  0.375 1
0912 pf 08 -0.102  1.498  1.502 7
0912 pf 09  2.099  0.006  2.099 5
0912 pf 10 -0.082 -0.794  0.798 2
0936 em 00  0.435  0.059  0.439 5
0936 cf 00  1.677  0.942  1.924 5
0936 pf 01  1.438 -0.185  1.450 4
0936 pf 02  0.135 -0.305  0.334 3
0936 pf 03  0.063  0.183  0.193 6
0936 pf 04  0.969 -1.168  1.517 3
0936 pf 05 -0.472 -0.517  0.700 2
0936 pf 06  0.103  0.638  0.646 6
0936 pf 07 -0.290  0.091  0.303 8
0936 pf 08 -0.496  1.598  1.674 7
0936 pf 09  1.492  0.572  1.598 5
0936 pf 10  0.041 -1.129  1.130 3
0960 em 00  0.280  0.056  0.286 5
0960 cf 00  1.127  1.222  1.662 6
0960 pf 01  1.279 -0.261  1.305 4
0960 pf 02  0.232 -0.247  0.339 3
0960 pf 03 -0.330  0.071  0.338 8
0960 pf 04  1.302 -0.481  1.388 4
0960 pf 05 -0.388 -0.792  0.882 2
0960 pf 06 -0.225  0.976  1.002 7
0960 pf 07 -0.594  0.128  0.608 8
0960 pf 08 -0.579  0.999  1.154 7
0960 pf 09  1.064  0.487  1.170 5
0960 pf 10  0.094 -1.414  1.417 3
0984 em 00  0.101  0.062  0.119 5
0984 cf 00  0.396  1.352  1.409 6
0984 pf 01  0.854 -0.175  0.872 4
0984 pf 02  0.412 -0.006  0.412 4
0984 pf 03 -0.714  0.057  0.716 8
0984 pf 04  1.299 -0.165  1.309 4
0984 pf 05 -0.127 -0.901  0.910 2
0984 pf 06 -0.597  0.994  1.160 7
0984 pf 07 -0.838  0.108  0.845 8
0984 pf 08 -0.565  0.668  0.875 7
0984 pf 09  0.738  0.405  0.842 5
0984 pf 10  0.186 -1.600  1.611 3
1008 em 00 -0.028  0.112  0.116 7
1008 cf 00 -0.578  1.261  1.387 7
1008 pf 01  0.620 -0.101  0.628 4
1008 pf 02  0.419  0.381  0.566 5
1008 pf 03 -0.907  0.184  0.926 8
1008 pf 04  0.979 -0.160  0.992 4
1008 pf 05  0.265 -0.949  0.986 3
1008 pf 06 -0.862  1.143  1.431 7
1008 pf 07 -0.745  0.238  0.782 8
1008 pf 08 -0.533  0.486  0.721 8
1008 pf 09  0.507  0.473  0.694 5
1008 pf 10  0.496 -1.673  1.745 3
1032 em 00 -0.028  0.140  0.143 7
1032 cf 00 -0.963  1.222  1.556 7
1032 pf 01  0.752 -0.105  0.760 4
1032 pf 02  0.445  0.352  0.568 5
1032 pf 03 -1.011  0.175  1.026 8
1032 pf 04  0.753 -0.294  0.808 4
1032 pf 05  0.425 -1.003  1.089 3
1032 pf 06 -0.985  1.099  1.475 7
1032 pf 07 -0.542  0.325  0.632 8
1032 pf 08 -0.171  0.684  0.705 7
1032 pf 09  0.123  0.554  0.568 6
1032 pf 10  0.829 -1.418  1.642 3
1056 em 00 -0.145  0.119  0.187 8
1056 cf 00 -1.174  1.050  1.575 8
1056 pf 01  0.623 -0.054  0.625 4
1056 pf 02  0.432  0.238  0.494 5
1056 pf 03 -1.141  0.017  1.141 8
1056 pf 04  0.399 -0.487  0.629 3
1056 pf 05  0.426 -0.826  0.929 3
1056 pf 06 -1.191  0.910  1.499 8
1056 pf 07 -0.698  0.392  0.801 8
1056 pf 08 -0.038  0.684  0.685 7
1056 pf 09  0.129  0.711  0.723 6
1056 pf 10  0.646 -1.283  1.436 3
1080 em 00 -0.140  0.037  0.145 8
1080 cf 00 -1.257  0.763  1.470 8
1080 pf 01  0.544 -0.228  0.590 4
1080 pf 02  0.356  0.030  0.357 5
1080 pf 03 -0.933 -0.389  1.011 1
1080 pf 04  0.441 -0.622  0.762 3
1080 pf 05  0.681 -0.409  0.794 4
1080 pf 06 -1.381  0.856  1.625 8
1080 pf 07 -1.109  0.331  1.157 8
1080 pf 08  0.200  0.751  0.777 6
1080 pf 09 -0.006  0.623  0.623 7
1080 pf 10  0.901 -1.266  1.554 3
1104 em 00 -0.089 -0.033  0.095 1
1104 cf 00 -1.737  0.698  1.872 8
1104 pf 01  0.343 -0.131  0.367 4
1104 pf 02  0.509 -0.052  0.512 4
1104 pf 03 -0.817 -0.692  1.071 1
1104 pf 04  0.634 -0.790  1.013 3
1104 pf 05  0.999 -0.154  1.011 4
1104 pf 06 -1.283  0.434  1.355 8
1104 pf 07 -1.226  0.511  1.329 8
1104 pf 08  0.503  0.720  0.878 6
1104 pf 09 -0.180  0.273  0.327 7
1104 pf 10  1.243 -1.136  1.683 4
