ecmf prod rf 2002012400 20220124 11 046
0336 pf 10 -0.676  1.349  1.509 7
0360 em 00  0.160  0.198  0.254 6
0360 cf 00  0.407  0.208  0.457 5
0360 pf 01  0.374 -0.715  0.807 3
0360 pf 02  0.557 -0.432  0.705 4
0360 pf 03  0.731  0.782  1.071 6
0360 pf 04  0.119  0.770  0.779 6
0360 pf 05  0.417  0.112  0.432 5
0360 pf 06 -0.421  0.975  1.062 7
0360 pf 07  0.640 -1.340  1.485 3
0360 pf 08 -0.603  0.647  0.884 7
0360 pf 09  0.383 -0.240  0.452 4
0360 pf 10 -0.718  1.409  1.582 7
0384 em 00  0.166  0.480  0.508 6
0384 cf 00  0.208  0.445  0.491 6
0384 pf 01  0.305 -0.288  0.419 4
0384 pf 02  0.939  0.083  0.943 5
0384 pf 03  0.633  1.520  1.647 6
0384 pf 04 -0.127  1.261  1.267 7
0384 pf 05  0.356  0.247  0.433 5
0384 pf 06 -0.415  0.819  0.918 7
0384 pf 07  0.877 -0.706  1.126 4
0384 pf 08 -0.395  0.707  0.810 7
0384 pf 09  0.443 -0.012  0.443 4
0384 pf 10 -0.898  1.187  1.489 7
0408 em 00  0.173  0.660  0.683 6
0408 cf 00  0.240  0.680  0.721 6
0408 pf 01  0.377  0.006  0.377 5
0408 pf 02  1.341  0.625  1.479 5
0408 pf 03  0.226  1.983  1.996 6
0408 pf 04 -0.415  1.176  1.247 7
0408 pf 05  0.393  0.623  0.737 6
0408 pf 06 -0.390  0.468  0.610 7
0408 pf 07  1.096 -0.472  1.194 4
0408 pf 08 -0.334  0.760  0.830 7
0408 pf 09  0.364  0.269  0.453 5
0408 pf 10 -0.920  1.129  1.456 7
0432 em 00  0.248  0.814  0.851 6
0432 cf 00  0.356  0.884  0.953 6
0432 pf 01  0.510 -0.064  0.514 4
0432 pf 02  1.211  0.974  1.554 5
0432 pf 03 -0.471  2.037  2.091 7
0432 pf 04 -0.494  1.454  1.536 7
0432 pf 05  0.534  0.974  1.111 6
0432 pf 06 -0.411  0.198  0.456 8
0432 pf 07  1.231 -0.179  1.244 4
0432 pf 08 -0.018  0.890  0.890 7
0432 pf 09  0.899  0.682  1.128 5
0432 pf 10 -0.579  1.070  1.217 7
0456 em 00  0.269  0.860  0.901 6
0456 cf 00  0.221  0.808  0.837 6
0456 pf 01  0.583 -0.072  0.587 4
0456 pf 02  1.024  1.205  1.581 6
0456 pf 03 -0.938  2.122  2.320 7
0456 pf 04 -0.307  1.740  1.767 7
0456 pf 05  0.418  1.104  1.181 6
0456 pf 06 -0.399 -0.117  0.416 1
0456 pf 07  1.569  0.401  1.620 5
0456 pf 08 -0.007  0.614  0.614 7
0456 pf 09  1.090  0.884  1.404 5
0456 pf 10 -0.277  0.748  0.798 7
0480 em 00  0.249  0.957  0.989 6
0480 cf 00  0.058  0.973  0.974 6
0480 pf 01  0.853  0.471  0.975 5
0480 pf 02  0.753  1.043  1.286 6
0480 pf 03 -1.015  1.764  2.035 7
0480 pf 04 -0.454  1.996  2.047 7
0480 pf 05  0.410  1.179  1.248 6
0480 pf 06 -0.083 -0.198  0.214 2
0480 pf 07  1.797  1.005  2.059 5
0480 pf 08 -0.069  0.612  0.616 7
0480 pf 09  0.775  1.308  1.521 6
0480 pf 10 -0.273  0.359  0.451 7
0504 em 00  0.117  0.913  0.920 6
0504 cf 00  0.124  1.309  1.315 6
0504 pf 01  0.870  0.703  1.118 5
0504 pf 02  0.026  0.847  0.848 6
0504 pf 03 -1.119  1.217  1.653 7
0504 pf 04 -0.878  1.786  1.990 7
0504 pf 05  0.433  1.084  1.167 6
0504 pf 06  0.056 -0.135  0.146 3
0504 pf 07  2.017  1.125  2.309 5
0504 pf 08 -0.093  0.371  0.383 7
0504 pf 09  0.119  1.563  1.567 6
0504 pf 10 -0.231  0.137  0.269 8
0528 em 00  0.158  0.909  0.923 6
0528 cf 00  0.316  1.284  1.322 6
0528 pf 01  1.060  0.769  1.309 5
0528 pf 02 -0.337  1.141  1.190 7
0528 pf 03 -0.723  1.023  1.253 7
0528 pf 04 -1.010  1.625  1.913 7
0528 pf 05  0.457  0.657  0.800 6
0528 pf 06  0.161 -0.021  0.163 4
0528 pf 07  1.936  1.673  2.559 5
0528 pf 08  0.171  0.085  0.191 5
0528 pf 09 -0.192  1.781  1.791 7
0528 pf 10 -0.056 -0.077  0.095 2
0552 em 00  0.137  0.824  0.835 6
0552 cf 00  0.279  1.169  1.202 6
0552 pf 01  1.073  0.848  1.368 5
0552 pf 02 -0.304  0.855  0.907 7
0552 pf 03 -0.423  0.897  0.991 7
0552 pf 04 -1.231  1.900  2.264 7
0552 pf 05  0.307  0.208  0.371 5
0552 pf 06  0.686 -0.144  0.701 4
0552 pf 07  1.325  2.048  2.439 6
0552 pf 08  0.202 -0.329  0.386 3
0552 pf 09 -0.719  1.767  1.908 7
0552 pf 10  0.374 -0.222  0.435 4
0576 em 00  0.059  0.825  0.827 6
0576 cf 00  0.246  1.273  1.296 6
0576 pf 01  0.967  0.807  1.259 5
0576 pf 02 -0.627  0.708  0.946 7
0576 pf 03 -0.399  0.907  0.991 7
0576 pf 04 -1.511  2.162  2.637 7
0576 pf 05  0.459  0.110  0.472 5
0576 pf 06  0.972 -0.286  1.014 4
0576 pf 07  0.477  2.368  2.415 6
0576 pf 08  0.453 -0.238  0.512 4
0576 pf 09 -1.106  1.730  2.053 7
0576 pf 10  0.804 -0.520  0.958 4
0600 em 00  0.028  0.895  0.895 6
0600 cf 00  0.241  1.435  1.455 6
0600 pf 01  0.921  0.539  1.067 5
0600 pf 02 -0.704  0.279  0.757 8
0600 pf 03 -0.697  1.191  1.381 7
0600 pf 04 -1.575  1.954  2.510 7
0600 pf 05  0.782  0.273  0.828 5
0600 pf 06  1.218  0.002  1.218 5
0600 pf 07  0.071  2.479  2.480 6
0600 pf 08  0.637 -0.234  0.679 4
0600 pf 09 -1.116  2.007  2.297 7
0600 pf 10  0.603 -0.127  0.616 4
0624 em 00 -0.099  0.934  0.939 7
0624 cf 00  0.112  1.504  1.508 6
0624 pf 01  0.913  0.081  0.917 5
0624 pf 02 -0.569  0.138  0.586 8
0624 pf 03 -0.832  1.204  1.463 7
0624 pf 04 -1.633  1.535  2.242 8
0624 pf 05  0.879  0.459  0.992 5
0624 pf 06  1.278  0.046  1.279 5
0624 pf 07 -0.510  2.809  2.855 7
0624 pf 08  0.361 -0.305  0.473 4
0624 pf 09 -1.343  2.068  2.466 7
0624 pf 10  0.302  0.690  0.753 6
0648 em 00 -0.232  0.975  1.002 7
0648 cf 00 -0.028  1.369  1.369 7
0648 pf 01  0.719 -0.238  0.758 4
0648 pf 02 -0.423  0.302  0.520 8
0648 pf 03 -0.783  1.122  1.368 7
0648 pf 04 -1.802  1.552  2.379 8
0648 pf 05  0.706  0.733  1.018 6
0648 pf 06  1.390  0.166  1.400 5
0648 pf 07 -1.173  2.977  3.200 7
0648 pf 08  0.087 -0.131  0.157 3
0648 pf 09 -1.419  1.916  2.384 7
0648 pf 10  0.222  0.897  0.924 6
0672 em 00 -0.346  0.976  1.036 7
0672 cf 00 -0.164  1.281  1.291 7
0672 pf 01  0.758 -0.203  0.784 4
0672 pf 02 -0.552  0.536  0.769 8
0672 pf 03 -0.833  0.926  1.245 7
0672 pf 04 -2.196  1.650  2.747 8
0672 pf 05  0.900  1.092  1.415 6
0672 pf 06  1.414  0.135  1.420 5
0672 pf 07 -1.737  2.725  3.232 7
0672 pf 08  0.067 -0.155  0.169 3
0672 pf 09 -1.530  1.895  2.435 7
0672 pf 10  0.106  0.787  0.794 6
0696 em 00 -0.408  0.941  1.025 7
0696 cf 00 -0.030  1.545  1.545 7
0696 pf 01  1.092 -0.232  1.116 4
0696 pf 02 -0.588  0.558  0.811 8
0696 pf 03 -0.967  0.990  1.384 7
0696 pf 04 -2.483  1.599  2.953 8
0696 pf 05  0.816  1.200  1.451 6
0696 pf 06  1.566  0.161  1.574 5
0696 pf 07 -2.058  2.094  2.936 7
0696 pf 08  0.176 -0.074  0.190 4
0696 pf 09 -1.658  1.692  2.369 7
0696 pf 10 -0.335  0.756  0.827 7
0720 em 00 -0.503  0.854  0.991 7
0720 cf 00 -0.015  1.536  1.537 7
0720 pf 01  1.182 -0.155  1.192 4
0720 pf 02 -0.454  0.162  0.482 8
0720 pf 03 -1.231  0.844  1.492 8
0720 pf 04 -2.636  1.360  2.967 8
0720 pf 05  0.083  1.112  1.115 6
0720 pf 06  1.768 -0.055  1.769 4
0720 pf 07 -1.930  1.684  2.561 8
0720 pf 08  0.206  0.417  0.465 6
0720 pf 09 -1.630  1.489  2.208 8
0720 pf 10 -0.854  0.963  1.287 7
0744 em 00 -0.626  0.810  1.024 7
0744 cf 00 -0.084  1.380  1.383 7
0744 pf 01  0.714  0.042  0.715 5
0744 pf 02 -0.323  0.363  0.486 7
0744 pf 03 -1.364  0.407  1.424 8
0744 pf 04 -2.726  1.082  2.933 8
0744 pf 05 -0.550  1.086  1.218 7
0744 pf 06  2.210  0.215  2.221 5
0744 pf 07 -1.829  1.314  2.252 8
0744 pf 08  0.102  0.462  0.473 6
0744 pf 09 -1.755  1.268  2.165 8
0744 pf 10 -1.249  1.251  1.768 7
0768 em 00 -0.772  0.737  1.067 8
0768 cf 00 -0.160  1.109  1.120 7
0768 pf 01  0.172  0.313  0.357 6
0768 pf 02 -0.312  0.560  0.641 7
0768 pf 03 -1.468  0.056  1.469 8
0768 pf 04 -2.827  0.582  2.886 8
0768 pf 05 -0.841  1.130  1.408 7
0768 pf 06  2.553  0.632  2.631 5
0768 pf 07 -1.776  0.776  1.938 8
0768 pf 08 -0.228  0.519  0.567 7
0768 pf 09 -1.757  1.047  2.046 8
0768 pf 10 -1.798  1.322  2.232 8
0792 em 00 -0.864  0.595  1.049 8
0792 cf 00 -0.259  0.876  0.913 7
0792 pf 01  0.290  0.392  0.487 6
0792 pf 02 -0.378  0.494  0.622 7
0792 pf 03 -1.350 -0.165  1.360 1
0792 pf 04 -2.593 -0.019  2.593 1
0792 pf 05 -1.456  0.944  1.735 8
0792 pf 06  2.490  0.932  2.659 5
0792 pf 07 -1.764  0.471  1.826 8
0792 pf 08 -0.662  0.861  1.087 7
0792 pf 09 -1.806  0.863  2.002 8
0792 pf 10 -1.943  0.818  2.108 8
0816 em 00 -0.852  0.518  0.997 8
0816 cf 00 -0.335  0.814  0.880 7
0816 pf 01  0.432  0.232  0.490 5
0816 pf 02 -0.142  0.478  0.499 7
0816 pf 03 -1.115 -0.288  1.151 1
0816 pf 04 -2.358 -0.253  2.372 1
0816 pf 05 -1.853  0.642  1.961 8
0816 pf 06  2.163  1.618  2.701 5
0816 pf 07 -1.627  0.000  1.627 8
0816 pf 08 -0.919  1.041  1.389 7
0816 pf 09 -1.702  0.735  1.854 8
0816 pf 10 -1.824  0.560  1.909 8
0840 em 00 -0.787  0.452  0.907 8
0840 cf 00 -0.740  0.693  1.014 8
0840 pf 01  0.656  0.044  0.657 5
0840 pf 02 -0.491  0.438  0.657 8
0840 pf 03 -0.789 -0.440  0.903 1
0840 pf 04 -2.018 -0.269  2.036 1
0840 pf 05 -1.981  0.342  2.010 8
0840 pf 06  1.688  1.982  2.603 6
0840 pf 07 -1.055 -0.357  1.114 1
0840 pf 08 -0.774  1.162  1.396 7
0840 pf 09 -1.613  0.888  1.841 8
0840 pf 10 -1.464  0.324  1.499 8
0864 em 00 -0.747  0.270  0.794 8
0864 cf 00 -1.070  0.003  1.070 8
0864 pf 01  0.722 -0.252  0.764 4
0864 pf 02 -0.553  0.203  0.589 8
0864 pf 03 -0.657 -0.434  0.788 1
0864 pf 04 -1.751 -0.261  1.770 1
0864 pf 05 -1.705 -0.211  1.718 1
0864 pf 06  1.266  2.455  2.763 6
0864 pf 07 -0.731 -0.821  1.100 2
0864 pf 08 -0.849  1.120  1.405 7
0864 pf 09 -1.571  0.711  1.725 8
0864 pf 10 -1.240  0.287  1.273 8
0888 em 00 -0.702  0.027  0.702 8
0888 cf 00 -1.830 -0.458  1.886 1
0888 pf 01  0.817 -0.406  0.912 4
0888 pf 02 -0.621  0.142  0.637 8
0888 pf 03 -0.360 -0.574  0.678 2
0888 pf 04 -1.393 -0.449  1.464 1
0888 pf 05 -1.352 -0.807  1.574 1
0888 pf 06  0.957  2.401  2.585 6
0888 pf 07 -0.611 -1.048  1.214 2
0888 pf 08 -1.143  1.037  1.543 8
0888 pf 09 -1.480  0.344  1.519 8
0888 pf 10 -0.611 -0.036  0.612 1
0912 em 00 -0.569 -0.124  0.582 1
0912 cf 00 -1.936 -0.808  2.098 1
0912 pf 01  0.847 -0.262  0.886 4
0912 pf 02 -0.865  0.056  0.867 8
0912 pf 03 -0.010 -0.378  0.378 2
0912 pf 04 -1.156 -0.421  1.230 1
0912 pf 05 -0.965 -1.444  1.736 2
0912 pf 06  0.520  2.323  2.380 6
0912 pf 07 -0.225 -0.933  0.960 2
0912 pf 08 -1.277  0.682  1.448 8
0912 pf 09 -0.979 -0.000  0.979 1
0912 pf 10 -0.118 -0.323  0.344 2
0936 em 00 -0.465 -0.219  0.514 1
0936 cf 00 -1.973 -1.122  2.270 1
0936 pf 01  0.662 -0.447  0.799 4
0936 pf 02 -1.043 -0.298  1.085 1
0936 pf 03  0.081 -0.016  0.082 4
0936 pf 04 -0.751 -0.144  0.765 1
0936 pf 05 -0.428 -1.960  2.006 2
0936 pf 06 -0.035  2.335  2.335 7
0936 pf 07  0.017 -0.540  0.540 3
0936 pf 08 -1.014  0.393  1.088 8
0936 pf 09 -0.452 -0.409  0.610 1
0936 pf 10 -0.076 -0.320  0.329 2
0960 em 00 -0.431 -0.288  0.518 1
0960 cf 00 -2.130 -1.611  2.671 1
0960 pf 01  0.966 -0.391  1.042 4
0960 pf 02 -1.288 -0.493  1.379 1
0960 pf 03 -0.084  0.286  0.298 7
0960 pf 04 -0.664  0.050  0.666 8
0960 pf 05 -0.089 -1.939  1.941 2
0960 pf 06 -0.748  2.291  2.410 7
0960 pf 07  0.197 -0.662  0.691 3
0960 pf 08 -0.646  0.188  0.673 8
0960 pf 09  0.291 -0.778  0.831 3
0960 pf 10 -0.426 -0.181  0.463 1
0984 em 00 -0.431 -0.359  0.561 1
0984 cf 00 -1.977 -1.716  2.618 1
0984 pf 01  1.268 -0.456  1.347 4
0984 pf 02 -1.894 -0.694  2.018 1
0984 pf 03 -0.249  0.257  0.358 7
0984 pf 04 -0.459 -0.308  0.552 1
0984 pf 05  0.416 -1.720  1.770 3
0984 pf 06 -1.388  2.026  2.455 7
0984 pf 07  0.115 -0.761  0.770 3
0984 pf 08 -0.401  0.434  0.591 7
0984 pf 09  0.414 -0.971  1.055 3
0984 pf 10 -0.460 -0.084  0.468 1
1008 em 00 -0.367 -0.302  0.475 1
1008 cf 00 -1.859 -1.726  2.537 1
1008 pf 01  1.351 -0.243  1.373 4
1008 pf 02 -2.211 -0.689  2.316 1
1008 pf 03 -0.461  0.517  0.692 7
1008 pf 04 -0.017 -0.646  0.646 2
1008 pf 05  1.050 -1.475  1.810 3
1008 pf 06 -1.733  1.844  2.531 7
1008 pf 07  0.113 -0.504  0.516 3
1008 pf 08 -0.298  0.712  0.772 7
1008 pf 09  0.464 -1.196  1.283 3
1008 pf 10 -0.324  0.023  0.325 8
1032 em 00 -0.188 -0.298  0.352 2
1032 cf 00 -1.383 -1.704  2.195 2
1032 pf 01  1.254 -0.351  1.303 4
1032 pf 02 -2.062 -1.206  2.389 1
1032 pf 03 -0.377  0.687  0.783 7
1032 pf 04  0.223 -0.553  0.596 3
1032 pf 05  1.489 -1.072  1.835 4
1032 pf 06 -1.643  1.559  2.265 8
1032 pf 07  0.475 -0.327  0.577 4
1032 pf 08 -0.469  0.794  0.922 7
1032 pf 09  0.499 -1.140  1.245 3
1032 pf 10  0.002 -0.016  0.016 3
1056 em 00 -0.099 -0.374  0.387 2
1056 cf 00 -0.864 -1.442  1.681 2
1056 pf 01  1.076 -0.595  1.229 4
1056 pf 02 -1.978 -1.915  2.753 1
1056 pf 03 -0.352  0.717  0.799 7
1056 pf 04  0.271 -0.557  0.620 3
1056 pf 05  1.512 -0.812  1.716 4
1056 pf 06 -1.827  1.377  2.288 8
1056 pf 07  0.956 -0.573  1.114 4
1056 pf 08 -0.397  0.444  0.596 7
1056 pf 09  0.797 -0.960  1.248 3
1056 pf 10 -0.211  0.152  0.260 8
1080 em 00 -0.084 -0.457  0.465 2
1080 cf 00 -0.422 -1.394  1.456 2
1080 pf 01  0.667 -1.072  1.263 3
1080 pf 02 -1.774 -2.487  3.055 2
1080 pf 03 -0.541  1.099  1.224 7
1080 pf 04  0.247 -0.598  0.647 3
1080 pf 05  1.497 -0.694  1.649 4
1080 pf 06 -2.091  1.268  2.446 8
1080 pf 07  1.142 -0.754  1.369 4
1080 pf 08 -0.057  0.097  0.112 7
1080 pf 09  0.782 -0.837  1.145 3
1080 pf 10 -0.269  0.298  0.401 7
1104 em 00 -0.161 -0.513  0.538 2
1104 cf 00 -0.296 -1.527  1.556 2
1104 pf 01  0.398 -1.256  1.317 3
1104 pf 02 -1.377 -2.798  3.118 2
1104 pf 03 -0.928  1.397  1.677 7
1104 pf 04 -0.161 -0.496  0.521 2
1104 pf 05  1.506 -0.511  1.591 4
1104 pf 06 -2.172  1.373  2.570 8
1104 pf 07  0.941 -0.561  1.095 4
1104 pf 08 -0.052 -0.434  0.437 2
1104 pf 09  0.840 -0.905  1.235 3
1104 pf 10 -0.338  0.020  0.339 8
