ecmf prod rf 2008013100 20220131 11 046
0312 pf 08  1.430  1.137  1.827 5
0312 pf 09  1.855  1.565  2.427 5
0312 pf 10  0.046  1.164  1.165 6
0336 em 00  1.038  0.715  1.260 5
0336 cf 00  1.173  0.660  1.346 5
0336 pf 01  1.287  0.256  1.312 5
0336 pf 02  1.459  1.035  1.788 5
0336 pf 03  1.091  0.985  1.470 5
0336 pf 04  0.980 -0.524  1.111 4
0336 pf 05  0.658  0.405  0.773 5
0336 pf 06  0.867  0.141  0.878 5
0336 pf 07  1.443  0.870  1.685 5
0336 pf 08  0.879  1.350  1.611 6
0336 pf 09  1.513  1.321  2.008 5
0336 pf 10 -0.160  1.280  1.290 7
0360 em 00  0.642  0.898  1.104 6
0360 cf 00  0.470  0.920  1.033 6
0360 pf 01  0.928  0.478  1.044 5
0360 pf 02  1.297  1.464  1.956 6
0360 pf 03  0.411  0.831  0.927 6
0360 pf 04  1.176  0.005  1.176 5
0360 pf 05  0.139  0.626  0.641 6
0360 pf 06  0.001  0.343  0.343 6
0360 pf 07  1.173  1.246  1.711 6
0360 pf 08  0.264  1.310  1.336 6
0360 pf 09  1.066  1.251  1.643 6
0360 pf 10 -0.051  1.289  1.290 7
0384 em 00  0.237  0.936  0.965 6
0384 cf 00 -0.192  1.503  1.515 7
0384 pf 01  0.608  0.274  0.667 5
0384 pf 02  0.948  1.408  1.697 6
0384 pf 03 -0.222  1.016  1.040 7
0384 pf 04  1.246  0.066  1.247 5
0384 pf 05 -0.084  0.302  0.313 7
0384 pf 06 -0.837  0.452  0.951 8
0384 pf 07  0.577  1.379  1.494 6
0384 pf 08 -0.351  1.333  1.378 7
0384 pf 09  0.902  1.090  1.415 6
0384 pf 10 -0.159  1.356  1.365 7
0408 em 00 -0.106  0.960  0.966 7
0408 cf 00 -0.942  1.699  1.943 7
0408 pf 01  0.135  0.212  0.251 6
0408 pf 02  0.563  1.581  1.678 6
0408 pf 03 -0.555  1.147  1.274 7
0408 pf 04  0.936 -0.030  0.936 4
0408 pf 05 -0.200  0.124  0.236 8
0408 pf 06 -1.101  0.536  1.225 8
0408 pf 07  0.175  1.464  1.475 6
0408 pf 08 -0.677  1.223  1.397 7
0408 pf 09  0.676  1.127  1.314 6
0408 pf 10 -0.322  1.350  1.388 7
0432 em 00 -0.307  0.945  0.993 7
0432 cf 00 -1.676  1.657  2.357 8
0432 pf 01  0.232  0.355  0.424 6
0432 pf 02  0.578  1.726  1.821 6
0432 pf 03 -0.876  0.743  1.148 8
0432 pf 04  0.550  0.044  0.552 5
0432 pf 05 -0.465  0.333  0.572 8
0432 pf 06 -1.199  0.410  1.268 8
0432 pf 07  0.133  1.551  1.557 6
0432 pf 08 -0.724  1.367  1.547 7
0432 pf 09  0.620  0.966  1.148 6
0432 pf 10 -0.678  1.098  1.290 7
0456 em 00 -0.389  0.967  1.042 7
0456 cf 00 -2.114  1.635  2.672 8
0456 pf 01  0.583  0.504  0.771 5
0456 pf 02  0.606  1.923  2.017 6
0456 pf 03 -0.715  0.467  0.854 8
0456 pf 04  0.430  0.175  0.464 5
0456 pf 05 -0.722  0.523  0.892 8
0456 pf 06 -1.222  0.502  1.321 8
0456 pf 07  0.227  1.585  1.601 6
0456 pf 08 -0.775  1.277  1.494 7
0456 pf 09  0.208  0.944  0.966 6
0456 pf 10 -0.890  0.943  1.297 7
0480 em 00 -0.505  0.961  1.086 7
0480 cf 00 -2.227  1.996  2.991 8
0480 pf 01  0.493  0.271  0.562 5
0480 pf 02  0.536  1.974  2.046 6
0480 pf 03 -0.569  0.445  0.722 8
0480 pf 04  0.157  0.095  0.183 5
0480 pf 05 -0.666  0.935  1.148 7
0480 pf 06 -1.300  0.587  1.427 8
0480 pf 07 -0.075  1.342  1.344 7
0480 pf 08 -0.649  1.185  1.351 7
0480 pf 09 -0.264  0.955  0.990 7
0480 pf 10 -1.040  0.628  1.215 8
0504 em 00 -0.658  0.931  1.140 7
0504 cf 00 -2.183  1.951  2.928 8
0504 pf 01  0.207  0.398  0.448 6
0504 pf 02  0.013  1.902  1.902 6
0504 pf 03 -0.436  0.214  0.486 8
0504 pf 04 -0.701 -0.162  0.720 1
0504 pf 05 -0.863  0.911  1.254 7
0504 pf 06 -1.483  0.670  1.627 8
0504 pf 07 -0.140  1.343  1.351 7
0504 pf 08 -0.473  1.168  1.260 7
0504 pf 09 -0.325  1.116  1.163 7
0504 pf 10 -0.865  0.570  1.036 8
0528 em 00 -0.653  0.888  1.102 7
0528 cf 00 -2.058  1.509  2.552 8
0528 pf 01 -0.098  0.515  0.524 7
0528 pf 02 -0.097  2.236  2.238 7
0528 pf 03 -0.635  0.087  0.641 8
0528 pf 04 -0.900 -0.108  0.906 1
0528 pf 05 -0.911  0.905  1.284 8
0528 pf 06 -1.228  0.821  1.477 8
0528 pf 07  0.073  1.168  1.170 6
0528 pf 08 -0.615  0.819  1.024 7
0528 pf 09 -0.264  1.042  1.075 7
0528 pf 10 -0.422  0.622  0.752 7
0552 em 00 -0.713  0.816  1.084 7
0552 cf 00 -2.154  1.092  2.415 8
0552 pf 01 -0.285  0.427  0.513 7
0552 pf 02 -0.516  2.112  2.174 7
0552 pf 03 -0.819  0.131  0.830 8
0552 pf 04 -0.698 -0.294  0.758 1
0552 pf 05 -1.156  0.945  1.493 8
0552 pf 06 -1.078  0.768  1.324 8
0552 pf 07  0.160  1.000  1.013 6
0552 pf 08 -0.553  0.665  0.865 7
0552 pf 09 -0.422  1.205  1.277 7
0552 pf 10 -0.234  0.804  0.837 7
0576 em 00 -0.820  0.698  1.077 8
0576 cf 00 -2.057  0.508  2.119 8
0576 pf 01 -0.451  0.372  0.584 8
0576 pf 02 -0.741  1.660  1.818 7
0576 pf 03 -0.930  0.128  0.939 8
0576 pf 04 -0.876 -0.306  0.928 1
0576 pf 05 -1.198  1.023  1.575 8
0576 pf 06 -1.071  0.476  1.172 8
0576 pf 07 -0.157  0.994  1.006 7
0576 pf 08 -0.750  0.643  0.988 8
0576 pf 09 -0.542  0.828  0.990 7
0576 pf 10 -0.117  1.261  1.266 7
0600 em 00 -0.938  0.568  1.097 8
0600 cf 00 -2.033  0.109  2.036 8
0600 pf 01 -0.739  0.209  0.768 8
0600 pf 02 -1.042  1.695  1.989 7
0600 pf 03 -0.926  0.214  0.951 8
0600 pf 04 -0.557 -0.044  0.559 1
0600 pf 05 -1.301  1.101  1.704 8
0600 pf 06 -1.279  0.177  1.292 8
0600 pf 07 -0.265  0.766  0.810 7
0600 pf 08 -0.879  0.489  1.006 8
0600 pf 09 -0.619  0.041  0.620 8
0600 pf 10 -0.528  1.416  1.511 7
0624 em 00 -0.952  0.460  1.057 8
0624 cf 00 -2.117 -0.032  2.117 1
0624 pf 01 -1.003  0.241  1.032 8
0624 pf 02 -1.420  1.462  2.039 7
0624 pf 03 -1.125 -0.036  1.126 1
0624 pf 04 -0.183  0.198  0.270 7
0624 pf 05 -1.181  1.168  1.661 8
0624 pf 06 -1.353 -0.492  1.440 1
0624 pf 07  0.110  0.532  0.543 6
0624 pf 08 -0.632  0.143  0.648 8
0624 pf 09 -0.494  0.271  0.563 8
0624 pf 10 -0.900  1.567  1.807 7
0648 em 00 -0.843  0.433  0.948 8
0648 cf 00 -1.827 -0.063  1.828 1
0648 pf 01 -0.959  0.358  1.024 8
0648 pf 02 -1.376  1.171  1.807 8
0648 pf 03 -1.577 -0.202  1.590 1
0648 pf 04  0.023  0.016  0.027 5
0648 pf 05 -0.764  1.391  1.587 7
0648 pf 06 -1.069 -0.816  1.345 1
0648 pf 07  0.289  0.370  0.470 6
0648 pf 08 -0.399  0.362  0.539 8
0648 pf 09 -0.364  0.684  0.775 7
0648 pf 10 -1.039  1.456  1.789 7
0672 em 00 -0.716  0.456  0.849 8
0672 cf 00 -1.320 -0.243  1.342 1
0672 pf 01 -0.982  0.437  1.074 8
0672 pf 02 -0.929  0.845  1.255 8
0672 pf 03 -1.771 -0.169  1.779 1
0672 pf 04  0.042  0.035  0.055 5
0672 pf 05 -0.472  1.374  1.453 7
0672 pf 06 -0.715 -0.692  0.995 1
0672 pf 07  0.066  0.471  0.475 6
0672 pf 08 -0.384  0.698  0.797 7
0672 pf 09 -0.287  0.845  0.892 7
0672 pf 10 -0.926  1.366  1.650 7
0696 em 00 -0.790  0.320  0.853 8
0696 cf 00 -1.144 -0.530  1.261 1
0696 pf 01 -1.274  0.265  1.301 8
0696 pf 02 -0.659  0.323  0.734 8
0696 pf 03 -1.740 -0.194  1.751 1
0696 pf 04 -0.224 -0.083  0.239 1
0696 pf 05 -0.848  1.195  1.465 7
0696 pf 06 -0.689 -0.840  1.086 2
0696 pf 07 -0.275  0.443  0.522 7
0696 pf 08 -0.472  0.938  1.051 7
0696 pf 09 -0.220  0.914  0.940 7
0696 pf 10 -0.978  1.037  1.425 7
0720 em 00 -0.798  0.265  0.841 8
0720 cf 00 -1.355 -0.784  1.565 1
0720 pf 01 -1.414 -0.029  1.414 1
0720 pf 02 -0.311 -0.219  0.380 1
0720 pf 03 -1.793 -0.175  1.801 1
0720 pf 04  0.172  0.059  0.182 5
0720 pf 05 -1.385  1.126  1.785 8
0720 pf 06 -0.402 -0.780  0.878 2
0720 pf 07 -0.341  0.256  0.426 8
0720 pf 08 -0.513  1.017  1.139 7
0720 pf 09 -0.203  1.362  1.377 7
0720 pf 10 -1.062  1.033  1.482 8
0744 em 00 -0.794  0.184  0.815 8
0744 cf 00 -1.231 -1.078  1.636 1
0744 pf 01 -1.665 -0.285  1.690 1
0744 pf 02  0.012 -0.371  0.371 3
0744 pf 03 -1.623 -0.017  1.624 1
0744 pf 04  0.247  0.283  0.375 6
0744 pf 05 -2.061  0.615  2.151 8
0744 pf 06 -0.227 -0.676  0.713 2
0744 pf 07 -0.326  0.310  0.450 8
0744 pf 08 -0.599  1.039  1.200 7
0744 pf 09 -0.389  1.617  1.663 7
0744 pf 10 -0.713  0.547  0.899 8
0768 em 00 -0.751  0.037  0.752 8
0768 cf 00 -0.911 -1.356  1.633 2
0768 pf 01 -1.532 -0.719  1.692 1
0768 pf 02  0.094 -0.280  0.296 3
0768 pf 03 -1.396 -0.009  1.396 1
0768 pf 04  0.094  0.230  0.248 6
0768 pf 05 -2.057  0.292  2.078 8
0768 pf 06 -0.576 -0.740  0.938 2
0768 pf 07 -0.416  0.293  0.509 8
0768 pf 08 -0.418  0.943  1.032 7
0768 pf 09 -0.535  1.582  1.670 7
0768 pf 10 -0.445  0.144  0.468 8
0792 em 00 -0.650 -0.033  0.651 1
0792 cf 00 -0.790 -1.439  1.642 2
0792 pf 01 -1.182 -0.822  1.440 1
0792 pf 02  0.378  0.202  0.428 5
0792 pf 03 -1.596 -0.428  1.653 1
0792 pf 04 -0.248  0.094  0.265 8
0792 pf 05 -2.014 -0.083  2.016 1
0792 pf 06 -0.385 -0.688  0.788 2
0792 pf 07 -0.502  0.418  0.653 8
0792 pf 08 -0.070  0.737  0.741 7
0792 pf 09 -0.573  1.649  1.746 7
0792 pf 10 -0.026 -0.037  0.045 2
0816 em 00 -0.688 -0.098  0.695 1
0816 cf 00 -0.542 -1.475  1.571 2
0816 pf 01 -1.098 -1.230  1.648 2
0816 pf 02  0.493  0.290  0.572 5
0816 pf 03 -1.939 -0.816  2.104 1
0816 pf 04 -0.243  0.144  0.282 8
0816 pf 05 -1.961 -0.541  2.035 1
0816 pf 06 -0.337 -0.613  0.699 2
0816 pf 07 -0.922  0.464  1.032 8
0816 pf 08  0.110  0.777  0.785 6
0816 pf 09 -1.174  1.715  2.078 7
0816 pf 10  0.175  0.175  0.247 6
0840 em 00 -0.808 -0.055  0.810 1
0840 cf 00 -0.365 -1.374  1.422 2
0840 pf 01 -1.167 -1.430  1.846 2
0840 pf 02  0.309  0.191  0.363 5
0840 pf 03 -1.954 -0.746  2.092 1
0840 pf 04 -0.102  0.586  0.595 7
0840 pf 05 -2.234 -0.623  2.319 1
0840 pf 06 -0.563 -0.661  0.868 2
0840 pf 07 -1.103  0.483  1.204 8
0840 pf 08  0.081  0.887  0.890 6
0840 pf 09 -1.626  1.764  2.399 7
0840 pf 10 -0.022  0.282  0.283 7
0864 em 00 -0.797 -0.022  0.797 1
0864 cf 00 -0.236 -1.373  1.394 2
0864 pf 01 -1.312 -1.655  2.112 2
0864 pf 02  0.270  0.257  0.373 5
0864 pf 03 -1.931 -0.750  2.071 1
0864 pf 04  0.291  0.846  0.895 6
0864 pf 05 -1.881 -0.518  1.951 1
0864 pf 06 -0.922 -0.333  0.980 1
0864 pf 07 -0.989  0.283  1.029 8
0864 pf 08 -0.056  0.944  0.946 7
0864 pf 09 -2.020  1.563  2.554 8
0864 pf 10  0.150  0.472  0.496 6
0888 em 00 -0.633 -0.031  0.634 1
0888 cf 00  0.166 -1.449  1.458 3
0888 pf 01 -1.014 -1.811  2.076 2
0888 pf 02  0.443  0.881  0.986 6
0888 pf 03 -1.595 -1.102  1.938 1
0888 pf 04  0.419  0.933  1.023 6
0888 pf 05 -1.670 -0.649  1.792 1
0888 pf 06 -0.950 -0.002  0.950 1
0888 pf 07 -0.913 -0.039  0.914 1
0888 pf 08 -0.121  0.991  0.998 7
0888 pf 09 -2.009  1.324  2.406 8
0888 pf 10  0.396  0.582  0.704 6
0912 em 00 -0.557 -0.081  0.563 1
0912 cf 00  0.449 -1.324  1.398 3
0912 pf 01 -0.792 -1.808  1.974 2
0912 pf 02  0.182  1.466  1.478 6
0912 pf 03 -1.144 -1.540  1.918 2
0912 pf 04  0.376  1.104  1.167 6
0912 pf 05 -1.740 -0.897  1.958 1
0912 pf 06 -0.960 -0.096  0.965 1
0912 pf 07 -0.673 -0.481  0.828 1
0912 pf 08  0.003  1.028  1.028 6
0912 pf 09 -2.491  0.923  2.657 8
0912 pf 10  0.744  0.760  1.063 6
0936 em 00 -0.630 -0.102  0.638 1
0936 cf 00  0.402 -1.345  1.404 3
0936 pf 01 -0.524 -1.704  1.782 2
0936 pf 02 -0.122  1.393  1.398 7
0936 pf 03 -0.727 -1.929  2.062 2
0936 pf 04  0.281  1.467  1.493 6
0936 pf 05 -1.849 -0.937  2.073 1
0936 pf 06 -1.121 -0.260  1.151 1
0936 pf 07 -0.587 -0.724  0.933 2
0936 pf 08 -0.250  1.100  1.129 7
0936 pf 09 -3.110  0.573  3.162 8
0936 pf 10  0.741  1.264  1.465 6
0960 em 00 -0.662 -0.075  0.666 1
0960 cf 00  0.521 -1.364  1.460 3
0960 pf 01 -0.060 -1.684  1.685 2
0960 pf 02 -0.379  1.354  1.406 7
0960 pf 03 -0.260 -2.079  2.095 2
0960 pf 04  0.149  1.445  1.453 6
0960 pf 05 -1.739 -1.004  2.008 1
0960 pf 06 -1.157 -0.090  1.160 1
0960 pf 07 -0.487 -0.729  0.877 2
0960 pf 08 -0.768  1.122  1.360 7
0960 pf 09 -3.286  0.476  3.320 8
0960 pf 10  0.265  1.721  1.741 6
0984 em 00 -0.670 -0.066  0.674 1
0984 cf 00  0.431 -1.501  1.562 3
0984 pf 01  0.317 -1.295  1.333 3
0984 pf 02 -0.662  1.412  1.559 7
0984 pf 03 -0.265 -2.210  2.226 2
0984 pf 04  0.115  1.372  1.377 6
0984 pf 05 -1.678 -1.155  2.037 1
0984 pf 06 -0.786 -0.187  0.808 1
0984 pf 07 -0.165 -0.805  0.821 2
0984 pf 08 -1.273  1.276  1.802 7
0984 pf 09 -3.178  0.053  3.178 8
0984 pf 10 -0.129  2.299  2.302 7
1008 em 00 -0.741 -0.097  0.747 1
1008 cf 00  0.534 -1.413  1.510 3
1008 pf 01  0.581 -0.987  1.145 3
1008 pf 02 -0.632  1.165  1.326 7
1008 pf 03  0.026 -2.083  2.083 3
1008 pf 04 -0.130  1.622  1.627 7
1008 pf 05 -1.944 -1.613  2.526 1
1008 pf 06 -0.779 -0.014  0.779 1
1008 pf 07  0.257 -0.614  0.665 3
1008 pf 08 -1.877  1.108  2.179 8
1008 pf 09 -3.066 -0.555  3.116 1
1008 pf 10 -0.997  2.324  2.529 7
1032 em 00 -0.770 -0.142  0.783 1
1032 cf 00  0.414 -1.340  1.403 3
1032 pf 01  0.800 -0.827  1.151 3
1032 pf 02 -0.644  1.182  1.347 7
1032 pf 03  0.266 -2.309  2.325 3
1032 pf 04 -0.085  1.548  1.550 7
1032 pf 05 -1.874 -1.789  2.591 1
1032 pf 06 -0.862  0.157  0.876 8
1032 pf 07  0.559 -0.448  0.716 4
1032 pf 08 -2.291  0.669  2.387 8
1032 pf 09 -3.182 -0.783  3.277 1
1032 pf 10 -1.408  2.385  2.769 7
1056 em 00 -0.794 -0.174  0.813 1
1056 cf 00  0.449 -1.186  1.268 3
1056 pf 01  0.680 -0.433  0.806 4
1056 pf 02 -0.908  1.037  1.379 7
1056 pf 03  0.382 -2.254  2.286 3
1056 pf 04 -0.197  1.221  1.237 7
1056 pf 05 -1.831 -2.043  2.743 2
1056 pf 06 -0.817  0.160  0.832 8
1056 pf 07  0.515 -0.081  0.522 4
1056 pf 08 -2.375  0.309  2.395 8
1056 pf 09 -2.721 -0.773  2.829 1
1056 pf 10 -1.705  2.156  2.749 7
1080 em 00 -0.819 -0.259  0.859 1
1080 cf 00  0.610 -1.046  1.211 3
1080 pf 01  0.388 -0.289  0.484 4
1080 pf 02 -1.225  1.108  1.652 8
1080 pf 03  0.456 -2.174  2.221 3
1080 pf 04 -0.420  1.062  1.142 7
1080 pf 05 -1.590 -2.157  2.680 2
1080 pf 06 -0.743 -0.040  0.744 1
1080 pf 07  0.341  0.082  0.350 5
1080 pf 08 -2.046 -0.159  2.052 1
1080 pf 09 -2.281 -1.025  2.500 1
1080 pf 10 -2.285  1.865  2.949 8
1104 em 00 -0.810 -0.313  0.868 1
1104 cf 00  0.839 -0.751  1.126 4
1104 pf 01  0.369 -0.009  0.369 4
1104 pf 02 -1.696  0.940  1.939 8
1104 pf 03  0.757 -1.952  2.094 3
1104 pf 04 -0.616  1.130  1.287 7
1104 pf 05 -1.318 -2.365  2.708 2
1104 pf 06 -1.017 -0.084  1.020 1
1104 pf 07  0.312  0.263  0.408 5
1104 pf 08 -1.926 -0.682  2.043 1
1104 pf 09 -1.725 -1.363  2.199 1
1104 pf 10 -2.664  1.541  3.078 8
