ecmf prod rf 2006012700 20220127 11 046
0288 pf 05 -2.123  1.458  2.575 8
0288 pf 06 -1.458  0.884  1.705 8
0288 pf 07 -1.588  1.367  2.096 8
0288 pf 08 -1.970  0.028  1.970 8
0288 pf 09 -1.461  0.377  1.508 8
0288 pf 10 -1.946  0.956  2.168 8
0312 em 00 -1.675  0.595  1.777 8
0312 cf 00 -1.552  0.918  1.804 8
0312 pf 01 -1.581  0.266  1.603 8
0312 pf 02 -1.967  0.448  2.018 8
0312 pf 03 -2.019  0.136  2.024 8
0312 pf 04 -1.925  0.850  2.105 8
0312 pf 05 -2.181  1.263  2.520 8
0312 pf 06 -1.101  0.680  1.294 8
0312 pf 07 -1.658  1.513  2.245 8
0312 pf 08 -1.537 -0.508  1.619 1
0312 pf 09 -0.985  0.311  1.033 8
0312 pf 10 -1.889  0.468  1.946 8
0336 em 00 -1.422  0.478  1.500 8
0336 cf 00 -1.504  0.844  1.724 8
0336 pf 01 -1.291  0.181  1.303 8
0336 pf 02 -1.443  0.413  1.501 8
0336 pf 03 -1.423 -0.178  1.434 1
0336 pf 04 -1.822  0.785  1.984 8
0336 pf 05 -2.275  1.021  2.494 8
0336 pf 06 -0.970  0.675  1.182 8
0336 pf 07 -1.407  1.584  2.118 7
0336 pf 08 -1.295 -1.001  1.637 1
0336 pf 09 -0.427  0.563  0.707 7
0336 pf 10 -1.763  0.164  1.771 8
0360 em 00 -1.193  0.390  1.255 8
0360 cf 00 -1.137  0.705  1.338 8
0360 pf 01 -1.078 -0.107  1.083 1
0360 pf 02 -1.367  0.177  1.379 8
0360 pf 03 -0.833  0.010  0.833 8
0360 pf 04 -1.632  0.190  1.644 8
0360 pf 05 -2.145  1.258  2.487 8
0360 pf 06 -0.937  0.614  1.120 8
0360 pf 07 -1.074  1.734  2.039 7
0360 pf 08 -1.311 -1.134  1.733 1
0360 pf 09  0.012  0.914  0.914 6
0360 pf 10 -1.593 -0.247  1.612 1
0384 em 00 -0.981  0.355  1.043 8
0384 cf 00 -0.881  0.599  1.065 8
0384 pf 01 -1.069 -0.171  1.082 1
0384 pf 02 -0.912  0.078  0.916 8
0384 pf 03 -0.520 -0.098  0.529 1
0384 pf 04 -1.406  0.004  1.406 8
0384 pf 05 -1.989  1.024  2.237 8
0384 pf 06 -0.737  0.262  0.782 8
0384 pf 07 -0.922  1.524  1.781 7
0384 pf 08 -1.029 -0.614  1.198 1
0384 pf 09  0.212  1.436  1.451 6
0384 pf 10 -1.499 -0.304  1.529 1
0408 em 00 -0.828  0.385  0.913 8
0408 cf 00 -0.871  0.411  0.963 8
0408 pf 01 -1.352 -0.404  1.411 1
0408 pf 02 -0.689 -0.160  0.707 1
0408 pf 03 -0.349  0.057  0.353 8
0408 pf 04 -1.054 -0.042  1.055 1
0408 pf 05 -1.729  1.095  2.046 8
0408 pf 06 -0.551  0.132  0.567 8
0408 pf 07 -0.938  1.583  1.840 7
0408 pf 08 -0.517 -0.461  0.692 1
0408 pf 09  0.313  2.041  2.065 6
0408 pf 10 -1.297 -0.189  1.311 1
0432 em 00 -0.833  0.348  0.903 8
0432 cf 00 -1.122  0.081  1.125 8
0432 pf 01 -1.463 -0.651  1.601 1
0432 pf 02 -0.638 -0.066  0.642 1
0432 pf 03 -0.523  0.143  0.542 8
0432 pf 04 -0.681 -0.157  0.699 1
0432 pf 05 -1.473  1.343  1.993 8
0432 pf 06 -0.771  0.278  0.820 8
0432 pf 07 -0.800  1.517  1.715 7
0432 pf 08 -0.303 -0.657  0.724 2
0432 pf 09  0.001  2.250  2.250 7
0432 pf 10 -1.256 -0.390  1.315 1
0456 em 00 -0.813  0.170  0.830 8
0456 cf 00 -1.253 -0.289  1.286 1
0456 pf 01 -1.569 -0.829  1.775 1
0456 pf 02 -0.663  0.441  0.797 8
0456 pf 03 -0.917  0.212  0.942 8
0456 pf 04 -0.500 -0.318  0.592 1
0456 pf 05 -0.947  1.264  1.580 7
0456 pf 06 -0.534  0.215  0.576 8
0456 pf 07 -0.704  1.378  1.547 7
0456 pf 08 -0.369 -1.140  1.198 2
0456 pf 09 -0.318  1.749  1.778 7
0456 pf 10 -1.005 -0.921  1.364 1
0480 em 00 -0.771 -0.071  0.774 1
0480 cf 00 -1.175 -0.579  1.310 1
0480 pf 01 -1.300 -0.728  1.490 1
0480 pf 02 -0.726  0.519  0.892 8
0480 pf 03 -1.123  0.246  1.149 8
0480 pf 04 -0.073 -0.572  0.577 2
0480 pf 05 -0.789  1.107  1.360 7
0480 pf 06 -0.321  0.111  0.339 8
0480 pf 07 -0.442  1.315  1.387 7
0480 pf 08 -0.424 -1.496  1.555 2
0480 pf 09 -0.883  0.759  1.164 8
0480 pf 10 -1.067 -1.497  1.839 2
0504 em 00 -0.677 -0.228  0.715 1
0504 cf 00 -1.160 -0.872  1.451 1
0504 pf 01 -0.799 -0.762  1.104 1
0504 pf 02 -0.345  0.789  0.861 7
0504 pf 03 -1.041  0.025  1.041 8
0504 pf 04  0.236 -0.430  0.491 3
0504 pf 05 -0.787  0.528  0.948 8
0504 pf 06 -0.083  0.282  0.294 7
0504 pf 07 -0.613  1.636  1.747 7
0504 pf 08 -0.212 -1.695  1.708 2
0504 pf 09 -1.218  0.083  1.221 8
0504 pf 10 -1.258 -2.086  2.437 2
0528 em 00 -0.660 -0.457  0.803 1
0528 cf 00 -1.176 -1.340  1.783 2
0528 pf 01 -0.784 -1.251  1.476 2
0528 pf 02 -0.094  0.851  0.856 7
0528 pf 03 -0.963 -0.295  1.007 1
0528 pf 04  0.420 -0.470  0.631 3
0528 pf 05 -0.704  0.350  0.786 8
0528 pf 06 -0.117  0.098  0.153 8
0528 pf 07 -1.085  1.421  1.788 7
0528 pf 08 -0.088 -1.496  1.498 2
0528 pf 09 -1.084 -0.358  1.142 1
0528 pf 10 -1.411 -2.495  2.867 2
0552 em 00 -0.681 -0.619  0.920 1
0552 cf 00 -1.286 -1.553  2.016 2
0552 pf 01 -0.871 -1.849  2.044 2
0552 pf 02 -0.326  0.833  0.894 7
0552 pf 03 -0.813 -0.173  0.831 1
0552 pf 04  0.391 -0.400  0.559 3
0552 pf 05 -0.489 -0.001  0.489 1
0552 pf 06 -0.173  0.176  0.247 7
0552 pf 07 -1.351  1.105  1.745 8
0552 pf 08 -0.140 -1.326  1.334 2
0552 pf 09 -0.761 -0.925  1.198 2
0552 pf 10 -1.505 -2.628  3.029 2
0576 em 00 -0.748 -0.742  1.054 1
0576 cf 00 -1.503 -1.751  2.308 2
0576 pf 01 -1.090 -1.756  2.067 2
0576 pf 02 -0.771  0.391  0.865 8
0576 pf 03 -0.853  0.015  0.853 8
0576 pf 04  0.805 -0.272  0.850 4
0576 pf 05 -0.448 -0.280  0.529 1
0576 pf 06  0.071  0.313  0.321 6
0576 pf 07 -1.700  0.906  1.926 8
0576 pf 08 -0.204 -1.391  1.406 2
0576 pf 09 -0.625 -1.596  1.714 2
0576 pf 10 -1.760 -2.664  3.193 2
0600 em 00 -0.793 -0.880  1.184 2
0600 cf 00 -1.371 -1.767  2.237 2
0600 pf 01 -0.881 -1.554  1.787 2
0600 pf 02 -0.924 -0.162  0.938 1
0600 pf 03 -1.179 -0.251  1.205 1
0600 pf 04  0.806 -0.168  0.823 4
0600 pf 05 -0.913 -0.366  0.983 1
0600 pf 06  0.056  0.174  0.183 6
0600 pf 07 -1.816  0.326  1.845 8
0600 pf 08 -0.200 -1.566  1.578 2
0600 pf 09 -0.743 -1.620  1.782 2
0600 pf 10 -1.430 -2.635  2.998 2
0624 em 00 -0.753 -0.995  1.248 2
0624 cf 00 -1.143 -1.700  2.048 2
0624 pf 01 -0.687 -1.772  1.901 2
0624 pf 02 -0.647 -0.670  0.932 2
0624 pf 03 -1.345 -0.505  1.437 1
0624 pf 04  0.318 -0.000  0.318 4
0624 pf 05 -0.718 -0.746  1.036 2
0624 pf 06 -0.049  0.080  0.093 7
0624 pf 07 -1.751  0.060  1.752 8
0624 pf 08 -0.228 -1.782  1.797 2
0624 pf 09 -0.634 -1.349  1.491 2
0624 pf 10 -1.298 -2.492  2.810 2
0648 em 00 -0.575 -1.018  1.169 2
0648 cf 00 -0.588 -1.557  1.665 2
0648 pf 01 -0.333 -2.162  2.187 2
0648 pf 02 -0.279 -0.896  0.938 2
0648 pf 03 -1.143 -0.808  1.399 1
0648 pf 04 -0.138  0.302  0.332 7
0648 pf 05 -0.506 -0.584  0.772 2
0648 pf 06 -0.021 -0.078  0.081 2
0648 pf 07 -1.552 -0.207  1.566 1
0648 pf 08 -0.045 -1.919  1.920 2
0648 pf 09 -0.487 -0.979  1.094 2
0648 pf 10 -1.141 -2.259  2.531 2
0672 em 00 -0.407 -1.005  1.084 2
0672 cf 00 -0.239 -1.508  1.527 2
0672 pf 01  0.094 -2.126  2.128 3
0672 pf 02 -0.068 -1.059  1.061 2
0672 pf 03 -1.277 -1.061  1.660 1
0672 pf 04 -0.513  0.283  0.586 8
0672 pf 05 -0.257 -0.465  0.532 2
0672 pf 06  0.002 -0.266  0.266 3
0672 pf 07 -1.255 -0.115  1.260 1
0672 pf 08  0.252 -1.793  1.811 3
0672 pf 09 -0.450 -0.935  1.038 2
0672 pf 10 -0.678 -1.966  2.079 2
0696 em 00 -0.282 -1.031  1.069 2
0696 cf 00  0.056 -1.525  1.526 3
0696 pf 01  0.292 -2.184  2.204 3
0696 pf 02  0.057 -0.920  0.922 3
0696 pf 03 -0.982 -1.231  1.575 2
0696 pf 04 -0.966 -0.115  0.973 1
0696 pf 05 -0.599 -0.239  0.645 1
0696 pf 06  0.275 -0.502  0.572 3
0696 pf 07 -1.271 -0.095  1.275 1
0696 pf 08  0.499 -1.881  1.946 3
0696 pf 09 -0.124 -0.807  0.817 2
0696 pf 10 -0.223 -1.787  1.801 2
0720 em 00 -0.171 -1.006  1.020 2
0720 cf 00  0.247 -1.548  1.567 3
0720 pf 01  0.265 -1.869  1.888 3
0720 pf 02  0.548 -0.726  0.910 3
0720 pf 03 -0.748 -1.561  1.731 2
0720 pf 04 -0.986 -0.454  1.086 1
0720 pf 05 -0.695 -0.047  0.696 1
0720 pf 06  0.161 -0.471  0.497 3
0720 pf 07 -1.592 -0.123  1.597 1
0720 pf 08  0.871 -1.640  1.857 3
0720 pf 09 -0.021 -0.940  0.941 2
0720 pf 10  0.202 -1.661  1.673 3
0744 em 00 -0.099 -0.959  0.964 2
0744 cf 00  0.338 -1.479  1.517 3
0744 pf 01  0.429 -1.614  1.670 3
0744 pf 02  0.444 -0.534  0.695 3
0744 pf 03 -0.614 -1.762  1.865 2
0744 pf 04 -1.101 -0.754  1.335 1
0744 pf 05 -0.642  0.257  0.691 8
0744 pf 06 -0.014 -0.393  0.394 2
0744 pf 07 -1.540 -0.080  1.542 1
0744 pf 08  1.218 -1.347  1.816 3
0744 pf 09 -0.064 -1.005  1.007 2
0744 pf 10  0.588 -1.822  1.915 3
0768 em 00 -0.094 -0.923  0.928 2
0768 cf 00  0.356 -1.654  1.692 3
0768 pf 01  0.325 -1.521  1.555 3
0768 pf 02  0.336 -0.247  0.417 4
0768 pf 03 -0.382 -1.738  1.780 2
0768 pf 04 -0.842 -0.922  1.249 2
0768 pf 05 -0.730  0.611  0.953 8
0768 pf 06 -0.244 -0.529  0.583 2
0768 pf 07 -1.542  0.060  1.543 8
0768 pf 08  1.341 -1.013  1.681 4
0768 pf 09 -0.098 -1.070  1.075 2
0768 pf 10  0.618 -2.113  2.201 3
0792 em 00 -0.207 -0.914  0.937 2
0792 cf 00  0.097 -1.863  1.866 3
0792 pf 01 -0.165 -1.778  1.785 2
0792 pf 02  0.322  0.038  0.325 5
0792 pf 03 -0.164 -1.553  1.562 2
0792 pf 04 -0.762 -0.992  1.251 2
0792 pf 05 -0.893  0.654  1.107 8
0792 pf 06 -0.604 -0.765  0.974 2
0792 pf 07 -1.429 -0.110  1.433 1
0792 pf 08  0.878 -0.591  1.059 4
0792 pf 09  0.042 -1.179  1.180 3
0792 pf 10  0.599 -1.887  1.980 3
0816 em 00 -0.303 -0.909  0.958 2
0816 cf 00 -0.281 -1.686  1.709 2
0816 pf 01 -0.639 -1.962  2.064 2
0816 pf 02  0.239  0.516  0.569 6
0816 pf 03 -0.049 -1.141  1.142 2
0816 pf 04 -0.778 -1.209  1.437 2
0816 pf 05 -0.970  0.519  1.100 8
0816 pf 06 -1.064 -1.169  1.581 2
0816 pf 07 -1.175 -0.433  1.252 1
0816 pf 08  0.722 -0.677  0.990 4
0816 pf 09  0.341 -1.080  1.132 3
0816 pf 10  0.527 -1.628  1.711 3
0840 em 00 -0.320 -0.828  0.888 2
0840 cf 00 -0.280 -1.490  1.516 2
0840 pf 01 -0.569 -2.210  2.282 2
0840 pf 02  0.227  0.733  0.767 6
0840 pf 03  0.089 -0.513  0.521 3
0840 pf 04 -0.512 -0.839  0.983 2
0840 pf 05 -0.981  0.298  1.026 8
0840 pf 06 -1.130 -1.124  1.593 1
0840 pf 07 -1.587 -0.676  1.725 1
0840 pf 08  0.584 -0.625  0.855 3
0840 pf 09  0.491 -1.084  1.190 3
0840 pf 10  0.358 -1.529  1.570 3
0864 em 00 -0.350 -0.751  0.829 2
0864 cf 00  0.103 -1.271  1.275 3
0864 pf 01 -0.681 -2.440  2.534 2
0864 pf 02  0.014  0.781  0.781 6
0864 pf 03  0.193 -0.399  0.443 3
0864 pf 04 -0.666 -0.842  1.074 2
0864 pf 05 -1.118  0.485  1.219 8
0864 pf 06 -0.756 -1.042  1.288 2
0864 pf 07 -1.858 -0.808  2.026 1
0864 pf 08  0.373 -0.459  0.592 3
0864 pf 09  0.481 -0.860  0.986 3
0864 pf 10  0.263 -1.354  1.379 3
0888 em 00 -0.344 -0.811  0.881 2
0888 cf 00  0.283 -1.502  1.529 3
0888 pf 01 -0.231 -2.560  2.570 2
0888 pf 02 -0.359  0.988  1.051 7
0888 pf 03 -0.056 -0.535  0.538 2
0888 pf 04 -0.747 -1.081  1.314 2
0888 pf 05 -1.157  0.423  1.232 8
0888 pf 06 -0.624 -1.061  1.231 2
0888 pf 07 -1.811 -1.143  2.141 1
0888 pf 08  0.332 -0.363  0.492 3
0888 pf 09  0.804 -0.668  1.046 4
0888 pf 10 -0.032 -1.371  1.371 2
0912 em 00 -0.244 -0.861  0.895 2
0912 cf 00  0.446 -1.670  1.728 3
0912 pf 01  0.092 -2.548  2.549 3
0912 pf 02 -0.561  1.102  1.236 7
0912 pf 03 -0.276 -0.577  0.639 2
0912 pf 04 -0.613 -1.395  1.523 2
0912 pf 05 -1.144  0.072  1.146 8
0912 pf 06 -0.544 -0.904  1.055 2
0912 pf 07 -1.614 -1.372  2.119 1
0912 pf 08  0.398 -0.402  0.565 3
0912 pf 09  1.165 -0.203  1.183 4
0912 pf 10  0.110 -1.488  1.492 3
0936 em 00 -0.133 -1.012  1.021 2
0936 cf 00  0.451 -1.813  1.869 3
0936 pf 01  0.361 -2.463  2.489 3
0936 pf 02 -0.398  0.839  0.928 7
0936 pf 03 -0.200 -0.638  0.668 2
0936 pf 04 -0.492 -1.623  1.695 2
0936 pf 05 -1.189 -0.549  1.310 1
0936 pf 06 -0.158 -0.864  0.878 2
0936 pf 07 -1.191 -1.481  1.900 2
0936 pf 08  0.307 -0.648  0.717 3
0936 pf 09  1.005  0.063  1.007 5
0936 pf 10  0.159 -1.828  1.834 3
0960 em 00 -0.047 -1.042  1.043 2
0960 cf 00  0.613 -1.912  2.008 3
0960 pf 01  0.784 -1.996  2.144 3
0960 pf 02 -0.286  0.482  0.561 7
0960 pf 03 -0.151 -0.636  0.654 2
0960 pf 04 -0.489 -1.682  1.752 2
0960 pf 05 -1.042 -0.994  1.440 1
0960 pf 06 -0.064 -0.784  0.787 2
0960 pf 07 -0.956 -1.328  1.636 2
0960 pf 08  0.114 -0.871  0.878 3
0960 pf 09  0.902  0.205  0.926 5
0960 pf 10  0.149 -1.801  1.807 3
0984 em 00 -0.049 -1.093  1.095 2
0984 cf 00  1.004 -1.836  2.093 3
0984 pf 01  1.218 -1.705  2.095 3
0984 pf 02 -0.242  0.448  0.509 7
0984 pf 03 -0.195 -0.586  0.618 2
0984 pf 04 -0.581 -1.475  1.586 2
0984 pf 05 -1.012 -1.275  1.628 2
0984 pf 06 -0.291 -1.030  1.070 2
0984 pf 07 -1.098 -1.685  2.011 2
0984 pf 08 -0.057 -1.051  1.052 2
0984 pf 09  0.623  0.332  0.706 5
0984 pf 10  0.180 -2.023  2.031 3
1008 em 00  0.061 -1.099  1.101 3
1008 cf 00  1.351 -1.867  2.305 3
1008 pf 01  1.780 -1.443  2.291 4
1008 pf 02  0.061  0.472  0.476 6
1008 pf 03 -0.149 -0.758  0.773 2
1008 pf 04 -0.589 -1.284  1.413 2
1008 pf 05 -0.950 -1.562  1.828 2
1008 pf 06 -0.678 -0.730  0.996 2
1008 pf 07 -1.045 -1.985  2.243 2
1008 pf 08 -0.103 -1.119  1.124 2
1008 pf 09  0.724  0.251  0.766 5
1008 pf 10  0.345 -1.892  1.924 3
1032 em 00  0.197 -1.098  1.116 3
1032 cf 00  1.455 -1.786  2.304 3
1032 pf 01  1.919 -0.808  2.082 4
1032 pf 02  0.468  0.265  0.537 5
1032 pf 03  0.190 -0.717  0.742 3
1032 pf 04 -0.490 -1.359  1.444 2
1032 pf 05 -1.074 -1.727  2.033 2
1032 pf 06 -0.682 -0.687  0.969 2
1032 pf 07 -0.695 -1.933  2.054 2
1032 pf 08 -0.059 -1.200  1.202 2
1032 pf 09  0.700 -0.032  0.701 4
1032 pf 10  0.495 -1.915  1.978 3
1056 em 00  0.312 -1.144  1.185 3
1056 cf 00  1.384 -1.483  2.028 3
1056 pf 01  1.805 -0.233  1.819 4
1056 pf 02  0.512  0.070  0.517 5
1056 pf 03  0.057 -0.652  0.654 3
1056 pf 04 -0.139 -1.526  1.532 2
1056 pf 05 -0.762 -1.836  1.987 2
1056 pf 06 -0.446 -0.632  0.774 2
1056 pf 07 -0.370 -2.256  2.286 2
1056 pf 08  0.175 -1.748  1.757 3
1056 pf 09  0.593 -0.553  0.811 4
1056 pf 10  0.673 -1.529  1.670 3
1080 em 00  0.318 -1.079  1.124 3
1080 cf 00  1.376 -1.058  1.735 4
1080 pf 01  1.750  0.282  1.772 5
1080 pf 02  0.445  0.138  0.466 5
1080 pf 03  0.114 -0.351  0.369 3
1080 pf 04 -0.179 -1.773  1.783 2
1080 pf 05 -0.663 -1.992  2.099 2
1080 pf 06 -0.529 -0.524  0.745 1
1080 pf 07 -0.111 -2.348  2.350 2
1080 pf 08  0.075 -1.855  1.857 3
1080 pf 09  0.550 -0.955  1.102 3
1080 pf 10  0.728 -1.237  1.436 3
1104 em 00  0.284 -0.956  0.997 3
1104 cf 00  1.358 -0.929  1.645 4
1104 pf 01  1.373  0.659  1.523 5
1104 pf 02  0.312  0.295  0.429 5
1104 pf 03  0.267 -0.140  0.301 4
1104 pf 04  0.111 -1.417  1.421 3
1104 pf 05 -0.695 -2.246  2.351 2
1104 pf 06 -0.494 -0.332  0.595 1
1104 pf 07  0.156 -2.202  2.207 3
1104 pf 08  0.138 -1.854  1.859 3
1104 pf 09  0.400 -1.080  1.152 3
1104 pf 10  0.273 -1.100  1.133 3
