ecmf prod rf 2009011000 20220110 11 046
0096 pf 07 -0.820  1.451  1.666 7
0096 pf 08 -1.209  1.368  1.826 7
0096 pf 09 -1.128  1.583  1.944 7
0096 pf 10 -0.562  1.629  1.723 7
0120 em 00 -1.155  1.498  1.891 7
0120 cf 00 -1.293  1.450  1.943 7
0120 pf 01 -1.176  1.843  2.186 7
0120 pf 02 -1.531  0.873  1.762 8
0120 pf 03 -1.221  1.752  2.135 7
0120 pf 04 -1.009  1.538  1.839 7
0120 pf 05 -1.595  1.256  2.031 8
0120 pf 06 -0.957  1.574  1.842 7
0120 pf 07 -0.662  1.397  1.546 7
0120 pf 08 -1.294  1.455  1.947 7
0120 pf 09 -1.103  1.398  1.781 7
0120 pf 10 -0.714  1.831  1.965 7
0144 em 00 -1.480  1.201  1.906 8
0144 cf 00 -1.697  1.138  2.044 8
0144 pf 01 -1.506  1.241  1.951 8
0144 pf 02 -1.824  0.420  1.872 8
0144 pf 03 -1.617  1.643  2.305 7
0144 pf 04 -0.976  1.280  1.610 7
0144 pf 05 -2.169  0.940  2.364 8
0144 pf 06 -1.382  1.339  1.924 8
0144 pf 07 -0.846  1.300  1.551 7
0144 pf 08 -1.575  1.331  2.062 8
0144 pf 09 -1.307  0.958  1.620 8
0144 pf 10 -1.204  1.530  1.947 7
0168 em 00 -1.739  0.834  1.928 8
0168 cf 00 -2.046  0.758  2.182 8
0168 pf 01 -1.998  0.702  2.118 8
0168 pf 02 -1.711 -0.037  1.711 1
0168 pf 03 -2.085  1.115  2.364 8
0168 pf 04 -1.084  1.205  1.621 7
0168 pf 05 -2.650  0.809  2.770 8
0168 pf 06 -1.645  0.959  1.904 8
0168 pf 07 -1.161  0.748  1.381 8
0168 pf 08 -1.788  1.022  2.060 8
0168 pf 09 -1.337  0.652  1.488 8
0168 pf 10 -1.445  1.189  1.871 8
0192 em 00 -1.808  0.479  1.870 8
0192 cf 00 -2.005  0.420  2.049 8
0192 pf 01 -2.200  0.310  2.222 8
0192 pf 02 -1.582 -0.478  1.653 1
0192 pf 03 -2.079  0.577  2.158 8
0192 pf 04 -1.370  0.907  1.643 8
0192 pf 05 -2.858  0.559  2.912 8
0192 pf 06 -1.671  0.547  1.758 8
0192 pf 07 -0.952  0.476  1.064 8
0192 pf 08 -1.834  0.551  1.915 8
0192 pf 09 -1.412  0.325  1.449 8
0192 pf 10 -1.753  1.037  2.037 8
0216 em 00 -1.854  0.022  1.854 8
0216 cf 00 -2.071 -0.112  2.074 1
0216 pf 01 -2.016 -0.268  2.034 1
0216 pf 02 -1.332 -0.830  1.570 1
0216 pf 03 -2.111  0.042  2.111 8
0216 pf 04 -1.662  0.535  1.746 8
0216 pf 05 -3.035  0.218  3.043 8
0216 pf 06 -1.728  0.231  1.743 8
0216 pf 07 -0.887  0.101  0.893 8
0216 pf 08 -1.932 -0.034  1.932 1
0216 pf 09 -1.700 -0.012  1.700 1
0216 pf 10 -1.757  0.389  1.799 8
0240 em 00 -1.732 -0.479  1.797 1
0240 cf 00 -1.806 -0.659  1.923 1
0240 pf 01 -1.632 -0.649  1.756 1
0240 pf 02 -1.223 -1.366  1.833 2
0240 pf 03 -1.933 -0.565  2.014 1
0240 pf 04 -1.914  0.114  1.917 8
0240 pf 05 -3.024 -0.296  3.039 1
0240 pf 06 -1.435 -0.299  1.465 1
0240 pf 07 -0.707 -0.508  0.871 1
0240 pf 08 -1.881 -0.499  1.946 1
0240 pf 09 -1.660 -0.296  1.686 1
0240 pf 10 -1.677 -0.185  1.687 1
0264 em 00 -1.404 -1.019  1.734 1
0264 cf 00 -1.340 -1.184  1.788 1
0264 pf 01 -1.472 -1.147  1.866 1
0264 pf 02 -0.909 -1.949  2.150 2
0264 pf 03 -1.234 -1.142  1.681 1
0264 pf 04 -1.489 -0.568  1.593 1
0264 pf 05 -3.021 -0.803  3.126 1
0264 pf 06 -1.148 -0.994  1.519 1
0264 pf 07 -0.697 -0.973  1.197 2
0264 pf 08 -1.521 -0.803  1.720 1
0264 pf 09 -1.480 -0.966  1.767 1
0264 pf 10 -1.005 -0.566  1.153 1
0288 em 00 -1.011 -1.374  1.706 2
0288 cf 00 -0.505 -1.626  1.703 2
0288 pf 01 -1.254 -1.567  2.007 2
0288 pf 02 -0.309 -2.391  2.411 2
0288 pf 03 -0.726 -1.457  1.628 2
0288 pf 04 -0.913 -0.895  1.278 1
0288 pf 05 -2.875 -1.617  3.299 1
0288 pf 06 -0.866 -1.194  1.475 2
0288 pf 07 -0.591 -1.300  1.428 2
0288 pf 08 -1.529 -0.962  1.807 1
0288 pf 09 -0.909 -1.230  1.529 2
0288 pf 10 -0.544 -0.717  0.900 2
0312 em 00 -0.683 -1.544  1.688 2
0312 cf 00 -0.058 -1.832  1.833 2
0312 pf 01 -0.866 -1.486  1.720 2
0312 pf 02  0.017 -2.355  2.355 3
0312 pf 03 -0.212 -1.654  1.667 2
0312 pf 04 -0.684 -1.109  1.303 2
0312 pf 05 -2.664 -2.060  3.368 1
0312 pf 06 -0.461 -1.262  1.343 2
0312 pf 07 -0.282 -1.601  1.625 2
0312 pf 08 -1.605 -1.298  2.064 1
0312 pf 09 -0.095 -1.307  1.311 2
0312 pf 10 -0.525 -0.833  0.984 2
0336 em 00 -0.369 -1.612  1.654 2
0336 cf 00  0.087 -1.827  1.829 3
0336 pf 01 -0.545 -1.573  1.665 2
0336 pf 02  0.000 -2.560  2.560 2
0336 pf 03  0.226 -1.951  1.964 3
0336 pf 04 -0.286 -1.132  1.168 2
0336 pf 05 -2.198 -2.217  3.122 2
0336 pf 06 -0.282 -1.290  1.320 2
0336 pf 07  0.162 -1.550  1.559 3
0336 pf 08 -1.413 -1.657  2.178 2
0336 pf 09  0.626 -1.099  1.264 3
0336 pf 10 -0.390 -0.696  0.798 2
0360 em 00 -0.121 -1.764  1.768 2
0360 cf 00  0.160 -1.934  1.941 3
0360 pf 01 -0.235 -1.819  1.834 2
0360 pf 02  0.119 -2.496  2.498 3
0360 pf 03  0.930 -2.196  2.385 3
0360 pf 04 -0.175 -0.963  0.979 2
0360 pf 05 -1.614 -2.393  2.886 2
0360 pf 06 -0.030 -1.390  1.390 2
0360 pf 07  0.286 -1.726  1.750 3
0360 pf 08 -1.377 -1.942  2.381 2
0360 pf 09  0.875 -1.221  1.502 3
0360 pf 10 -0.263 -1.114  1.145 2
0384 em 00 -0.062 -1.875  1.876 2
0384 cf 00  0.258 -2.124  2.140 3
0384 pf 01  0.066 -1.905  1.906 3
0384 pf 02  0.143 -2.711  2.715 3
0384 pf 03  1.015 -2.073  2.308 3
0384 pf 04 -0.464 -0.709  0.847 2
0384 pf 05 -1.041 -2.547  2.752 2
0384 pf 06  0.148 -1.480  1.487 3
0384 pf 07  0.244 -1.811  1.828 3
0384 pf 08 -1.490 -2.052  2.536 2
0384 pf 09  0.950 -1.483  1.761 3
0384 pf 10 -0.524 -1.504  1.593 2
0408 em 00 -0.027 -1.848  1.848 2
0408 cf 00  0.270 -2.064  2.082 3
0408 pf 01  0.178 -2.033  2.041 3
0408 pf 02  0.117 -2.800  2.803 3
0408 pf 03  0.838 -1.759  1.948 3
0408 pf 04 -0.620 -0.457  0.770 1
0408 pf 05 -0.393 -2.826  2.853 2
0408 pf 06  0.372 -1.598  1.641 3
0408 pf 07  0.120 -1.931  1.935 3
0408 pf 08 -1.391 -1.972  2.413 2
0408 pf 09  1.020 -1.327  1.674 3
0408 pf 10 -0.857 -1.343  1.593 2
0432 em 00  0.053 -1.677  1.678 3
0432 cf 00  0.180 -1.937  1.945 3
0432 pf 01  0.237 -1.775  1.791 3
0432 pf 02  0.022 -2.798  2.798 3
0432 pf 03  1.344 -1.628  2.111 3
0432 pf 04 -0.807 -0.536  0.969 1
0432 pf 05  0.322 -2.750  2.769 3
0432 pf 06  0.667 -1.488  1.631 3
0432 pf 07 -0.447 -1.550  1.613 2
0432 pf 08 -1.005 -1.792  2.055 2
0432 pf 09  1.292 -1.080  1.684 4
0432 pf 10 -1.321 -0.902  1.599 1
0456 em 00  0.027 -1.521  1.521 3
0456 cf 00 -0.025 -1.770  1.770 2
0456 pf 01  0.307 -1.673  1.700 3
0456 pf 02 -0.297 -2.927  2.942 2
0456 pf 03  1.459 -1.331  1.975 4
0456 pf 04 -1.089 -0.290  1.127 1
0456 pf 05  0.671 -2.331  2.425 3
0456 pf 06  0.748 -1.463  1.643 3
0456 pf 07 -1.034 -1.372  1.718 2
0456 pf 08 -0.812 -1.583  1.779 2
0456 pf 09  1.475 -0.882  1.718 4
0456 pf 10 -1.242 -0.922  1.547 1
0480 em 00  0.071 -1.303  1.305 3
0480 cf 00 -0.108 -1.718  1.721 2
0480 pf 01  0.487 -1.499  1.576 3
0480 pf 02 -0.228 -2.510  2.520 2
0480 pf 03  1.486 -0.863  1.719 4
0480 pf 04 -1.236 -0.058  1.237 1
0480 pf 05  0.393 -1.782  1.825 3
0480 pf 06  0.741 -1.220  1.427 3
0480 pf 07 -0.933 -1.227  1.542 2
0480 pf 08 -0.733 -1.377  1.560 2
0480 pf 09  1.621 -0.954  1.881 4
0480 pf 10 -0.865 -0.980  1.308 2
0504 em 00  0.057 -1.222  1.223 3
0504 cf 00 -0.077 -1.715  1.716 2
0504 pf 01  0.597 -1.717  1.818 3
0504 pf 02  0.314 -2.478  2.498 3
0504 pf 03  1.326  0.028  1.327 5
0504 pf 04 -1.342 -0.024  1.342 1
0504 pf 05 -0.044 -1.620  1.620 2
0504 pf 06  0.524 -1.279  1.382 3
0504 pf 07 -0.632 -1.361  1.501 2
0504 pf 08 -0.438 -1.306  1.378 2
0504 pf 09  1.300 -0.636  1.448 4
0504 pf 10 -1.060 -1.230  1.624 2
0528 em 00  0.068 -1.140  1.142 3
0528 cf 00 -0.109 -1.676  1.680 2
0528 pf 01  0.638 -1.532  1.660 3
0528 pf 02  0.523 -2.548  2.601 3
0528 pf 03  1.303  0.740  1.499 5
0528 pf 04 -1.211  0.164  1.222 8
0528 pf 05 -0.070 -1.636  1.638 2
0528 pf 06  0.125 -1.341  1.347 3
0528 pf 07 -0.354 -1.383  1.427 2
0528 pf 08 -0.318 -1.339  1.376 2
0528 pf 09  1.085 -0.500  1.194 4
0528 pf 10 -1.043 -1.422  1.764 2
0552 em 00  0.121 -0.996  1.003 3
0552 cf 00  0.140 -1.659  1.665 3
0552 pf 01  0.952 -1.140  1.485 3
0552 pf 02  0.660 -2.232  2.327 3
0552 pf 03  1.002  1.080  1.473 6
0552 pf 04 -1.455  0.037  1.455 8
0552 pf 05 -0.174 -1.360  1.371 2
0552 pf 06  0.319 -1.128  1.172 3
0552 pf 07 -0.328 -1.653  1.685 2
0552 pf 08 -0.209 -1.125  1.144 2
0552 pf 09  0.923 -0.367  0.993 4
0552 pf 10 -0.695 -1.348  1.517 2
0576 em 00  0.181 -0.946  0.963 3
0576 cf 00  0.322 -1.755  1.785 3
0576 pf 01  1.054 -1.042  1.482 4
0576 pf 02  0.697 -2.080  2.194 3
0576 pf 03  0.525  1.229  1.336 6
0576 pf 04 -1.418 -0.196  1.431 1
0576 pf 05 -0.180 -1.364  1.376 2
0576 pf 06  0.531 -0.885  1.032 3
0576 pf 07 -0.160 -1.616  1.624 2
0576 pf 08  0.053 -0.936  0.937 3
0576 pf 09  0.872 -0.273  0.914 4
0576 pf 10 -0.513 -1.424  1.513 2
0600 em 00  0.251 -0.940  0.973 3
0600 cf 00  0.336 -1.703  1.736 3
0600 pf 01  1.099 -0.904  1.423 4
0600 pf 02  0.954 -1.972  2.191 3
0600 pf 03 -0.135  1.298  1.305 7
0600 pf 04 -1.090 -0.376  1.153 1
0600 pf 05 -0.231 -1.437  1.455 2
0600 pf 06  0.891 -0.875  1.249 4
0600 pf 07  0.009 -1.716  1.716 3
0600 pf 08  0.045 -0.934  0.935 3
0600 pf 09  0.891  0.006  0.891 5
0600 pf 10 -0.216 -1.677  1.690 2
0624 em 00  0.385 -0.897  0.976 3
0624 cf 00  0.438 -1.594  1.653 3
0624 pf 01  0.941 -0.766  1.213 4
0624 pf 02  1.320 -1.727  2.174 3
0624 pf 03 -0.600  1.288  1.420 7
0624 pf 04 -0.474 -0.304  0.563 1
0624 pf 05  0.122 -1.477  1.482 3
0624 pf 06  1.080 -0.646  1.258 4
0624 pf 07  0.162 -1.981  1.987 3
0624 pf 08 -0.056 -0.928  0.930 2
0624 pf 09  0.754  0.086  0.759 5
0624 pf 10  0.345 -1.788  1.820 3
0648 em 00  0.491 -0.931  1.052 3
0648 cf 00  0.579 -1.579  1.682 3
0648 pf 01  0.793 -0.582  0.983 4
0648 pf 02  1.461 -1.691  2.235 3
0648 pf 03 -0.730  0.955  1.202 7
0648 pf 04 -0.145 -0.575  0.593 2
0648 pf 05  0.298 -1.473  1.503 3
0648 pf 06  1.019 -0.592  1.179 4
0648 pf 07  0.564 -2.114  2.188 3
0648 pf 08 -0.028 -0.831  0.831 2
0648 pf 09  0.888  0.048  0.890 5
0648 pf 10  0.510 -1.788  1.859 3
0672 em 00  0.581 -0.864  1.041 3
0672 cf 00  0.862 -1.412  1.655 3
0672 pf 01  0.481 -0.707  0.855 3
0672 pf 02  1.288 -1.530  2.000 3
0672 pf 03 -0.398  0.674  0.783 7
0672 pf 04 -0.331 -0.449  0.558 2
0672 pf 05  0.670 -1.362  1.518 3
0672 pf 06  1.024 -0.415  1.105 4
0672 pf 07  1.011 -2.081  2.314 3
0672 pf 08 -0.108 -0.750  0.758 2
0672 pf 09  1.044  0.229  1.069 5
0672 pf 10  0.664 -1.699  1.824 3
0696 em 00  0.616 -0.697  0.930 3
0696 cf 00  0.925 -1.075  1.419 3
0696 pf 01  0.227 -0.734  0.768 3
0696 pf 02  1.749 -1.187  2.114 4
0696 pf 03 -0.398  0.538  0.669 7
0696 pf 04 -0.653 -0.096  0.660 1
0696 pf 05  1.076 -1.442  1.799 3
0696 pf 06  0.862 -0.264  0.901 4
0696 pf 07  1.355 -1.615  2.108 3
0696 pf 08 -0.269 -0.849  0.891 2
0696 pf 09  0.991  0.723  1.226 5
0696 pf 10  0.693 -1.697  1.834 3
0720 em 00  0.596 -0.615  0.856 3
0720 cf 00  0.961 -0.653  1.162 4
0720 pf 01 -0.159 -0.810  0.826 2
0720 pf 02  2.207 -0.658  2.303 4
0720 pf 03 -0.430  0.405  0.591 8
0720 pf 04 -0.654 -0.182  0.679 1
0720 pf 05  1.395 -1.452  2.013 3
0720 pf 06  0.456 -0.662  0.805 3
0720 pf 07  1.627 -1.203  2.024 4
0720 pf 08 -0.630 -0.930  1.123 2
0720 pf 09  0.709  1.020  1.242 6
0720 pf 10  0.852 -1.696  1.898 3
0744 em 00  0.518 -0.492  0.715 4
0744 cf 00  0.920 -0.164  0.935 4
0744 pf 01 -0.064 -0.881  0.884 2
0744 pf 02  2.239  0.047  2.240 5
0744 pf 03 -0.561  0.314  0.643 8
0744 pf 04 -1.038 -0.658  1.229 1
0744 pf 05  1.325 -1.289  1.848 4
0744 pf 06  0.400 -0.502  0.641 3
0744 pf 07  1.532 -0.869  1.761 4
0744 pf 08 -0.580 -0.982  1.141 2
0744 pf 09  0.670  1.040  1.237 6
0744 pf 10  0.664 -1.540  1.677 3
0768 em 00  0.404 -0.329  0.521 4
0768 cf 00  0.648  0.204  0.680 5
0768 pf 01 -0.369 -0.690  0.782 2
0768 pf 02  2.026  0.155  2.032 5
0768 pf 03 -0.878  0.325  0.937 8
0768 pf 04 -1.481 -1.006  1.790 1
0768 pf 05  1.460 -0.995  1.767 4
0768 pf 06  0.318 -0.631  0.707 3
0768 pf 07  1.601 -0.247  1.620 4
0768 pf 08 -0.595 -0.951  1.122 2
0768 pf 09  0.762  1.159  1.387 6
0768 pf 10  0.793 -1.023  1.294 3
0792 em 00  0.401 -0.218  0.456 4
0792 cf 00  0.301  0.429  0.524 6
0792 pf 01 -0.237 -0.760  0.796 2
0792 pf 02  1.838  0.174  1.846 5
0792 pf 03 -1.050  0.211  1.071 8
0792 pf 04 -1.641 -1.060  1.954 1
0792 pf 05  1.359 -0.758  1.556 4
0792 pf 06  0.718 -0.516  0.884 4
0792 pf 07  1.744  0.113  1.748 5
0792 pf 08 -0.556 -1.105  1.236 2
0792 pf 09  0.590  1.448  1.563 6
0792 pf 10  1.205 -0.664  1.376 4
0816 em 00  0.432 -0.180  0.468 4
0816 cf 00  0.017  0.525  0.526 6
0816 pf 01 -0.342 -1.046  1.101 2
0816 pf 02  1.756  0.341  1.789 5
0816 pf 03 -1.001  0.135  1.010 8
0816 pf 04 -1.397 -1.165  1.819 1
0816 pf 05  1.499 -0.575  1.605 4
0816 pf 06  0.754 -0.519  0.916 4
0816 pf 07  1.797  0.134  1.802 5
0816 pf 08 -0.382 -1.033  1.101 2
0816 pf 09  0.572  1.652  1.748 6
0816 pf 10  1.371 -0.535  1.472 4
0840 em 00  0.369 -0.119  0.388 4
0840 cf 00 -0.081  0.479  0.486 7
0840 pf 01 -0.188 -1.084  1.100 2
0840 pf 02  1.047  0.648  1.231 5
0840 pf 03 -0.460  0.134  0.479 8
0840 pf 04 -1.268 -1.260  1.787 1
0840 pf 05  1.345 -0.181  1.357 4
0840 pf 06  0.541 -0.483  0.725 4
0840 pf 07  1.588  0.138  1.594 5
0840 pf 08 -0.222 -1.083  1.105 2
0840 pf 09  0.522  1.849  1.921 6
0840 pf 10  1.132 -0.593  1.278 4
0864 em 00  0.295 -0.130  0.323 4
0864 cf 00 -0.103  0.218  0.241 7
0864 pf 01  0.235 -0.972  1.000 3
0864 pf 02  0.324  0.846  0.906 6
0864 pf 03 -0.334  0.339  0.476 7
0864 pf 04 -1.158 -1.436  1.845 2
0864 pf 05  1.017  0.006  1.017 5
0864 pf 06  0.941 -0.594  1.113 4
0864 pf 07  0.982 -0.237  1.010 4
0864 pf 08 -0.115 -1.031  1.037 2
0864 pf 09  0.378  1.808  1.847 6
0864 pf 10  0.993 -0.507  1.115 4
0888 em 00  0.313 -0.091  0.325 4
0888 cf 00  0.149  0.118  0.190 5
0888 pf 01  0.451 -1.089  1.178 3
0888 pf 02  0.243  0.817  0.853 6
0888 pf 03 -0.357  0.792  0.868 7
0888 pf 04 -1.063 -1.721  2.023 2
0888 pf 05  0.694  0.651  0.951 5
0888 pf 06  1.138 -0.318  1.182 4
0888 pf 07  0.627 -0.483  0.791 4
0888 pf 08 -0.057 -0.988  0.990 2
0888 pf 09  0.430  1.609  1.666 6
0888 pf 10  1.138 -0.528  1.254 4
0912 em 00  0.300 -0.029  0.301 4
0912 cf 00  0.260  0.110  0.282 5
0912 pf 01  0.220 -1.036  1.059 3
0912 pf 02  0.299  0.859  0.910 6
0912 pf 03 -0.379  0.804  0.889 7
0912 pf 04 -0.705 -1.930  2.054 2
0912 pf 05  0.678  1.109  1.300 6
0912 pf 06  0.797 -0.133  0.808 4
0912 pf 07  0.524 -0.372  0.643 4
0912 pf 08  0.059 -1.013  1.014 3
0912 pf 09  0.191  1.446  1.458 6
0912 pf 10  1.336 -0.316  1.373 4
0936 em 00  0.311  0.011  0.311 5
0936 cf 00  0.280  0.054  0.286 5
0936 pf 01  0.237 -0.894  0.924 3
0936 pf 02  0.086  0.649  0.655 6
0936 pf 03 -0.483  0.616  0.783 7
0936 pf 04 -0.683 -1.740  1.870 2
0936 pf 05  0.532  1.104  1.225 6
0936 pf 06  0.713 -0.032  0.714 4
0936 pf 07  0.463 -0.012  0.463 4
0936 pf 08  0.430 -1.136  1.214 3
0936 pf 09  0.162  1.434  1.443 6
0936 pf 10  1.686 -0.098  1.689 4
0960 em 00  0.377  0.060  0.381 5
0960 cf 00  0.219 -0.155  0.268 4
0960 pf 01  0.297 -1.054  1.095 3
0960 pf 02 -0.298  0.611  0.679 7
0960 pf 03 -0.697  0.306  0.761 8
0960 pf 04 -0.433 -1.878  1.927 2
0960 pf 05  0.696  1.218  1.403 6
0960 pf 06  0.886  0.258  0.922 5
0960 pf 07  0.290  0.320  0.432 6
0960 pf 08  1.177 -0.791  1.418 4
0960 pf 09  0.232  1.501  1.519 6
0960 pf 10  1.802  0.160  1.809 5
0984 em 00  0.414  0.135  0.435 5
0984 cf 00 -0.058 -0.391  0.395 2
0984 pf 01  0.067 -1.119  1.121 3
0984 pf 02 -0.305  0.384  0.491 7
0984 pf 03 -0.753  0.556  0.936 8
0984 pf 04 -0.007 -2.120  2.120 2
0984 pf 05  0.822  1.327  1.561 6
0984 pf 06  0.882  0.646  1.093 5
0984 pf 07  0.255  0.147  0.294 5
0984 pf 08  1.614 -0.319  1.645 4
0984 pf 09  0.272  1.487  1.512 6
0984 pf 10  1.796  0.692  1.924 5
1008 em 00  0.465  0.237  0.522 5
1008 cf 00 -0.035 -0.357  0.359 2
1008 pf 01  0.146 -0.874  0.886 3
1008 pf 02 -0.272  0.506  0.574 7
1008 pf 03 -0.587  0.280  0.650 8
1008 pf 04  0.312 -2.020  2.044 3
1008 pf 05  0.765  1.382  1.580 6
1008 pf 06  0.852  0.767  1.146 5
1008 pf 07  0.276 -0.175  0.327 4
1008 pf 08  1.622 -0.161  1.630 4
1008 pf 09  0.408  1.804  1.850 6
1008 pf 10  1.664  1.256  2.085 5
1032 em 00  0.510  0.344  0.615 5
1032 cf 00  0.205 -0.552  0.589 3
1032 pf 01  0.149 -0.713  0.729 3
1032 pf 02 -0.018  0.450  0.450 7
1032 pf 03 -0.076  0.396  0.403 7
1032 pf 04  0.511 -2.081  2.143 3
1032 pf 05  0.672  1.256  1.424 6
1032 pf 06  0.668  1.042  1.238 6
1032 pf 07  0.130 -0.450  0.468 3
1032 pf 08  1.591  0.393  1.639 5
1032 pf 09  0.646  1.966  2.069 6
1032 pf 10  1.185  1.885  2.227 6
1056 em 00  0.476  0.394  0.618 5
1056 cf 00  0.377 -0.593  0.703 3
1056 pf 01  0.411 -0.514  0.658 3
1056 pf 02  0.220  0.266  0.345 6
1056 pf 03  0.178  0.772  0.793 6
1056 pf 04  0.401 -2.241  2.277 3
1056 pf 05  0.513  1.067  1.184 6
1056 pf 06  0.666  1.105  1.290 6
1056 pf 07  0.006 -0.561  0.561 3
1056 pf 08  1.212  0.584  1.345 5
1056 pf 09  0.555  2.047  2.121 6
1056 pf 10  0.796  2.226  2.364 6
1080 em 00  0.476  0.471  0.670 5
1080 cf 00  0.345 -0.497  0.605 3
1080 pf 01  0.863 -0.399  0.951 4
1080 pf 02  0.329  0.430  0.542 6
1080 pf 03 -0.050  1.223  1.224 7
1080 pf 04  0.782 -1.914  2.068 3
1080 pf 05  0.164  0.716  0.735 6
1080 pf 06  0.776  1.370  1.575 6
1080 pf 07 -0.118 -0.647  0.658 2
1080 pf 08  1.282  0.407  1.345 5
1080 pf 09  0.431  2.103  2.147 6
1080 pf 10  0.534  2.233  2.296 6
1104 em 00  0.537  0.494  0.730 5
1104 cf 00  0.577 -0.193  0.608 4
1104 pf 01  1.312 -0.168  1.322 4
1104 pf 02  0.588  0.800  0.993 6
1104 pf 03 -0.233  1.227  1.249 7
1104 pf 04  1.221 -1.635  2.041 3
1104 pf 05  0.028  0.502  0.503 6
1104 pf 06  0.384  1.309  1.364 6
1104 pf 07  0.072 -0.700  0.703 3
1104 pf 08  0.893  0.416  0.986 5
1104 pf 09  0.264  1.823  1.842 6
1104 pf 10  0.921  1.918  2.128 6
