ecmf prod rf 2005010600 20220106 11 046
0144 pf 09 -0.473  1.196  1.286 7
0144 pf 10 -0.327  0.647  0.725 7
0168 em 00  0.050  0.849  0.850 6
0168 cf 00  0.107  0.697  0.705 6
0168 pf 01  0.324  1.182  1.226 6
0168 pf 02 -0.688  0.049  0.690 8
0168 pf 03 -0.183  0.991  1.008 7
0168 pf 04 -0.330  0.956  1.012 7
0168 pf 05  0.162  0.708  0.726 6
0168 pf 06  0.240  1.151  1.176 6
0168 pf 07  0.802  1.522  1.720 6
0168 pf 08  0.844  0.213  0.871 5
0168 pf 09 -0.566  0.945  1.101 7
0168 pf 10 -0.191  0.787  0.810 7
0192 em 00  0.091  0.817  0.822 6
0192 cf 00  0.103  0.782  0.789 6
0192 pf 01  0.279  1.054  1.090 6
0192 pf 02 -0.569 -0.182  0.597 1
0192 pf 03 -0.249  0.914  0.947 7
0192 pf 04 -0.450  0.849  0.961 7
0192 pf 05  0.445  0.723  0.849 6
0192 pf 06  0.233  1.047  1.073 6
0192 pf 07  0.613  1.545  1.662 6
0192 pf 08  1.031  0.285  1.070 5
0192 pf 09 -0.450  1.174  1.257 7
0192 pf 10 -0.032  0.673  0.674 7
0216 em 00  0.210  0.937  0.960 6
0216 cf 00  0.155  0.936  0.949 6
0216 pf 01  0.343  0.924  0.985 6
0216 pf 02 -0.578 -0.433  0.722 1
0216 pf 03 -0.211  1.107  1.127 7
0216 pf 04 -0.200  1.023  1.043 7
0216 pf 05  0.641  1.043  1.224 6
0216 pf 06  0.372  1.127  1.187 6
0216 pf 07  0.394  1.424  1.478 6
0216 pf 08  1.315  0.575  1.436 5
0216 pf 09 -0.355  1.627  1.666 7
0216 pf 10  0.361  0.837  0.911 6
0240 em 00  0.307  1.115  1.157 6
0240 cf 00  0.231  1.229  1.250 6
0240 pf 01  0.420  0.970  1.057 6
0240 pf 02 -0.615 -0.647  0.892 2
0240 pf 03 -0.006  1.280  1.280 7
0240 pf 04  0.176  1.116  1.130 6
0240 pf 05  0.700  1.353  1.523 6
0240 pf 06  0.566  1.332  1.447 6
0240 pf 07  0.294  1.528  1.556 6
0240 pf 08  1.478  0.793  1.677 5
0240 pf 09 -0.373  1.996  2.031 7
0240 pf 10  0.408  1.164  1.233 6
0264 em 00  0.388  1.217  1.278 6
0264 cf 00  0.300  1.257  1.292 6
0264 pf 01  0.498  1.032  1.146 6
0264 pf 02 -0.405 -0.722  0.828 2
0264 pf 03  0.209  1.178  1.196 6
0264 pf 04  0.316  0.948  0.999 6
0264 pf 05  0.814  1.707  1.891 6
0264 pf 06  0.341  1.309  1.353 6
0264 pf 07  0.207  1.796  1.808 6
0264 pf 08  1.806  1.074  2.102 5
0264 pf 09 -0.196  2.170  2.179 7
0264 pf 10  0.261  1.491  1.514 6
0288 em 00  0.331  1.252  1.296 6
0288 cf 00  0.417  1.324  1.388 6
0288 pf 01  0.627  1.145  1.306 6
0288 pf 02 -0.450 -0.553  0.713 2
0288 pf 03  0.015  1.270  1.270 6
0288 pf 04  0.353  0.742  0.821 6
0288 pf 05  0.783  1.880  2.037 6
0288 pf 06  0.280  1.065  1.101 6
0288 pf 07  0.136  1.722  1.727 6
0288 pf 08  1.618  1.158  1.990 5
0288 pf 09 -0.035  2.272  2.272 7
0288 pf 10 -0.203  1.579  1.592 7
0312 em 00  0.081  1.140  1.143 6
0312 cf 00  0.265  1.083  1.115 6
0312 pf 01  0.665  1.212  1.382 6
0312 pf 02 -0.476 -1.030  1.135 2
0312 pf 03 -0.230  1.219  1.241 7
0312 pf 04 -0.078  0.434  0.441 7
0312 pf 05  0.359  1.576  1.617 6
0312 pf 06  0.214  0.888  0.913 6
0312 pf 07 -0.095  1.794  1.796 7
0312 pf 08  1.113  1.474  1.847 6
0312 pf 09 -0.243  2.173  2.187 7
0312 pf 10 -0.683  1.525  1.671 7
0336 em 00 -0.203  0.969  0.989 7
0336 cf 00  0.016  0.922  0.922 6
0336 pf 01  0.192  0.806  0.829 6
0336 pf 02 -0.277 -1.231  1.262 2
0336 pf 03 -0.416  1.309  1.373 7
0336 pf 04 -0.124  0.198  0.233 7
0336 pf 05  0.180  1.248  1.261 6
0336 pf 06 -0.044  0.946  0.947 7
0336 pf 07 -0.301  1.652  1.679 7
0336 pf 08  0.362  1.857  1.892 6
0336 pf 09 -0.727  1.613  1.769 7
0336 pf 10 -1.143  1.129  1.606 8
0360 em 00 -0.370  0.762  0.847 7
0360 cf 00 -0.064  0.497  0.501 7
0360 pf 01 -0.255  0.217  0.335 8
0360 pf 02 -0.139 -1.486  1.492 2
0360 pf 03 -0.369  1.345  1.395 7
0360 pf 04  0.318  0.143  0.349 5
0360 pf 05 -0.392  0.776  0.870 7
0360 pf 06 -0.242  1.281  1.304 7
0360 pf 07 -0.530  1.529  1.618 7
0360 pf 08 -0.298  1.856  1.880 7
0360 pf 09 -0.949  1.115  1.464 7
0360 pf 10 -1.182  0.911  1.492 8
0384 em 00 -0.301  0.580  0.653 7
0384 cf 00 -0.291 -0.018  0.291 1
0384 pf 01 -0.420  0.232  0.480 8
0384 pf 02  0.514 -1.661  1.739 3
0384 pf 03 -0.364  1.372  1.420 7
0384 pf 04  0.545  0.282  0.614 5
0384 pf 05 -0.293  0.086  0.306 8
0384 pf 06 -0.639  1.635  1.756 7
0384 pf 07 -0.325  1.187  1.230 7
0384 pf 08 -0.400  1.234  1.298 7
0384 pf 09 -0.848  1.025  1.330 7
0384 pf 10 -0.799  0.822  1.146 7
0408 em 00 -0.161  0.613  0.634 7
0408 cf 00 -0.350 -0.007  0.350 1
0408 pf 01 -0.175  0.726  0.747 7
0408 pf 02  1.077 -1.842  2.134 3
0408 pf 03 -0.051  1.647  1.648 7
0408 pf 04  1.072  0.532  1.197 5
0408 pf 05 -0.246 -0.046  0.250 1
0408 pf 06 -1.188  1.915  2.254 7
0408 pf 07 -0.090  0.932  0.936 7
0408 pf 08 -0.708  1.110  1.316 7
0408 pf 09 -0.682  0.978  1.192 7
0408 pf 10 -0.422  0.622  0.751 7
0432 em 00  0.066  0.732  0.735 6
0432 cf 00  0.040  0.386  0.388 6
0432 pf 01 -0.532  0.984  1.118 7
0432 pf 02  1.592 -1.674  2.310 3
0432 pf 03  0.403  1.790  1.835 6
0432 pf 04  1.639  0.939  1.889 5
0432 pf 05  0.021  0.375  0.376 6
0432 pf 06 -1.349  2.265  2.636 7
0432 pf 07  0.314  0.519  0.606 6
0432 pf 08 -1.013  1.059  1.466 7
0432 pf 09 -0.431  1.050  1.135 7
0432 pf 10  0.039  0.165  0.170 6
0456 em 00  0.246  0.891  0.924 6
0456 cf 00  0.468  0.531  0.708 6
0456 pf 01 -0.705  1.028  1.247 7
0456 pf 02  1.996 -1.350  2.409 4
0456 pf 03  0.453  1.895  1.948 6
0456 pf 04  2.164  1.481  2.622 5
0456 pf 05  0.284  1.040  1.078 6
0456 pf 06 -1.721  2.371  2.930 7
0456 pf 07  0.309  0.525  0.609 6
0456 pf 08 -1.119  1.166  1.616 7
0456 pf 09 -0.007  1.216  1.216 7
0456 pf 10  0.579 -0.311  0.657 4
0480 em 00  0.230  1.032  1.057 6
0480 cf 00  0.634  0.501  0.808 5
0480 pf 01 -1.129  1.162  1.621 7
0480 pf 02  2.332 -1.016  2.544 4
0480 pf 03  0.156  1.702  1.709 6
0480 pf 04  2.075  1.960  2.854 5
0480 pf 05  0.395  1.762  1.806 6
0480 pf 06 -1.775  1.995  2.670 7
0480 pf 07  0.111  0.799  0.807 6
0480 pf 08 -1.399  1.078  1.766 8
0480 pf 09  0.237  1.234  1.256 6
0480 pf 10  0.887 -0.021  0.887 4
0504 em 00  0.112  1.194  1.199 6
0504 cf 00  0.288  0.458  0.541 6
0504 pf 01 -1.113  1.280  1.696 7
0504 pf 02  2.332 -0.616  2.412 4
0504 pf 03 -0.122  1.638  1.642 7
0504 pf 04  1.584  2.150  2.670 6
0504 pf 05  0.407  2.250  2.286 6
0504 pf 06 -2.184  2.051  2.996 8
0504 pf 07 -0.039  0.923  0.924 7
0504 pf 08 -1.377  1.355  1.931 8
0504 pf 09  0.408  1.137  1.208 6
0504 pf 10  1.061  0.317  1.107 5
0528 em 00 -0.025  1.199  1.199 7
0528 cf 00 -0.091  0.470  0.479 7
0528 pf 01 -0.867  1.390  1.638 7
0528 pf 02  2.100 -0.039  2.101 4
0528 pf 03 -0.447  1.381  1.452 7
0528 pf 04  0.751  2.109  2.238 6
0528 pf 05  0.626  2.473  2.551 6
0528 pf 06 -2.341  1.829  2.971 8
0528 pf 07 -0.136  0.749  0.761 7
0528 pf 08 -1.192  1.300  1.764 7
0528 pf 09  0.130  0.913  0.922 6
0528 pf 10  1.236  0.418  1.305 5
0552 em 00 -0.184  1.106  1.121 7
0552 cf 00 -0.412  0.353  0.543 8
0552 pf 01 -0.881  0.955  1.299 7
0552 pf 02  1.775  0.048  1.776 5
0552 pf 03 -0.656  0.956  1.160 7
0552 pf 04 -0.117  1.938  1.942 7
0552 pf 05  0.611  2.741  2.808 6
0552 pf 06 -2.561  1.656  3.050 8
0552 pf 07 -0.096  0.713  0.719 7
0552 pf 08 -0.849  1.152  1.431 7
0552 pf 09  0.042  0.709  0.710 6
0552 pf 10  1.193  0.772  1.421 5
0576 em 00 -0.253  1.044  1.074 7
0576 cf 00 -0.420  0.430  0.601 7
0576 pf 01 -0.461  0.411  0.618 8
0576 pf 02  1.475  0.093  1.478 5
0576 pf 03 -0.684  0.919  1.146 7
0576 pf 04 -0.722  1.961  2.090 7
0576 pf 05  0.463  2.668  2.708 6
0576 pf 06 -2.612  1.095  2.832 8
0576 pf 07  0.146  1.190  1.199 6
0576 pf 08 -0.992  0.895  1.336 8
0576 pf 09 -0.103  0.584  0.593 7
0576 pf 10  1.210  1.082  1.623 5
0600 em 00 -0.367  1.009  1.074 7
0600 cf 00 -0.538  0.420  0.683 8
0600 pf 01 -0.165  0.123  0.206 8
0600 pf 02  1.133  0.294  1.171 5
0600 pf 03 -0.620  0.761  0.981 7
0600 pf 04 -0.790  2.061  2.207 7
0600 pf 05  0.271  2.774  2.788 6
0600 pf 06 -2.767  0.836  2.890 8
0600 pf 07  0.149  1.454  1.462 6
0600 pf 08 -1.102  0.858  1.397 8
0600 pf 09 -0.389  0.366  0.534 8
0600 pf 10  0.898  1.023  1.361 6
0624 em 00 -0.454  0.843  0.958 7
0624 cf 00 -0.564  0.125  0.578 8
0624 pf 01 -0.137  0.384  0.408 7
0624 pf 02  0.546  0.695  0.884 6
0624 pf 03 -0.549  0.733  0.916 7
0624 pf 04 -0.150  1.736  1.743 7
0624 pf 05 -0.269  2.400  2.415 7
0624 pf 06 -2.885  0.115  2.887 8
0624 pf 07  0.267  1.582  1.604 6
0624 pf 08 -0.654  0.625  0.905 8
0624 pf 09 -0.949  0.112  0.955 8
0624 pf 10  0.506  0.653  0.826 6
0648 em 00 -0.461  0.692  0.832 7
0648 cf 00 -0.605 -0.058  0.607 1
0648 pf 01 -0.196  0.432  0.475 7
0648 pf 02  0.264  0.712  0.759 6
0648 pf 03 -0.697  0.691  0.982 8
0648 pf 04  0.762  1.398  1.592 6
0648 pf 05 -0.992  2.049  2.276 7
0648 pf 06 -2.664 -0.550  2.720 1
0648 pf 07  0.412  1.506  1.561 6
0648 pf 08 -0.100  0.292  0.309 7
0648 pf 09 -1.368  0.182  1.380 8
0648 pf 10  0.283  0.873  0.918 6
0672 em 00 -0.439  0.606  0.748 7
0672 cf 00 -0.555 -0.275  0.620 1
0672 pf 01 -0.286  0.456  0.538 7
0672 pf 02  0.037  0.590  0.591 6
0672 pf 03 -0.723  0.635  0.962 8
0672 pf 04  0.977  1.480  1.774 6
0672 pf 05 -1.314  1.610  2.078 7
0672 pf 06 -2.312 -0.765  2.435 1
0672 pf 07  0.687  1.729  1.861 6
0672 pf 08  0.059  0.132  0.145 6
0672 pf 09 -1.335  0.003  1.335 8
0672 pf 10  0.118  1.024  1.031 6
0696 em 00 -0.441  0.520  0.682 7
0696 cf 00 -0.498 -0.553  0.744 2
0696 pf 01 -0.313  0.395  0.504 7
0696 pf 02 -0.181  0.553  0.581 7
0696 pf 03 -0.750  0.613  0.969 8
0696 pf 04  1.150  1.584  1.957 6
0696 pf 05 -1.164  1.675  2.039 7
0696 pf 06 -2.004 -0.901  2.197 1
0696 pf 07  0.288  1.900  1.922 6
0696 pf 08 -0.095 -0.254  0.272 2
0696 pf 09 -0.986 -0.242  1.015 1
0696 pf 10 -0.132  0.933  0.942 7
0720 em 00 -0.456  0.429  0.626 8
0720 cf 00 -0.323 -0.774  0.839 2
0720 pf 01 -0.470  0.225  0.521 8
0720 pf 02  0.007  0.378  0.378 6
0720 pf 03 -0.775  0.407  0.876 8
0720 pf 04  1.154  1.427  1.835 6
0720 pf 05 -1.218  1.527  1.953 7
0720 pf 06 -1.315 -0.720  1.499 1
0720 pf 07 -0.476  1.907  1.965 7
0720 pf 08 -0.143 -0.171  0.223 2
0720 pf 09 -0.654 -0.405  0.769 1
0720 pf 10 -0.644  0.926  1.128 7
0744 em 00 -0.417  0.334  0.534 8
0744 cf 00  0.121 -0.552  0.565 3
0744 pf 01 -0.554 -0.111  0.565 1
0744 pf 02  0.266  0.382  0.466 6
0744 pf 03 -0.851  0.226  0.881 8
0744 pf 04  0.895  1.280  1.562 6
0744 pf 05 -1.425  1.295  1.925 8
0744 pf 06 -0.779 -1.007  1.273 2
0744 pf 07 -0.598  1.803  1.900 7
0744 pf 08 -0.235 -0.321  0.398 2
0744 pf 09 -0.441 -0.121  0.457 1
0744 pf 10 -0.813  0.825  1.158 7
0768 em 00 -0.483  0.372  0.609 8
0768 cf 00  0.081 -0.381  0.389 3
0768 pf 01 -0.466 -0.117  0.480 1
0768 pf 02 -0.146  0.225  0.268 7
0768 pf 03 -0.726  0.429  0.843 8
0768 pf 04  0.154  1.371  1.379 6
0768 pf 05 -1.562  0.932  1.818 8
0768 pf 06 -0.569 -1.110  1.247 2
0768 pf 07 -0.753  1.813  1.963 7
0768 pf 08 -0.077 -0.068  0.103 1
0768 pf 09 -0.188  0.147  0.239 8
0768 pf 10 -0.877  0.877  1.240 8
0792 em 00 -0.537  0.310  0.620 8
0792 cf 00  0.238 -0.357  0.429 3
0792 pf 01 -0.339 -0.244  0.418 1
0792 pf 02 -0.495 -0.174  0.524 1
0792 pf 03 -0.611  0.400  0.730 8
0792 pf 04 -0.408  1.587  1.638 7
0792 pf 05 -1.486  0.888  1.731 8
0792 pf 06 -0.456 -1.034  1.130 2
0792 pf 07 -1.409  1.508  2.064 7
0792 pf 08 -0.355 -0.062  0.360 1
0792 pf 09 -0.011  0.314  0.314 7
0792 pf 10 -0.402  0.635  0.751 7
0816 em 00 -0.585  0.321  0.668 8
0816 cf 00  0.551 -0.588  0.806 3
0816 pf 01  0.170 -0.518  0.545 3
0816 pf 02 -0.965 -0.386  1.040 1
0816 pf 03 -0.506  0.566  0.759 7
0816 pf 04 -0.821  2.151  2.302 7
0816 pf 05 -1.529  0.943  1.796 8
0816 pf 06 -0.559 -1.058  1.197 2
0816 pf 07 -1.663  1.197  2.049 8
0816 pf 08 -0.667 -0.248  0.711 1
0816 pf 09  0.027  0.707  0.708 6
0816 pf 10 -0.340  0.809  0.878 7
0840 em 00 -0.543  0.311  0.626 8
0840 cf 00  0.759 -0.381  0.849 4
0840 pf 01  0.206 -0.807  0.833 3
0840 pf 02 -1.037 -0.592  1.194 1
0840 pf 03 -0.131  0.781  0.791 7
0840 pf 04 -1.152  2.119  2.412 7
0840 pf 05 -1.791  0.704  1.924 8
0840 pf 06 -0.065 -0.802  0.804 2
0840 pf 07 -1.757  1.156  2.104 8
0840 pf 08 -0.854 -0.207  0.879 1
0840 pf 09 -0.058  0.993  0.994 7
0840 pf 10  0.017  0.488  0.488 6
0864 em 00 -0.461  0.301  0.550 8
0864 cf 00  1.050 -0.217  1.072 4
0864 pf 01  0.342 -1.047  1.101 3
0864 pf 02 -0.925 -0.731  1.179 1
0864 pf 03  0.108  0.542  0.552 6
0864 pf 04 -1.517  1.972  2.488 7
0864 pf 05 -1.835  0.291  1.858 8
0864 pf 06  0.122 -0.373  0.392 3
0864 pf 07 -1.376  1.212  1.834 8
0864 pf 08 -0.729 -0.225  0.763 1
0864 pf 09 -0.238  1.356  1.377 7
0864 pf 10  0.025  0.542  0.543 6
0888 em 00 -0.487  0.297  0.571 8
0888 cf 00  1.352 -0.188  1.365 4
0888 pf 01  0.695 -1.136  1.332 3
0888 pf 02 -1.062 -0.658  1.249 1
0888 pf 03  0.297  0.508  0.588 6
0888 pf 04 -1.776  1.888  2.592 7
0888 pf 05 -1.951  0.059  1.952 8
0888 pf 06  0.206 -0.069  0.217 4
0888 pf 07 -1.186  1.039  1.577 8
0888 pf 08 -1.075 -0.295  1.114 1
0888 pf 09 -0.862  1.674  1.883 7
0888 pf 10  0.101  0.459  0.470 6
0912 em 00 -0.477  0.312  0.570 8
0912 cf 00  1.277 -0.141  1.285 4
0912 pf 01  1.088 -0.991  1.472 4
0912 pf 02 -0.557 -0.523  0.764 1
0912 pf 03  0.202  0.383  0.433 6
0912 pf 04 -1.938  1.821  2.659 8
0912 pf 05 -1.537  0.099  1.540 8
0912 pf 06  0.052  0.013  0.053 5
0912 pf 07 -1.046  0.946  1.410 8
0912 pf 08 -1.371 -0.257  1.394 1
0912 pf 09 -1.131  1.795  2.121 7
0912 pf 10 -0.189  0.316  0.368 7
0936 em 00 -0.476  0.129  0.493 8
0936 cf 00  1.081 -0.341  1.134 4
0936 pf 01  1.192 -0.522  1.301 4
0936 pf 02 -0.757 -0.622  0.979 1
0936 pf 03 -0.002 -0.078  0.078 2
0936 pf 04 -1.735  1.541  2.320 8
0936 pf 05 -1.194 -0.068  1.196 1
0936 pf 06  0.214  0.258  0.335 6
0936 pf 07 -1.047  0.502  1.161 8
0936 pf 08 -1.516 -0.647  1.648 1
0936 pf 09 -1.133  1.649  2.000 7
0936 pf 10 -0.273 -0.155  0.314 1
0960 em 00 -0.518 -0.059  0.521 1
0960 cf 00  1.058 -0.419  1.138 4
0960 pf 01  1.129 -0.087  1.133 4
0960 pf 02 -0.683 -0.740  1.007 2
0960 pf 03  0.083 -0.189  0.207 3
0960 pf 04 -1.640  1.321  2.106 8
0960 pf 05 -1.234 -0.668  1.404 1
0960 pf 06  0.204  0.419  0.466 6
0960 pf 07 -1.030  0.111  1.036 8
0960 pf 08 -1.705 -0.767  1.869 1
0960 pf 09 -1.162  1.050  1.567 8
0960 pf 10 -0.681 -0.528  0.861 1
0984 em 00 -0.535 -0.273  0.601 1
0984 cf 00  0.923 -0.218  0.948 4
0984 pf 01  1.023 -0.112  1.029 4
0984 pf 02 -0.436 -1.090  1.174 2
0984 pf 03  0.209 -0.365  0.421 3
0984 pf 04 -1.908  1.118  2.211 8
0984 pf 05 -1.559 -1.154  1.940 1
0984 pf 06  0.332  0.551  0.643 6
0984 pf 07 -0.854 -0.234  0.885 1
0984 pf 08 -1.542 -1.024  1.851 1
0984 pf 09 -1.341  0.367  1.390 8
0984 pf 10 -0.717 -0.670  0.981 1
1008 em 00 -0.488 -0.391  0.626 1
1008 cf 00  0.856  0.187  0.876 5
1008 pf 01  0.919 -0.239  0.950 4
1008 pf 02 -0.283 -1.104  1.139 2
1008 pf 03  0.447 -0.460  0.642 3
1008 pf 04 -1.990  0.935  2.199 8
1008 pf 05 -1.438 -1.282  1.927 1
1008 pf 06  0.265  0.596  0.652 6
1008 pf 07 -0.723 -0.649  0.972 1
1008 pf 08 -1.319 -1.061  1.693 1
1008 pf 09 -1.510 -0.147  1.517 1
1008 pf 10 -0.612 -0.918  1.104 2
1032 em 00 -0.327 -0.419  0.531 2
1032 cf 00  0.963  0.380  1.036 5
1032 pf 01  0.473 -0.520  0.703 3
1032 pf 02 -0.531 -1.039  1.166 2
1032 pf 03  0.539 -0.481  0.722 4
1032 pf 04 -1.671  0.838  1.870 8
1032 pf 05 -0.984 -1.024  1.421 2
1032 pf 06 -0.110  0.507  0.519 7
1032 pf 07 -0.237 -0.550  0.599 2
1032 pf 08 -0.851 -1.149  1.430 2
1032 pf 09 -1.181 -0.436  1.259 1
1032 pf 10 -0.065 -0.997  0.999 2
1056 em 00 -0.157 -0.456  0.482 2
1056 cf 00  1.190  0.368  1.245 5
1056 pf 01  0.310 -0.540  0.622 3
1056 pf 02 -0.688 -0.988  1.204 2
1056 pf 03  0.872 -0.247  0.906 4
1056 pf 04 -1.468  0.703  1.628 8
1056 pf 05 -0.777 -0.955  1.231 2
1056 pf 06 -0.369  0.576  0.684 7
1056 pf 07  0.063 -0.781  0.784 3
1056 pf 08 -0.319 -1.151  1.195 2
1056 pf 09 -1.094 -0.542  1.221 1
1056 pf 10  0.447 -1.350  1.422 3
1080 em 00 -0.075 -0.409  0.416 2
1080 cf 00  1.054  0.393  1.125 5
1080 pf 01 -0.053 -0.583  0.586 2
1080 pf 02 -0.494 -1.058  1.167 2
1080 pf 03  1.047  0.117  1.053 5
1080 pf 04 -1.330  0.972  1.647 8
1080 pf 05 -0.954 -0.748  1.212 1
1080 pf 06 -0.338  0.741  0.814 7
1080 pf 07  0.138 -1.001  1.010 3
1080 pf 08  0.137 -1.242  1.249 3
1080 pf 09 -0.941 -0.691  1.168 1
1080 pf 10  0.777 -1.330  1.540 3
1104 em 00 -0.029 -0.403  0.405 2
1104 cf 00  0.873  0.570  1.042 5
1104 pf 01 -0.181 -0.590  0.617 2
1104 pf 02 -0.161 -1.098  1.110 2
1104 pf 03  1.044 -0.001  1.044 4
1104 pf 04 -1.284  1.242  1.786 8
1104 pf 05 -1.088 -0.726  1.308 1
1104 pf 06 -0.343  0.567  0.663 7
1104 pf 07  0.247 -0.772  0.810 3
1104 pf 08  0.647 -1.063  1.244 3
1104 pf 09 -1.230 -0.601  1.369 1
1104 pf 10  1.008 -1.922  2.170 3
