ecmf prod rf 2002012700 20220127 11 046
0312 pf 04  1.845  0.182  1.854 5
0312 pf 05  0.378  0.142  0.404 5
0312 pf 06 -1.419  0.750  1.605 8
0312 pf 07  1.524 -0.122  1.529 4
0312 pf 08  0.568  0.947  1.104 6
0312 pf 09 -0.484 -0.427  0.645 1
0312 pf 10  1.559  1.011  1.858 5
0336 em 00  0.491  0.583  0.762 6
0336 cf 00  0.954  0.426  1.045 5
0336 pf 01  0.772  0.620  0.990 5
0336 pf 02  0.388  0.013  0.388 5
0336 pf 03 -0.493  1.423  1.506 7
0336 pf 04  1.605  0.358  1.644 5
0336 pf 05 -0.129  0.335  0.359 7
0336 pf 06 -1.347  0.780  1.557 8
0336 pf 07  1.710  0.251  1.729 5
0336 pf 08  0.541  1.191  1.308 6
0336 pf 09 -0.414 -0.544  0.684 2
0336 pf 10  1.857  1.555  2.423 5
0360 em 00  0.359  0.765  0.845 6
0360 cf 00  0.836  0.521  0.985 5
0360 pf 01  0.462  1.001  1.102 6
0360 pf 02  0.385  0.229  0.448 5
0360 pf 03 -0.772  1.606  1.782 7
0360 pf 04  1.005  0.806  1.288 5
0360 pf 05 -0.225  0.258  0.342 7
0360 pf 06 -1.215  0.333  1.260 8
0360 pf 07  1.477  0.559  1.579 5
0360 pf 08  0.490  1.432  1.514 6
0360 pf 09 -0.340 -0.451  0.565 2
0360 pf 10  1.873  2.096  2.811 6
0384 em 00  0.168  0.886  0.902 6
0384 cf 00  0.449  0.487  0.662 6
0384 pf 01  0.454  1.083  1.175 6
0384 pf 02  0.164  0.530  0.555 6
0384 pf 03 -1.444  1.261  1.917 8
0384 pf 04  0.887  1.528  1.766 6
0384 pf 05 -0.097  0.234  0.253 7
0384 pf 06 -1.217 -0.044  1.218 1
0384 pf 07  1.123  0.639  1.292 5
0384 pf 08  0.355  1.720  1.757 6
0384 pf 09 -0.179 -0.448  0.482 2
0384 pf 10  1.383  2.729  3.060 6
0408 em 00 -0.001  0.896  0.896 7
0408 cf 00  0.170  0.615  0.638 6
0408 pf 01  0.464  0.918  1.029 6
0408 pf 02 -0.138  0.582  0.598 7
0408 pf 03 -1.739  0.834  1.929 8
0408 pf 04  0.654  1.619  1.746 6
0408 pf 05 -0.117  0.210  0.241 7
0408 pf 06 -1.340 -0.019  1.340 1
0408 pf 07  0.876  0.620  1.073 5
0408 pf 08  0.174  1.761  1.770 6
0408 pf 09  0.263 -0.578  0.635 3
0408 pf 10  0.757  3.288  3.374 6
0432 em 00 -0.112  0.699  0.707 7
0432 cf 00  0.254  0.638  0.687 6
0432 pf 01  0.261  0.799  0.840 6
0432 pf 02 -0.327  0.311  0.451 8
0432 pf 03 -1.665  0.537  1.749 8
0432 pf 04  0.302  1.607  1.635 6
0432 pf 05 -0.070 -0.047  0.084 1
0432 pf 06 -1.092 -0.269  1.124 1
0432 pf 07  0.547  0.476  0.725 5
0432 pf 08 -0.256  1.515  1.537 7
0432 pf 09  0.619 -1.233  1.379 3
0432 pf 10  0.251  3.340  3.349 6
0456 em 00 -0.190  0.505  0.540 7
0456 cf 00  0.228  0.532  0.579 6
0456 pf 01 -0.154  0.729  0.745 7
0456 pf 02 -0.553 -0.091  0.560 1
0456 pf 03 -1.415  0.341  1.455 8
0456 pf 04  0.137  1.082  1.091 6
0456 pf 05  0.081 -0.427  0.434 3
0456 pf 06 -0.732 -0.690  1.006 1
0456 pf 07  0.297  0.509  0.589 6
0456 pf 08 -0.477  1.489  1.564 7
0456 pf 09  0.874 -1.349  1.607 3
0456 pf 10 -0.298  3.415  3.427 7
0480 em 00 -0.220  0.422  0.476 7
0480 cf 00  0.319  0.467  0.565 6
0480 pf 01 -0.518  0.431  0.674 8
0480 pf 02 -0.645 -0.132  0.658 1
0480 pf 03 -0.907  0.203  0.930 8
0480 pf 04 -0.215  0.819  0.846 7
0480 pf 05  0.172 -0.658  0.680 3
0480 pf 06 -0.355 -0.782  0.859 2
0480 pf 07  0.363  0.449  0.578 6
0480 pf 08 -0.496  1.701  1.772 7
0480 pf 09  1.044 -1.244  1.624 3
0480 pf 10 -1.088  3.369  3.540 7
0504 em 00 -0.207  0.281  0.349 7
0504 cf 00  0.541  0.216  0.582 5
0504 pf 01 -0.553  0.374  0.668 8
0504 pf 02 -0.556 -0.145  0.574 1
0504 pf 03 -0.694 -0.234  0.732 1
0504 pf 04 -0.865  0.806  1.182 8
0504 pf 05  0.522 -0.726  0.895 3
0504 pf 06 -0.141 -0.842  0.854 2
0504 pf 07  0.495  0.580  0.763 6
0504 pf 08 -0.400  1.749  1.794 7
0504 pf 09  1.347 -1.398  1.941 3
0504 pf 10 -1.860  2.714  3.290 7
0528 em 00 -0.209  0.255  0.330 7
0528 cf 00  0.676  0.039  0.677 5
0528 pf 01 -0.018  0.357  0.358 7
0528 pf 02 -0.397 -0.248  0.468 1
0528 pf 03 -0.694 -0.251  0.738 1
0528 pf 04 -0.928  0.895  1.289 8
0528 pf 05  0.589 -0.713  0.925 3
0528 pf 06 -0.097 -0.700  0.707 2
0528 pf 07  0.269  0.609  0.666 6
0528 pf 08 -0.743  1.845  1.989 7
0528 pf 09  1.401 -1.296  1.909 4
0528 pf 10 -2.263  2.288  3.218 7
0552 em 00 -0.089  0.298  0.311 7
0552 cf 00  0.464  0.160  0.491 5
0552 pf 01  0.418  0.577  0.712 6
0552 pf 02 -0.126 -0.394  0.413 2
0552 pf 03 -0.788 -0.283  0.837 1
0552 pf 04 -0.200  1.057  1.075 7
0552 pf 05  0.784 -0.450  0.904 4
0552 pf 06  0.323 -0.351  0.477 3
0552 pf 07 -0.157  0.541  0.563 7
0552 pf 08 -0.822  1.639  1.834 7
0552 pf 09  1.456 -1.181  1.874 4
0552 pf 10 -2.284  1.985  3.027 8
0576 em 00  0.014  0.311  0.311 6
0576 cf 00  0.070  0.423  0.429 6
0576 pf 01  0.630  0.859  1.066 6
0576 pf 02 -0.243 -0.682  0.725 2
0576 pf 03 -0.317 -0.260  0.410 1
0576 pf 04  0.487  0.899  1.022 6
0576 pf 05  1.005 -0.278  1.043 4
0576 pf 06  0.161 -0.608  0.629 3
0576 pf 07 -0.028  0.874  0.874 7
0576 pf 08 -0.712  1.711  1.853 7
0576 pf 09  1.549 -1.058  1.876 4
0576 pf 10 -2.422  1.551  2.876 8
0600 em 00  0.151  0.326  0.359 6
0600 cf 00 -0.126  0.760  0.770 7
0600 pf 01  0.552  1.017  1.157 6
0600 pf 02 -0.097 -0.880  0.885 2
0600 pf 03  0.361 -0.029  0.362 4
0600 pf 04  1.210  0.922  1.521 5
0600 pf 05  1.149 -0.066  1.150 4
0600 pf 06  0.036 -0.905  0.906 3
0600 pf 07  0.163  0.784  0.800 6
0600 pf 08 -0.798  1.818  1.985 7
0600 pf 09  1.627 -0.914  1.866 4
0600 pf 10 -2.415  1.072  2.642 8
0624 em 00  0.209  0.423  0.472 6
0624 cf 00 -0.144  0.825  0.837 7
0624 pf 01  0.671  1.063  1.257 6
0624 pf 02  0.109 -1.037  1.043 3
0624 pf 03  0.680  0.606  0.911 5
0624 pf 04  1.119  1.349  1.753 6
0624 pf 05  1.416  0.325  1.452 5
0624 pf 06 -0.028 -0.915  0.916 2
0624 pf 07  0.156  0.655  0.673 6
0624 pf 08 -0.774  1.535  1.720 7
0624 pf 09  1.536 -0.406  1.589 4
0624 pf 10 -2.481  0.650  2.565 8
0648 em 00  0.208  0.504  0.545 6
0648 cf 00 -0.189  0.749  0.772 7
0648 pf 01  0.721  1.135  1.345 6
0648 pf 02  0.442 -1.039  1.129 3
0648 pf 03  0.672  1.024  1.224 6
0648 pf 04  0.619  1.532  1.653 6
0648 pf 05  1.703  0.642  1.820 5
0648 pf 06 -0.153 -0.971  0.983 2
0648 pf 07 -0.179  0.322  0.368 7
0648 pf 08 -0.749  1.499  1.676 7
0648 pf 09  1.477  0.119  1.482 5
0648 pf 10 -2.114  0.524  2.178 8
0672 em 00  0.106  0.621  0.630 6
0672 cf 00 -0.779  1.017  1.281 7
0672 pf 01  0.537  0.886  1.036 6
0672 pf 02  0.944 -0.991  1.368 3
0672 pf 03  0.150  1.304  1.313 6
0672 pf 04 -0.126  1.429  1.435 7
0672 pf 05  1.819  1.281  2.225 5
0672 pf 06 -0.369 -0.961  1.030 2
0672 pf 07 -0.142  0.584  0.602 7
0672 pf 08 -0.803  1.504  1.705 7
0672 pf 09  1.412  0.334  1.451 5
0672 pf 10 -1.514  0.431  1.574 8
0696 em 00 -0.094  0.655  0.661 7
0696 cf 00 -1.293  1.419  1.920 7
0696 pf 01  0.371  0.301  0.478 5
0696 pf 02  1.163 -0.845  1.438 4
0696 pf 03 -0.121  1.650  1.654 7
0696 pf 04 -0.997  1.450  1.759 7
0696 pf 05  1.386  1.200  1.833 5
0696 pf 06 -0.464 -0.859  0.976 2
0696 pf 07  0.001  0.561  0.561 6
0696 pf 08 -0.949  1.290  1.601 7
0696 pf 09  1.254  0.663  1.419 5
0696 pf 10 -1.394  0.330  1.433 8
0720 em 00 -0.270  0.717  0.766 7
0720 cf 00 -1.268  1.505  1.968 7
0720 pf 01  0.429 -0.124  0.446 4
0720 pf 02  1.155 -0.591  1.297 4
0720 pf 03 -0.464  1.635  1.699 7
0720 pf 04 -1.677  1.782  2.447 7
0720 pf 05  0.890  1.142  1.447 6
0720 pf 06 -0.063 -0.524  0.527 2
0720 pf 07 -0.206  0.597  0.631 7
0720 pf 08 -0.705  0.976  1.204 7
0720 pf 09  0.876  0.889  1.248 6
0720 pf 10 -1.917  0.518  1.985 8
0744 em 00 -0.466  0.698  0.839 7
0744 cf 00 -1.589  1.267  2.033 8
0744 pf 01  0.692 -0.454  0.828 4
0744 pf 02  1.150 -0.357  1.204 4
0744 pf 03 -0.915  1.675  1.909 7
0744 pf 04 -2.193  1.698  2.774 8
0744 pf 05  0.615  1.048  1.215 6
0744 pf 06 -0.078 -0.302  0.312 2
0744 pf 07 -0.499  0.685  0.847 7
0744 pf 08 -0.747  0.467  0.881 8
0744 pf 09  0.613  1.345  1.478 6
0744 pf 10 -2.117  0.480  2.170 8
0768 em 00 -0.591  0.671  0.895 7
0768 cf 00 -1.868  0.979  2.109 8
0768 pf 01  0.855 -0.294  0.904 4
0768 pf 02  0.684 -0.219  0.718 4
0768 pf 03 -1.362  1.364  1.928 7
0768 pf 04 -2.377  1.752  2.953 8
0768 pf 05  0.459  0.977  1.080 6
0768 pf 06  0.237 -0.336  0.411 3
0768 pf 07 -0.641  0.887  1.094 7
0768 pf 08 -1.011  0.093  1.016 8
0768 pf 09  0.222  1.896  1.909 6
0768 pf 10 -1.652  0.112  1.656 8
0792 em 00 -0.693  0.626  0.934 8
0792 cf 00 -2.016  0.926  2.218 8
0792 pf 01  0.887  0.099  0.893 5
0792 pf 02  0.620 -0.281  0.681 4
0792 pf 03 -1.472  0.996  1.777 8
0792 pf 04 -2.800  1.333  3.101 8
0792 pf 05  0.391  1.001  1.075 6
0792 pf 06  0.637 -0.454  0.782 4
0792 pf 07 -1.167  1.365  1.796 7
0792 pf 08 -0.997  0.010  0.997 8
0792 pf 09 -0.073  1.927  1.929 7
0792 pf 10 -1.558 -0.232  1.575 1
0816 em 00 -0.783  0.504  0.931 8
0816 cf 00 -2.030  0.537  2.100 8
0816 pf 01  0.847  0.691  1.093 5
0816 pf 02  0.933 -0.246  0.965 4
0816 pf 03 -0.964  0.883  1.307 8
0816 pf 04 -3.016  0.875  3.141 8
0816 pf 05  0.181  0.998  1.015 6
0816 pf 06  0.749 -0.638  0.984 4
0816 pf 07 -1.679  1.498  2.250 8
0816 pf 08 -0.859 -0.102  0.865 1
0816 pf 09 -0.793  1.618  1.802 7
0816 pf 10 -1.887 -0.759  2.033 1
0840 em 00 -0.877  0.422  0.973 8
0840 cf 00 -1.819  0.141  1.825 8
0840 pf 01  1.034  1.101  1.510 6
0840 pf 02  1.068  0.017  1.068 5
0840 pf 03 -0.925  0.755  1.194 8
0840 pf 04 -2.943  0.666  3.018 8
0840 pf 05 -0.070  0.835  0.838 7
0840 pf 06  0.704 -0.611  0.932 4
0840 pf 07 -1.827  1.578  2.414 8
0840 pf 08 -1.098 -0.656  1.279 1
0840 pf 09 -1.413  1.445  2.021 7
0840 pf 10 -2.240 -0.822  2.386 1
0864 em 00 -0.947  0.333  1.003 8
0864 cf 00 -1.716  0.094  1.719 8
0864 pf 01  0.946  1.247  1.566 6
0864 pf 02  0.977  0.342  1.035 5
0864 pf 03 -0.797  1.005  1.283 7
0864 pf 04 -2.498  0.263  2.512 8
0864 pf 05 -0.071  0.768  0.771 7
0864 pf 06  0.493 -0.555  0.742 3
0864 pf 07 -1.937  1.179  2.267 8
0864 pf 08 -1.587 -1.063  1.910 1
0864 pf 09 -1.915  1.053  2.185 8
0864 pf 10 -2.158 -0.838  2.315 1
0888 em 00 -0.968  0.161  0.981 8
0888 cf 00 -1.250 -0.019  1.251 1
0888 pf 01  1.015  1.300  1.649 6
0888 pf 02  0.749  0.129  0.760 5
0888 pf 03 -0.895  1.096  1.415 7
0888 pf 04 -2.521  0.053  2.522 8
0888 pf 05 -0.301  0.635  0.703 7
0888 pf 06  0.542 -0.394  0.670 4
0888 pf 07 -1.947  0.657  2.055 8
0888 pf 08 -1.723 -1.521  2.299 1
0888 pf 09 -2.197  0.536  2.262 8
0888 pf 10 -1.951 -0.804  2.110 1
0912 em 00 -0.986 -0.072  0.989 1
0912 cf 00 -1.149 -0.193  1.165 1
0912 pf 01  0.847  1.261  1.519 6
0912 pf 02  0.364  0.107  0.380 5
0912 pf 03 -1.120  0.839  1.399 8
0912 pf 04 -2.657  0.061  2.658 8
0912 pf 05 -0.607  0.163  0.628 8
0912 pf 06  0.867 -0.549  1.026 4
0912 pf 07 -2.028  0.092  2.030 8
0912 pf 08 -1.372 -1.945  2.380 2
0912 pf 09 -1.955  0.035  1.955 8
0912 pf 10 -1.858 -0.730  1.996 1
0936 em 00 -1.001 -0.204  1.022 1
0936 cf 00 -1.126 -0.242  1.151 1
0936 pf 01  0.695  1.506  1.659 6
0936 pf 02 -0.203 -0.069  0.215 1
0936 pf 03 -1.701  0.489  1.770 8
0936 pf 04 -2.479 -0.321  2.500 1
0936 pf 05 -0.530 -0.010  0.530 1
0936 pf 06  0.720 -0.250  0.762 4
0936 pf 07 -1.920 -0.307  1.945 1
0936 pf 08 -0.805 -1.949  2.109 2
0936 pf 09 -1.759 -0.561  1.846 1
0936 pf 10 -1.735 -0.595  1.834 1
0960 em 00 -0.910 -0.310  0.961 1
0960 cf 00 -0.970  0.078  0.973 8
0960 pf 01  0.939  1.285  1.592 6
0960 pf 02 -0.598 -0.153  0.617 1
0960 pf 03 -1.937 -0.129  1.941 1
0960 pf 04 -2.299 -0.555  2.365 1
0960 pf 05 -0.488 -0.022  0.488 1
0960 pf 06  0.844 -0.182  0.863 4
0960 pf 07 -1.548 -0.467  1.617 1
0960 pf 08 -0.629 -1.957  2.056 2
0960 pf 09 -1.364 -0.556  1.473 1
0960 pf 10 -1.815 -0.797  1.982 1
0984 em 00 -0.704 -0.312  0.770 1
0984 cf 00 -0.773  0.630  0.997 8
0984 pf 01  0.925  1.109  1.444 6
0984 pf 02 -0.589 -0.204  0.624 1
0984 pf 03 -1.603 -0.423  1.658 1
0984 pf 04 -1.955 -0.808  2.115 1
0984 pf 05 -0.317  0.050  0.321 8
0984 pf 06  1.063 -0.419  1.142 4
0984 pf 07 -1.178 -0.286  1.212 1
0984 pf 08 -0.334 -1.868  1.898 2
0984 pf 09 -0.920 -0.376  0.994 1
0984 pf 10 -1.934 -0.891  2.130 1
1008 em 00 -0.632 -0.316  0.707 1
1008 cf 00 -0.500  0.671  0.837 7
1008 pf 01  0.381  0.755  0.846 6
1008 pf 02 -0.761 -0.319  0.825 1
1008 pf 03 -1.376 -0.800  1.592 1
1008 pf 04 -1.582 -0.944  1.843 1
1008 pf 05 -0.190 -0.097  0.213 1
1008 pf 06  0.921 -0.184  0.939 4
1008 pf 07 -0.845 -0.131  0.855 1
1008 pf 08 -0.085 -1.381  1.383 2
1008 pf 09 -0.970 -0.154  0.982 1
1008 pf 10 -1.789 -0.949  2.025 1
1032 em 00 -0.512 -0.425  0.666 1
1032 cf 00 -0.330  0.419  0.533 7
1032 pf 01 -0.229  0.598  0.641 7
1032 pf 02 -1.018 -0.687  1.228 1
1032 pf 03 -0.865 -0.896  1.246 2
1032 pf 04 -1.168 -1.197  1.672 2
1032 pf 05  0.013  0.052  0.054 6
1032 pf 06  1.269 -0.018  1.269 4
1032 pf 07 -0.490 -0.337  0.595 1
1032 pf 08  0.097 -1.104  1.108 3
1032 pf 09 -1.114 -0.044  1.115 1
1032 pf 10 -1.626 -1.518  2.225 1
1056 em 00 -0.331 -0.533  0.628 2
1056 cf 00 -0.391  0.232  0.454 8
1056 pf 01 -0.579  0.627  0.853 7
1056 pf 02 -1.081 -0.846  1.372 1
1056 pf 03 -0.490 -1.050  1.159 2
1056 pf 04 -0.792 -1.335  1.552 2
1056 pf 05  0.206  0.138  0.248 5
1056 pf 06  1.818  0.343  1.850 5
1056 pf 07  0.052 -0.613  0.616 3
1056 pf 08  0.195 -1.035  1.053 3
1056 pf 09 -1.228 -0.378  1.285 1
1056 pf 10 -1.179 -1.979  2.303 2
1080 em 00 -0.249 -0.624  0.672 2
1080 cf 00 -0.715 -0.081  0.720 1
1080 pf 01 -0.492  0.494  0.698 7
1080 pf 02 -1.109 -1.248  1.670 2
1080 pf 03 -0.356 -1.036  1.095 2
1080 pf 04 -0.284 -1.338  1.368 2
1080 pf 05  0.435  0.502  0.664 6
1080 pf 06  1.675  0.439  1.732 5
1080 pf 07 -0.169 -0.627  0.650 2
1080 pf 08  0.111 -1.121  1.127 3
1080 pf 09 -1.146 -0.551  1.271 1
1080 pf 10 -0.523 -2.298  2.357 2
1104 em 00 -0.148 -0.622  0.640 2
1104 cf 00 -0.857 -0.114  0.865 1
1104 pf 01 -0.461  0.332  0.568 8
1104 pf 02 -0.697 -1.577  1.725 2
1104 pf 03 -0.543 -0.864  1.021 2
1104 pf 04  0.141 -1.189  1.197 3
1104 pf 05  0.829  0.764  1.127 5
1104 pf 06  1.469  0.897  1.721 5
1104 pf 07 -0.528 -0.743  0.911 2
1104 pf 08  0.241 -1.114  1.140 3
1104 pf 09 -1.021 -0.716  1.247 1
1104 pf 10 -0.073 -2.516  2.517 2
