ecmf prod rf 2014011300 20220113 11 046
0168 pf 04  0.128  0.639  0.651 6
0168 pf 05  0.141  0.233  0.272 6
0168 pf 06 -0.474  0.742  0.881 7
0168 pf 07  0.117  0.421  0.437 6
0168 pf 08  0.014  0.621  0.621 6
0168 pf 09 -0.171  0.320  0.363 7
0168 pf 10  0.399  0.041  0.401 5
0192 em 00 -0.147  0.660  0.676 7
0192 cf 00 -0.186  0.691  0.715 7
0192 pf 01  0.179  0.892  0.910 6
0192 pf 02 -0.358  1.090  1.148 7
0192 pf 03 -0.444  0.334  0.556 8
0192 pf 04 -0.133  0.981  0.990 7
0192 pf 05  0.003  0.518  0.518 6
0192 pf 06 -0.684  0.691  0.972 7
0192 pf 07  0.069  0.667  0.671 6
0192 pf 08  0.089  0.944  0.948 6
0192 pf 09 -0.251  0.307  0.397 7
0192 pf 10  0.233  0.104  0.255 5
0216 em 00 -0.238  0.820  0.853 7
0216 cf 00 -0.165  0.735  0.753 7
0216 pf 01 -0.055  0.943  0.945 7
0216 pf 02 -0.465  1.350  1.428 7
0216 pf 03 -0.202  0.547  0.583 7
0216 pf 04 -0.322  1.121  1.166 7
0216 pf 05  0.118  0.738  0.748 6
0216 pf 06 -0.932  0.977  1.350 7
0216 pf 07 -0.159  0.951  0.964 7
0216 pf 08 -0.100  0.916  0.921 7
0216 pf 09 -0.239  0.294  0.379 7
0216 pf 10  0.045  0.406  0.409 6
0240 em 00 -0.428  0.950  1.042 7
0240 cf 00 -0.589  0.915  1.088 7
0240 pf 01 -0.399  0.898  0.983 7
0240 pf 02 -0.859  1.564  1.784 7
0240 pf 03 -0.143  0.611  0.627 7
0240 pf 04 -0.635  1.078  1.251 7
0240 pf 05  0.144  1.058  1.068 6
0240 pf 06 -0.954  1.454  1.739 7
0240 pf 07 -0.478  0.973  1.084 7
0240 pf 08 -0.335  0.913  0.973 7
0240 pf 09 -0.359  0.389  0.529 7
0240 pf 10  0.043  0.565  0.566 6
0264 em 00 -0.550  0.968  1.113 7
0264 cf 00 -0.719  1.089  1.305 7
0264 pf 01 -0.954  1.032  1.405 7
0264 pf 02 -0.642  1.139  1.307 7
0264 pf 03 -0.173  0.635  0.658 7
0264 pf 04 -0.843  1.086  1.374 7
0264 pf 05  0.066  0.994  0.996 6
0264 pf 06 -1.096  1.143  1.583 7
0264 pf 07 -0.786  0.889  1.186 7
0264 pf 08 -0.336  1.298  1.340 7
0264 pf 09 -0.362  0.591  0.693 7
0264 pf 10 -0.069  0.726  0.729 7
0288 em 00 -0.691  0.814  1.067 7
0288 cf 00 -0.792  1.064  1.326 7
0288 pf 01 -1.316  0.848  1.565 8
0288 pf 02 -0.348  0.709  0.790 7
0288 pf 03 -0.379  0.497  0.625 7
0288 pf 04 -0.704  0.784  1.054 7
0288 pf 05 -0.280  1.143  1.177 7
0288 pf 06 -1.344  0.762  1.545 8
0288 pf 07 -0.928  0.778  1.211 8
0288 pf 08 -0.437  1.117  1.199 7
0288 pf 09 -0.320  0.461  0.562 7
0288 pf 10 -0.614  0.788  0.999 7
0312 em 00 -0.770  0.596  0.974 8
0312 cf 00 -0.856  0.868  1.219 7
0312 pf 01 -0.928  0.396  1.009 8
0312 pf 02 -0.419  0.232  0.478 8
0312 pf 03 -0.720  0.452  0.850 8
0312 pf 04 -0.578  0.458  0.738 8
0312 pf 05 -0.480  1.226  1.317 7
0312 pf 06 -1.452  0.404  1.507 8
0312 pf 07 -0.861  0.586  1.042 8
0312 pf 08 -0.719  0.873  1.131 7
0312 pf 09 -0.469  0.402  0.618 8
0312 pf 10 -0.850  0.687  1.093 8
0336 em 00 -0.773  0.337  0.843 8
0336 cf 00 -0.904  0.543  1.054 8
0336 pf 01 -0.678  0.058  0.680 8
0336 pf 02 -0.700 -0.395  0.804 1
0336 pf 03 -0.655 -0.032  0.656 1
0336 pf 04 -0.595  0.421  0.729 8
0336 pf 05 -0.501  1.235  1.333 7
0336 pf 06 -1.246  0.274  1.275 8
0336 pf 07 -0.873  0.446  0.980 8
0336 pf 08 -0.784  0.513  0.937 8
0336 pf 09 -0.359  0.207  0.414 8
0336 pf 10 -1.084  0.476  1.184 8
0360 em 00 -0.741  0.018  0.741 8
0360 cf 00 -0.999  0.068  1.001 8
0360 pf 01 -0.255  0.043  0.258 8
0360 pf 02 -0.960 -0.893  1.311 1
0360 pf 03 -0.689 -0.317  0.758 1
0360 pf 04 -0.580  0.143  0.597 8
0360 pf 05 -0.392  0.703  0.805 7
0360 pf 06 -0.799 -0.056  0.801 1
0360 pf 07 -0.838  0.192  0.860 8
0360 pf 08 -0.877  0.048  0.878 8
0360 pf 09 -0.273  0.169  0.321 8
0360 pf 10 -1.362  0.171  1.372 8
0384 em 00 -0.640 -0.279  0.698 1
0384 cf 00 -0.790 -0.240  0.826 1
0384 pf 01  0.009 -0.365  0.366 3
0384 pf 02 -1.105 -1.422  1.801 2
0384 pf 03 -1.099 -0.287  1.136 1
0384 pf 04 -0.516 -0.074  0.521 1
0384 pf 05 -0.704  0.132  0.716 8
0384 pf 06 -0.410 -0.483  0.633 2
0384 pf 07 -0.571 -0.030  0.572 1
0384 pf 08 -0.449 -0.461  0.644 2
0384 pf 09 -0.112  0.232  0.258 7
0384 pf 10 -1.158  0.016  1.158 8
0408 em 00 -0.518 -0.464  0.695 1
0408 cf 00 -0.454 -0.264  0.525 1
0408 pf 01 -0.022 -0.464  0.464 2
0408 pf 02 -0.735 -1.652  1.808 2
0408 pf 03 -1.051 -0.160  1.063 1
0408 pf 04 -0.479 -0.327  0.580 1
0408 pf 05 -0.790 -0.079  0.794 1
0408 pf 06 -0.274 -0.996  1.033 2
0408 pf 07 -0.353  0.278  0.449 8
0408 pf 08 -0.267 -0.937  0.975 2
0408 pf 09 -0.030  0.091  0.096 7
0408 pf 10 -1.097 -0.513  1.211 1
0432 em 00 -0.539 -0.624  0.824 2
0432 cf 00 -0.351 -0.281  0.449 1
0432 pf 01 -0.516 -0.428  0.670 1
0432 pf 02 -0.298 -1.710  1.736 2
0432 pf 03 -0.945 -0.353  1.009 1
0432 pf 04 -0.653 -0.644  0.918 1
0432 pf 05 -1.109 -0.353  1.163 1
0432 pf 06 -0.364 -1.115  1.173 2
0432 pf 07 -0.286  0.199  0.349 8
0432 pf 08 -0.128 -1.118  1.126 2
0432 pf 09 -0.119 -0.137  0.182 2
0432 pf 10 -1.018 -0.839  1.319 1
0456 em 00 -0.466 -0.660  0.808 2
0456 cf 00 -0.431 -0.258  0.502 1
0456 pf 01 -0.833 -0.344  0.901 1
0456 pf 02  0.019 -1.716  1.716 3
0456 pf 03 -1.240 -0.756  1.453 1
0456 pf 04 -0.446 -0.815  0.929 2
0456 pf 05 -0.939 -0.227  0.966 1
0456 pf 06 -0.082 -0.949  0.953 2
0456 pf 07 -0.472 -0.016  0.472 1
0456 pf 08  0.286 -0.863  0.909 3
0456 pf 09 -0.183 -0.373  0.415 2
0456 pf 10 -0.664 -0.860  1.086 2
0480 em 00 -0.293 -0.618  0.684 2
0480 cf 00 -0.582  0.119  0.594 8
0480 pf 01 -1.178 -0.137  1.186 1
0480 pf 02  0.399 -1.969  2.009 3
0480 pf 03 -1.153 -0.805  1.406 1
0480 pf 04 -0.047 -0.834  0.836 2
0480 pf 05 -0.542 -0.230  0.589 1
0480 pf 06  0.190 -1.013  1.031 3
0480 pf 07 -0.664 -0.332  0.742 1
0480 pf 08  0.549 -0.474  0.725 4
0480 pf 09  0.079 -0.101  0.128 3
0480 pf 10 -0.172 -0.918  0.934 2
0504 em 00 -0.140 -0.650  0.665 2
0504 cf 00 -0.593  0.245  0.642 8
0504 pf 01 -1.512 -0.429  1.572 1
0504 pf 02  0.873 -1.850  2.046 3
0504 pf 03 -0.691 -1.103  1.301 2
0504 pf 04  0.168 -0.327  0.367 3
0504 pf 05 -0.099 -0.297  0.313 2
0504 pf 06  0.408 -1.021  1.099 3
0504 pf 07 -1.108 -0.756  1.342 1
0504 pf 08  0.540 -0.240  0.591 4
0504 pf 09  0.354 -0.401  0.535 3
0504 pf 10  0.220 -0.849  0.877 3
0528 em 00 -0.082 -0.661  0.666 2
0528 cf 00 -0.647  0.326  0.725 8
0528 pf 01 -1.710 -1.063  2.013 1
0528 pf 02  0.905 -1.529  1.777 3
0528 pf 03 -0.190 -1.304  1.317 2
0528 pf 04  0.397 -0.049  0.400 4
0528 pf 05  0.208 -0.178  0.274 4
0528 pf 06  0.510 -0.908  1.041 3
0528 pf 07 -1.387 -1.054  1.742 1
0528 pf 08  0.324 -0.003  0.324 4
0528 pf 09  0.336 -0.566  0.658 3
0528 pf 10  0.440 -0.816  0.927 3
0552 em 00 -0.038 -0.662  0.663 2
0552 cf 00 -0.592  0.258  0.646 8
0552 pf 01 -1.639 -1.420  2.169 1
0552 pf 02  0.664 -1.431  1.578 3
0552 pf 03  0.007 -1.158  1.158 3
0552 pf 04  0.659 -0.259  0.709 4
0552 pf 05  0.347 -0.162  0.383 4
0552 pf 06  0.797 -0.854  1.168 3
0552 pf 07 -1.663 -1.319  2.122 1
0552 pf 08  0.003  0.370  0.370 6
0552 pf 09  0.305 -0.728  0.790 3
0552 pf 10  0.749 -0.456  0.877 4
0576 em 00  0.043 -0.775  0.776 3
0576 cf 00 -0.431  0.348  0.554 8
0576 pf 01 -1.422 -1.835  2.322 2
0576 pf 02  0.869 -1.079  1.385 3
0576 pf 03  0.263 -1.174  1.203 3
0576 pf 04  0.854 -0.557  1.020 4
0576 pf 05  0.024 -0.360  0.361 3
0576 pf 06  0.758 -0.847  1.137 3
0576 pf 07 -1.708 -1.596  2.337 1
0576 pf 08 -0.289  0.264  0.391 8
0576 pf 09  0.224 -0.920  0.946 3
0576 pf 10  1.384 -0.653  1.530 4
0600 em 00  0.098 -0.719  0.725 3
0600 cf 00 -0.333  0.495  0.597 7
0600 pf 01 -0.880 -1.909  2.102 2
0600 pf 02  0.796 -0.826  1.147 3
0600 pf 03  0.563 -1.187  1.314 3
0600 pf 04  0.633 -0.932  1.126 3
0600 pf 05 -0.030 -0.478  0.479 2
0600 pf 06  0.563 -0.679  0.882 3
0600 pf 07 -1.326 -1.372  1.908 2
0600 pf 08 -0.674  0.181  0.698 8
0600 pf 09  0.057 -0.943  0.945 3
0600 pf 10  1.745 -0.130  1.750 4
0624 em 00  0.149 -0.694  0.709 3
0624 cf 00 -0.361  0.477  0.598 7
0624 pf 01 -0.383 -1.998  2.034 2
0624 pf 02  0.776 -0.819  1.128 3
0624 pf 03  0.749 -1.237  1.445 3
0624 pf 04  0.307 -0.830  0.885 3
0624 pf 05 -0.064 -0.212  0.222 2
0624 pf 06  0.423 -0.559  0.701 3
0624 pf 07 -0.533 -1.367  1.467 2
0624 pf 08 -0.944  0.011  0.944 8
0624 pf 09 -0.055 -1.024  1.025 2
0624 pf 10  1.747  0.043  1.748 5
0648 em 00  0.335 -0.695  0.771 3
0648 cf 00 -0.510  0.417  0.659 8
0648 pf 01  0.375 -2.050  2.084 3
0648 pf 02  0.477 -0.741  0.881 3
0648 pf 03  1.234 -0.906  1.531 4
0648 pf 04  0.610 -1.148  1.300 3
0648 pf 05 -0.164 -0.259  0.306 2
0648 pf 06  0.599 -0.338  0.688 4
0648 pf 07  0.488 -1.190  1.286 3
0648 pf 08 -0.995 -0.217  1.019 1
0648 pf 09 -0.221 -1.431  1.448 2
0648 pf 10  1.792  0.343  1.825 5
0672 em 00  0.380 -0.721  0.815 3
0672 cf 00 -0.704  0.258  0.750 8
0672 pf 01  1.029 -2.074  2.316 3
0672 pf 02  0.030 -0.804  0.804 3
0672 pf 03  1.374 -0.835  1.608 4
0672 pf 04  0.809 -1.105  1.370 3
0672 pf 05 -0.423 -0.383  0.571 1
0672 pf 06  0.573 -0.521  0.775 4
0672 pf 07  1.129 -1.211  1.656 3
0672 pf 08 -0.709 -0.351  0.791 1
0672 pf 09 -0.347 -1.391  1.434 2
0672 pf 10  1.438  0.624  1.567 5
0696 em 00  0.476 -0.747  0.885 3
0696 cf 00 -0.598  0.180  0.625 8
0696 pf 01  1.635 -1.506  2.223 4
0696 pf 02 -0.250 -1.133  1.161 2
0696 pf 03  1.318 -0.759  1.521 4
0696 pf 04  1.058 -1.248  1.636 3
0696 pf 05 -0.503 -0.394  0.639 1
0696 pf 06  0.678 -0.957  1.173 3
0696 pf 07  1.595 -1.403  2.124 4
0696 pf 08 -0.575 -0.331  0.664 1
0696 pf 09 -0.460 -1.194  1.279 2
0696 pf 10  1.335  0.668  1.493 5
0720 em 00  0.526 -0.757  0.922 3
0720 cf 00 -0.670 -0.061  0.673 1
0720 pf 01  1.723 -0.762  1.884 4
0720 pf 02 -0.419 -1.185  1.257 2
0720 pf 03  1.240 -0.648  1.399 4
0720 pf 04  1.222 -1.312  1.793 3
0720 pf 05 -0.473 -0.723  0.864 2
0720 pf 06  0.549 -1.160  1.284 3
0720 pf 07  1.870 -1.495  2.395 4
0720 pf 08 -0.414 -0.324  0.526 1
0720 pf 09 -0.066 -0.990  0.992 2
0720 pf 10  1.221  0.458  1.304 5
0744 em 00  0.576 -0.781  0.971 3
0744 cf 00 -0.794 -0.384  0.882 1
0744 pf 01  1.816 -0.269  1.836 4
0744 pf 02 -0.330 -1.582  1.617 2
0744 pf 03  1.129 -0.436  1.211 4
0744 pf 04  1.481 -1.102  1.846 4
0744 pf 05  0.032 -0.988  0.988 3
0744 pf 06  0.527 -1.274  1.379 3
0744 pf 07  1.621 -1.129  1.975 4
0744 pf 08 -0.318 -0.506  0.598 2
0744 pf 09  0.358 -0.909  0.977 3
0744 pf 10  0.805  0.102  0.811 5
0768 em 00  0.732 -0.721  1.028 4
0768 cf 00 -0.523 -0.450  0.690 1
0768 pf 01  1.945  0.226  1.958 5
0768 pf 02 -0.034 -1.956  1.956 2
0768 pf 03  1.360 -0.155  1.369 4
0768 pf 04  1.403 -0.597  1.525 4
0768 pf 05  0.403 -1.048  1.123 3
0768 pf 06  0.532 -1.323  1.426 3
0768 pf 07  1.346 -0.906  1.623 4
0768 pf 08  0.041 -0.638  0.639 3
0768 pf 09  0.660 -1.072  1.259 3
0768 pf 10  0.870  0.086  0.874 5
0792 em 00  0.759 -0.668  1.011 4
0792 cf 00 -0.397 -0.397  0.561 2
0792 pf 01  1.741  0.246  1.759 5
0792 pf 02  0.066 -2.477  2.478 3
0792 pf 03  1.325  0.211  1.342 5
0792 pf 04  1.335 -0.231  1.355 4
0792 pf 05  0.413 -1.373  1.434 3
0792 pf 06  0.740 -1.359  1.547 3
0792 pf 07  1.072 -0.702  1.281 4
0792 pf 08  0.120 -0.500  0.514 3
0792 pf 09  0.605 -1.079  1.237 3
0792 pf 10  1.286  0.407  1.349 5
0816 em 00  0.760 -0.662  1.008 4
0816 cf 00 -0.191 -0.692  0.718 2
0816 pf 01  1.377  0.064  1.378 5
0816 pf 02  0.289 -2.673  2.689 3
0816 pf 03  1.492  0.500  1.574 5
0816 pf 04  1.466  0.322  1.501 5
0816 pf 05  0.576 -1.666  1.763 3
0816 pf 06  0.607 -1.515  1.632 3
0816 pf 07  0.792 -0.431  0.902 4
0816 pf 08  0.064 -0.452  0.456 3
0816 pf 09  0.494 -1.237  1.331 3
0816 pf 10  1.326  0.565  1.441 5
0840 em 00  0.790 -0.662  1.031 4
0840 cf 00  0.034 -0.804  0.805 3
0840 pf 01  0.931 -0.198  0.952 4
0840 pf 02  1.184 -2.634  2.888 3
0840 pf 03  1.317  0.412  1.380 5
0840 pf 04  1.361  0.421  1.425 5
0840 pf 05  0.853 -1.922  2.103 3
0840 pf 06  0.243 -1.259  1.282 3
0840 pf 07  0.408 -0.663  0.778 3
0840 pf 08  0.179 -0.050  0.185 4
0840 pf 09  0.628 -1.241  1.391 3
0840 pf 10  1.474  0.713  1.637 5
0864 em 00  0.779 -0.678  1.033 4
0864 cf 00  0.212 -1.055  1.076 3
0864 pf 01  0.341 -0.235  0.414 4
0864 pf 02  2.008 -2.496  3.204 3
0864 pf 03  0.985  0.281  1.024 5
0864 pf 04  0.985  0.372  1.053 5
0864 pf 05  1.288 -1.884  2.282 3
0864 pf 06  0.291 -1.535  1.562 3
0864 pf 07  0.217 -0.992  1.015 3
0864 pf 08  0.341 -0.037  0.343 4
0864 pf 09  0.723 -1.098  1.315 3
0864 pf 10  1.092  1.261  1.668 6
0888 em 00  0.773 -0.645  1.006 4
0888 cf 00  0.423 -0.995  1.081 3
0888 pf 01  0.219 -0.794  0.823 3
0888 pf 02  2.320 -2.094  3.126 4
0888 pf 03  0.740  0.325  0.808 5
0888 pf 04  0.659  0.383  0.763 5
0888 pf 05  1.242 -1.601  2.026 3
0888 pf 06  0.455 -1.560  1.625 3
0888 pf 07  0.335 -0.840  0.905 3
0888 pf 08  0.235 -0.209  0.315 4
0888 pf 09  0.777 -1.039  1.298 3
0888 pf 10  1.014  1.405  1.733 6
0912 em 00  0.916 -0.525  1.056 4
0912 cf 00  0.860 -1.041  1.350 3
0912 pf 01  0.087 -1.072  1.075 3
0912 pf 02  2.349 -1.691  2.894 4
0912 pf 03  0.982  0.426  1.070 5
0912 pf 04  0.502  0.487  0.699 5
0912 pf 05  1.053 -1.364  1.724 3
0912 pf 06  0.725 -1.577  1.736 3
0912 pf 07  0.742 -0.713  1.029 4
0912 pf 08  0.681 -0.336  0.760 4
0912 pf 09  0.977 -0.823  1.278 4
0912 pf 10  1.075  1.986  2.259 6
0936 em 00  1.048 -0.413  1.127 4
0936 cf 00  1.180 -1.149  1.647 4
0936 pf 01  0.313 -1.063  1.108 3
0936 pf 02  2.629 -1.096  2.849 4
0936 pf 03  1.362  0.207  1.377 5
0936 pf 04  0.285  0.438  0.523 6
0936 pf 05  1.226 -1.080  1.634 4
0936 pf 06  1.016 -1.194  1.568 3
0936 pf 07  0.739 -0.711  1.025 4
0936 pf 08  0.722 -0.450  0.851 4
0936 pf 09  1.089 -0.525  1.209 4
0936 pf 10  0.910  2.151  2.336 6
0960 em 00  1.047 -0.339  1.101 4
0960 cf 00  1.328 -1.187  1.781 4
0960 pf 01  0.776 -0.706  1.049 4
0960 pf 02  2.456 -0.772  2.574 4
0960 pf 03  1.465  0.214  1.480 5
0960 pf 04  0.064  0.250  0.258 6
0960 pf 05  1.389 -1.292  1.897 4
0960 pf 06  1.267 -0.764  1.479 4
0960 pf 07  0.353 -0.678  0.764 3
0960 pf 08  0.572 -0.587  0.820 3
0960 pf 09  1.017 -0.241  1.045 4
0960 pf 10  0.782  2.124  2.263 6
0984 em 00  1.082 -0.178  1.097 4
0984 cf 00  1.551 -1.003  1.848 4
0984 pf 01  1.224 -0.149  1.233 4
0984 pf 02  2.564 -0.170  2.570 4
0984 pf 03  1.280  0.320  1.320 5
0984 pf 04  0.157  0.152  0.219 5
0984 pf 05  1.473 -1.577  2.158 3
0984 pf 06  1.265 -0.471  1.349 4
0984 pf 07  0.111 -0.791  0.798 3
0984 pf 08  0.503 -0.748  0.901 3
0984 pf 09  1.244  0.067  1.246 5
0984 pf 10  0.485  2.484  2.531 6
1008 em 00  1.026 -0.002  1.026 4
1008 cf 00  1.406 -0.611  1.533 4
1008 pf 01  1.334  0.413  1.396 5
1008 pf 02  2.275  0.212  2.285 5
1008 pf 03  1.076  0.364  1.136 5
1008 pf 04  0.008  0.174  0.174 6
1008 pf 05  1.548 -1.590  2.219 3
1008 pf 06  1.320 -0.316  1.357 4
1008 pf 07  0.009 -0.930  0.930 3
1008 pf 08  0.548 -0.494  0.738 4
1008 pf 09  1.592  0.237  1.609 5
1008 pf 10  0.126  2.575  2.578 6
1032 em 00  0.922  0.026  0.923 5
1032 cf 00  1.278 -0.497  1.371 4
1032 pf 01  1.346  0.629  1.486 5
1032 pf 02  1.789  0.426  1.839 5
1032 pf 03  1.189  0.310  1.229 5
1032 pf 04 -0.243  0.193  0.311 8
1032 pf 05  1.703 -1.743  2.437 3
1032 pf 06  1.173 -0.201  1.190 4
1032 pf 07  0.229 -1.142  1.165 3
1032 pf 08  0.251 -0.338  0.420 3
1032 pf 09  1.525  0.366  1.568 5
1032 pf 10 -0.158  2.310  2.315 7
1056 em 00  0.833  0.013  0.833 5
1056 cf 00  1.382 -0.421  1.445 4
1056 pf 01  1.449  0.824  1.667 5
1056 pf 02  1.543  0.389  1.591 5
1056 pf 03  1.468  0.400  1.522 5
1056 pf 04 -0.386 -0.003  0.386 1
1056 pf 05  1.411 -1.870  2.343 3
1056 pf 06  1.145 -0.089  1.149 4
1056 pf 07  0.441 -1.342  1.412 3
1056 pf 08  0.088 -0.323  0.334 3
1056 pf 09  1.039  0.429  1.125 5
1056 pf 10 -0.491  2.159  2.214 7
1080 em 00  0.719  0.018  0.720 5
1080 cf 00  1.409 -0.199  1.423 4
1080 pf 01  1.486  0.765  1.671 5
1080 pf 02  0.991  0.149  1.003 5
1080 pf 03  1.482  0.563  1.585 5
1080 pf 04 -0.626 -0.327  0.706 1
1080 pf 05  1.073 -1.898  2.180 3
1080 pf 06  1.391  0.186  1.404 5
1080 pf 07  0.693 -1.388  1.551 3
1080 pf 08 -0.057 -0.510  0.513 2
1080 pf 09  0.778  0.778  1.100 5
1080 pf 10 -0.791  2.106  2.250 7
1104 em 00  0.594  0.054  0.596 5
1104 cf 00  1.171 -0.200  1.188 4
1104 pf 01  1.480  0.959  1.763 5
1104 pf 02  0.577  0.165  0.600 5
1104 pf 03  1.448  0.706  1.610 5
1104 pf 04 -0.802 -0.397  0.895 1
1104 pf 05  0.995 -1.647  1.924 3
1104 pf 06  1.442  0.329  1.479 5
1104 pf 07  0.941 -1.451  1.730 3
1104 pf 08 -0.351 -0.650  0.739 2
1104 pf 09  0.740  0.674  1.001 5
1104 pf 10 -1.201  2.145  2.459 7
