ecmf prod rf 2015012000 20220120 11 046
0216 pf 05 -0.494  0.554  0.742 7
0216 pf 06  0.913  0.513  1.047 5
0216 pf 07  0.477  0.334  0.582 5
0216 pf 08 -0.532 -0.418  0.676 1
0216 pf 09  0.348  0.430  0.553 6
0216 pf 10  0.386  0.739  0.834 6
0240 em 00  0.214  0.171  0.274 5
0240 cf 00  0.233 -0.236  0.332 3
0240 pf 01  0.371 -0.084  0.381 4
0240 pf 02  0.331 -0.343  0.477 3
0240 pf 03  0.388  0.276  0.476 5
0240 pf 04  0.431  0.197  0.474 5
0240 pf 05 -0.665  0.669  0.943 7
0240 pf 06  0.574  0.616  0.842 6
0240 pf 07  0.697  0.188  0.722 5
0240 pf 08 -0.392 -0.585  0.704 2
0240 pf 09 -0.047  0.552  0.554 7
0240 pf 10  0.447  0.612  0.758 6
0264 em 00  0.404  0.169  0.438 5
0264 cf 00  0.633 -0.457  0.781 4
0264 pf 01  0.726 -0.336  0.801 4
0264 pf 02  0.490 -0.029  0.491 4
0264 pf 03  0.432  0.493  0.655 6
0264 pf 04  0.940  0.411  1.026 5
0264 pf 05 -0.396  0.529  0.661 7
0264 pf 06  0.449  0.525  0.691 6
0264 pf 07  0.931  0.368  1.001 5
0264 pf 08 -0.027 -0.692  0.693 2
0264 pf 09 -0.339  0.477  0.585 7
0264 pf 10  0.590  0.560  0.813 5
0288 em 00  0.492  0.145  0.513 5
0288 cf 00  1.079 -0.574  1.223 4
0288 pf 01  0.950 -0.213  0.973 4
0288 pf 02  0.889  0.011  0.890 5
0288 pf 03  0.358  0.366  0.512 6
0288 pf 04  0.993  0.478  1.102 5
0288 pf 05 -0.122  0.472  0.487 7
0288 pf 06  0.235  0.566  0.613 6
0288 pf 07  0.664  0.489  0.824 5
0288 pf 08  0.178 -1.032  1.048 3
0288 pf 09 -0.389  0.616  0.729 7
0288 pf 10  0.563  0.409  0.696 5
0312 em 00  0.395  0.299  0.495 5
0312 cf 00  0.989 -0.398  1.066 4
0312 pf 01  1.053  0.283  1.090 5
0312 pf 02  1.203  0.449  1.284 5
0312 pf 03  0.294  0.533  0.609 6
0312 pf 04  0.701  0.519  0.872 5
0312 pf 05 -0.447  0.289  0.532 8
0312 pf 06 -0.036  0.713  0.713 7
0312 pf 07  0.437  0.497  0.661 6
0312 pf 08  0.049 -1.061  1.062 3
0312 pf 09 -0.527  0.780  0.941 7
0312 pf 10  0.641  0.687  0.939 6
0336 em 00  0.189  0.482  0.518 6
0336 cf 00  0.704 -0.140  0.717 4
0336 pf 01  0.687  0.708  0.987 6
0336 pf 02  1.144  0.632  1.307 5
0336 pf 03  0.189  0.803  0.825 6
0336 pf 04  0.648  0.874  1.088 6
0336 pf 05 -0.845  0.243  0.879 8
0336 pf 06 -0.606  0.886  1.073 7
0336 pf 07  0.327  0.610  0.692 6
0336 pf 08  0.102 -1.242  1.246 3
0336 pf 09 -0.916  1.030  1.378 7
0336 pf 10  0.697  0.882  1.125 6
0360 em 00 -0.026  0.698  0.699 7
0360 cf 00  0.272  0.056  0.278 5
0360 pf 01  0.400  1.224  1.288 6
0360 pf 02  1.153  0.968  1.505 5
0360 pf 03  0.197  1.120  1.137 6
0360 pf 04  0.356  1.251  1.301 6
0360 pf 05 -1.226  0.285  1.258 8
0360 pf 06 -0.756  1.113  1.346 7
0360 pf 07  0.214  0.977  1.000 6
0360 pf 08  0.256 -1.324  1.349 3
0360 pf 09 -1.521  0.962  1.800 8
0360 pf 10  0.433  1.015  1.103 6
0384 em 00 -0.314  0.626  0.700 7
0384 cf 00 -0.131 -0.037  0.136 1
0384 pf 01  0.051  1.340  1.341 6
0384 pf 02  0.769  0.678  1.025 5
0384 pf 03 -0.173  1.296  1.307 7
0384 pf 04  0.154  1.223  1.233 6
0384 pf 05 -1.227  0.010  1.227 8
0384 pf 06 -1.237  0.959  1.565 8
0384 pf 07 -0.244  0.920  0.951 7
0384 pf 08  0.544 -1.239  1.353 3
0384 pf 09 -1.735  0.613  1.840 8
0384 pf 10 -0.165  1.128  1.140 7
0408 em 00 -0.494  0.441  0.662 8
0408 cf 00 -0.392 -0.295  0.491 1
0408 pf 01 -0.195  1.576  1.588 7
0408 pf 02  0.298  0.584  0.655 6
0408 pf 03 -0.073  0.870  0.873 7
0408 pf 04 -0.438  0.925  1.024 7
0408 pf 05 -1.095  0.229  1.119 8
0408 pf 06 -1.625  0.617  1.738 8
0408 pf 07 -0.609  0.706  0.933 7
0408 pf 08  0.856 -1.342  1.592 3
0408 pf 09 -1.600  0.137  1.605 8
0408 pf 10 -0.483  0.878  1.002 7
0432 em 00 -0.694  0.320  0.765 8
0432 cf 00 -0.510 -0.582  0.774 2
0432 pf 01 -0.731  1.611  1.769 7
0432 pf 02 -0.239  0.555  0.604 7
0432 pf 03 -0.129  0.549  0.564 7
0432 pf 04 -0.727  0.704  1.013 8
0432 pf 05 -1.047  0.486  1.155 8
0432 pf 06 -1.885  0.420  1.931 8
0432 pf 07 -0.812  0.642  1.035 8
0432 pf 08  1.025 -1.316  1.668 3
0432 pf 09 -1.780 -0.364  1.817 1
0432 pf 10 -0.706  0.847  1.103 7
0456 em 00 -0.761  0.260  0.804 8
0456 cf 00 -0.405 -0.634  0.753 2
0456 pf 01 -1.324  1.587  2.067 7
0456 pf 02 -0.429  0.423  0.602 8
0456 pf 03 -0.183  0.345  0.391 7
0456 pf 04 -0.665  0.651  0.931 8
0456 pf 05 -0.738  0.465  0.873 8
0456 pf 06 -2.103  0.433  2.147 8
0456 pf 07 -1.053  0.622  1.222 8
0456 pf 08  0.963 -1.082  1.448 3
0456 pf 09 -1.476 -0.548  1.574 1
0456 pf 10 -0.876  0.627  1.077 8
0480 em 00 -0.516  0.193  0.551 8
0480 cf 00 -0.034 -0.470  0.472 2
0480 pf 01 -1.303  1.071  1.687 8
0480 pf 02 -0.445  0.431  0.620 8
0480 pf 03  0.276  0.428  0.509 6
0480 pf 04 -0.489  0.397  0.630 8
0480 pf 05 -0.266  0.591  0.648 7
0480 pf 06 -1.795  0.133  1.800 8
0480 pf 07 -0.973  0.592  1.139 8
0480 pf 08  0.971 -0.689  1.190 4
0480 pf 09 -0.905 -0.656  1.118 1
0480 pf 10 -0.649  0.329  0.728 8
0504 em 00 -0.373  0.114  0.390 8
0504 cf 00  0.257 -0.441  0.511 3
0504 pf 01 -1.396  0.776  1.597 8
0504 pf 02 -0.620  0.416  0.747 8
0504 pf 03  0.395  0.465  0.610 6
0504 pf 04 -0.625  0.315  0.700 8
0504 pf 05  0.051  0.389  0.392 6
0504 pf 06 -1.429 -0.361  1.474 1
0504 pf 07 -1.048  0.494  1.159 8
0504 pf 08  0.991 -0.262  1.025 4
0504 pf 09 -0.324 -0.708  0.779 2
0504 pf 10 -0.294  0.214  0.363 8
0528 em 00 -0.146  0.168  0.222 7
0528 cf 00  0.683 -0.345  0.766 4
0528 pf 01 -0.769  0.828  1.130 7
0528 pf 02 -1.122  0.438  1.205 8
0528 pf 03  0.772  0.432  0.885 5
0528 pf 04 -0.760  0.282  0.811 8
0528 pf 05  0.346  0.368  0.505 6
0528 pf 06 -1.177 -0.594  1.318 1
0528 pf 07 -1.168  0.336  1.215 8
0528 pf 08  1.440  0.243  1.460 5
0528 pf 09  0.086 -0.313  0.325 3
0528 pf 10  0.065  0.191  0.202 6
0552 em 00 -0.019  0.207  0.208 7
0552 cf 00  0.785 -0.345  0.858 4
0552 pf 01 -0.590  0.693  0.910 7
0552 pf 02 -1.185  0.410  1.254 8
0552 pf 03  1.073  0.739  1.303 5
0552 pf 04 -0.721  0.023  0.722 8
0552 pf 05  0.332  0.492  0.593 6
0552 pf 06 -1.178 -0.854  1.455 1
0552 pf 07 -1.073  0.241  1.100 8
0552 pf 08  1.574  0.745  1.741 5
0552 pf 09  0.434 -0.134  0.455 4
0552 pf 10  0.305  0.289  0.420 5
0576 em 00  0.097  0.364  0.377 6
0576 cf 00  0.917  0.003  0.917 5
0576 pf 01 -0.791  0.443  0.907 8
0576 pf 02 -1.263  0.766  1.477 8
0576 pf 03  1.383  1.315  1.908 5
0576 pf 04 -0.824 -0.026  0.824 1
0576 pf 05  0.532  0.675  0.859 6
0576 pf 06 -0.854 -1.061  1.362 2
0576 pf 07 -1.043  0.231  1.068 8
0576 pf 08  1.534  1.127  1.904 5
0576 pf 09  0.697  0.081  0.701 5
0576 pf 10  0.713  0.443  0.839 5
0600 em 00  0.152  0.549  0.569 6
0600 cf 00  0.870  0.374  0.947 5
0600 pf 01 -0.786  0.259  0.828 8
0600 pf 02 -1.447  0.715  1.614 8
0600 pf 03  1.481  1.593  2.175 6
0600 pf 04 -0.803  0.157  0.818 8
0600 pf 05  0.525  1.229  1.336 6
0600 pf 06 -0.791 -1.143  1.390 2
0600 pf 07 -0.852  0.330  0.914 8
0600 pf 08  1.436  1.590  2.142 6
0600 pf 09  0.943  0.208  0.966 5
0600 pf 10  0.991  0.660  1.191 5
0624 em 00  0.231  0.644  0.684 6
0624 cf 00  0.615  0.673  0.912 6
0624 pf 01 -0.716  0.292  0.773 8
0624 pf 02 -1.560  0.425  1.617 8
0624 pf 03  1.461  1.869  2.372 6
0624 pf 04 -0.504  0.292  0.582 8
0624 pf 05  0.430  1.322  1.390 6
0624 pf 06 -0.592 -0.796  0.992 2
0624 pf 07 -0.198  0.082  0.214 8
0624 pf 08  1.462  1.662  2.214 6
0624 pf 09  0.702  0.311  0.768 5
0624 pf 10  1.328  0.856  1.580 5
0648 em 00  0.236  0.644  0.686 6
0648 cf 00  0.211  0.726  0.756 6
0648 pf 01 -0.406  0.287  0.497 8
0648 pf 02 -1.594 -0.105  1.598 1
0648 pf 03  1.122  2.053  2.340 6
0648 pf 04 -0.297  0.268  0.401 8
0648 pf 05  0.170  1.673  1.682 6
0648 pf 06 -0.160 -0.623  0.643 2
0648 pf 07 -0.059 -0.112  0.127 2
0648 pf 08  1.325  1.486  1.991 6
0648 pf 09  0.693  0.324  0.765 5
0648 pf 10  1.459  0.993  1.765 5
0672 em 00  0.244  0.750  0.789 6
0672 cf 00  0.173  0.829  0.847 6
0672 pf 01 -0.038  0.089  0.097 7
0672 pf 02 -1.139 -0.250  1.166 1
0672 pf 03  0.566  2.480  2.544 6
0672 pf 04 -0.261  0.468  0.535 7
0672 pf 05 -0.176  1.864  1.872 7
0672 pf 06 -0.020 -0.300  0.301 2
0672 pf 07  0.156 -0.101  0.186 4
0672 pf 08  1.202  1.652  2.043 6
0672 pf 09  0.672  0.271  0.725 5
0672 pf 10  1.416  1.121  1.806 5
0696 em 00  0.222  0.743  0.775 6
0696 cf 00  0.153  0.793  0.808 6
0696 pf 01  0.103 -0.005  0.103 4
0696 pf 02 -0.729 -0.331  0.800 1
0696 pf 03  0.076  2.972  2.973 6
0696 pf 04 -0.023  0.439  0.440 7
0696 pf 05 -0.526  1.736  1.814 7
0696 pf 06  0.032 -0.225  0.228 3
0696 pf 07  0.192 -0.015  0.192 4
0696 pf 08  0.993  1.731  1.995 6
0696 pf 09  0.567 -0.006  0.567 4
0696 pf 10  1.488  0.953  1.767 5
0720 em 00  0.190  0.806  0.828 6
0720 cf 00 -0.321  0.315  0.449 8
0720 pf 01  0.112  0.030  0.116 5
0720 pf 02 -0.190 -0.110  0.220 1
0720 pf 03 -0.412  3.290  3.316 7
0720 pf 04  0.237  0.439  0.499 6
0720 pf 05 -0.260  1.824  1.843 7
0720 pf 06  0.069 -0.265  0.274 3
0720 pf 07 -0.067  0.168  0.181 7
0720 pf 08  0.829  2.186  2.338 6
0720 pf 09  0.657  0.050  0.659 5
0720 pf 10  1.366  0.812  1.589 5
0744 em 00  0.087  0.812  0.816 6
0744 cf 00 -0.543  0.010  0.543 8
0744 pf 01 -0.072  0.117  0.137 7
0744 pf 02  0.208  0.217  0.300 6
0744 pf 03 -0.822  3.167  3.272 7
0744 pf 04  0.108  0.355  0.371 6
0744 pf 05 -0.057  1.937  1.938 7
0744 pf 06  0.490 -0.687  0.843 3
0744 pf 07 -0.344  0.159  0.379 8
0744 pf 08  0.602  2.440  2.513 6
0744 pf 09  0.489  0.186  0.523 5
0744 pf 10  0.834  0.918  1.240 6
0768 em 00 -0.060  0.835  0.838 7
0768 cf 00 -0.462 -0.042  0.463 1
0768 pf 01 -0.213  0.062  0.222 8
0768 pf 02  0.399  0.593  0.715 6
0768 pf 03 -1.567  3.168  3.534 7
0768 pf 04  0.189  0.383  0.427 6
0768 pf 05 -0.126  1.979  1.983 7
0768 pf 06  0.565 -0.691  0.892 3
0768 pf 07 -0.402 -0.236  0.466 1
0768 pf 08  0.229  2.521  2.531 6
0768 pf 09  0.326  0.341  0.472 6
0768 pf 10  0.338  1.004  1.059 6
0792 em 00 -0.114  0.852  0.859 7
0792 cf 00 -0.344 -0.023  0.345 1
0792 pf 01 -0.026  0.374  0.375 7
0792 pf 02  0.661  0.612  0.901 5
0792 pf 03 -1.969  3.081  3.657 7
0792 pf 04  0.093  0.229  0.247 6
0792 pf 05 -0.404  1.943  1.985 7
0792 pf 06  0.627 -0.681  0.925 3
0792 pf 07 -0.130 -0.458  0.476 2
0792 pf 08 -0.247  2.634  2.646 7
0792 pf 09  0.211  0.230  0.312 6
0792 pf 10  0.232  1.331  1.351 6
0816 em 00 -0.189  0.883  0.903 7
0816 cf 00 -0.230  0.298  0.377 7
0816 pf 01 -0.181  0.266  0.322 7
0816 pf 02  0.740  0.744  1.050 6
0816 pf 03 -1.776  3.175  3.638 7
0816 pf 04 -0.077 -0.044  0.089 1
0816 pf 05 -0.790  1.706  1.880 7
0816 pf 06  0.558 -0.536  0.774 4
0816 pf 07 -0.016 -0.421  0.422 2
0816 pf 08 -0.593  2.792  2.854 7
0816 pf 09  0.195  0.117  0.228 5
0816 pf 10  0.068  1.516  1.517 6
0840 em 00 -0.120  0.953  0.960 7
0840 cf 00 -0.114  0.514  0.527 7
0840 pf 01 -0.186  0.253  0.314 7
0840 pf 02  0.910  0.794  1.208 5
0840 pf 03 -1.486  2.973  3.324 7
0840 pf 04 -0.277 -0.278  0.392 2
0840 pf 05 -0.890  1.842  2.046 7
0840 pf 06  0.800 -0.381  0.886 4
0840 pf 07  0.220 -0.161  0.273 4
0840 pf 08 -0.861  3.146  3.262 7
0840 pf 09  0.281  0.073  0.290 5
0840 pf 10  0.251  1.578  1.598 6
0864 em 00 -0.263  0.972  1.007 7
0864 cf 00 -0.054  0.596  0.598 7
0864 pf 01 -0.373  0.030  0.374 8
0864 pf 02  0.351  1.317  1.363 6
0864 pf 03 -1.208  2.820  3.067 7
0864 pf 04 -0.224 -0.222  0.315 1
0864 pf 05 -1.053  1.628  1.938 7
0864 pf 06  0.825 -0.360  0.900 4
0864 pf 07 -0.218 -0.185  0.286 1
0864 pf 08 -1.131  3.248  3.439 7
0864 pf 09  0.192 -0.093  0.213 4
0864 pf 10  0.013  1.787  1.787 6
0888 em 00 -0.493  0.910  1.035 7
0888 cf 00 -0.085  0.695  0.700 7
0888 pf 01 -0.440 -0.033  0.441 1
0888 pf 02 -0.430  1.612  1.668 7
0888 pf 03 -1.465  2.654  3.031 7
0888 pf 04  0.032 -0.248  0.250 3
0888 pf 05 -1.115  1.720  2.050 7
0888 pf 06  0.972 -0.458  1.075 4
0888 pf 07 -0.585 -0.460  0.745 1
0888 pf 08 -1.706  3.016  3.465 7
0888 pf 09  0.007 -0.302  0.302 3
0888 pf 10 -0.543  1.696  1.781 7
0912 em 00 -0.612  0.734  0.955 7
0912 cf 00 -0.140  0.633  0.649 7
0912 pf 01 -0.502 -0.085  0.509 1
0912 pf 02 -0.895  1.549  1.789 7
0912 pf 03 -1.605  2.147  2.680 7
0912 pf 04  0.378 -0.272  0.466 4
0912 pf 05 -1.178  1.630  2.011 7
0912 pf 06  0.782 -0.405  0.880 4
0912 pf 07 -0.741 -0.784  1.079 2
0912 pf 08 -2.130  2.380  3.194 7
0912 pf 09  0.115 -0.273  0.297 3
0912 pf 10 -0.711  1.452  1.617 7
0936 em 00 -0.492  0.621  0.792 7
0936 cf 00  0.091  0.616  0.623 6
0936 pf 01 -0.264 -0.027  0.266 1
0936 pf 02 -0.982  1.877  2.118 7
0936 pf 03 -1.437  1.559  2.121 7
0936 pf 04  0.480 -0.294  0.562 4
0936 pf 05 -1.003  1.438  1.753 7
0936 pf 06  0.794 -0.070  0.798 4
0936 pf 07 -0.848 -0.948  1.272 2
0936 pf 08 -1.771  1.563  2.362 8
0936 pf 09  0.385 -0.179  0.425 4
0936 pf 10 -0.755  1.222  1.436 7
0960 em 00 -0.505  0.588  0.775 7
0960 cf 00  0.370  0.700  0.792 6
0960 pf 01 -0.051  0.316  0.320 7
0960 pf 02 -1.322  1.840  2.265 7
0960 pf 03 -1.335  1.456  1.976 7
0960 pf 04  0.682 -0.256  0.729 4
0960 pf 05 -1.189  1.235  1.714 7
0960 pf 06  0.639  0.015  0.639 5
0960 pf 07 -0.726 -1.235  1.432 2
0960 pf 08 -1.717  1.280  2.141 8
0960 pf 09  0.224 -0.017  0.225 4
0960 pf 10 -1.048  1.072  1.499 7
0984 em 00 -0.602  0.490  0.776 8
0984 cf 00  0.359  0.710  0.795 6
0984 pf 01  0.053  0.581  0.584 6
0984 pf 02 -1.727  1.631  2.375 8
0984 pf 03 -1.461  1.527  2.114 7
0984 pf 04  0.787 -0.668  1.032 4
0984 pf 05 -1.479  1.101  1.844 8
0984 pf 06  0.190 -0.041  0.195 4
0984 pf 07 -0.030 -0.919  0.920 2
0984 pf 08 -1.740  0.641  1.854 8
0984 pf 09  0.165  0.102  0.194 5
0984 pf 10 -1.663  0.673  1.794 8
1008 em 00 -0.597  0.521  0.792 8
1008 cf 00  0.307  0.759  0.819 6
1008 pf 01  0.015  0.902  0.902 6
1008 pf 02 -1.907  1.321  2.320 8
1008 pf 03 -1.378  1.590  2.104 7
1008 pf 04  0.901 -0.736  1.163 4
1008 pf 05 -1.675  1.251  2.091 8
1008 pf 06 -0.009 -0.124  0.125 2
1008 pf 07  0.225 -0.464  0.515 3
1008 pf 08 -1.711  0.336  1.744 8
1008 pf 09  0.348  0.186  0.395 5
1008 pf 10 -1.613  0.638  1.735 8
1032 em 00 -0.540  0.516  0.747 8
1032 cf 00  0.403  0.920  1.004 6
1032 pf 01 -0.301  1.072  1.113 7
1032 pf 02 -2.053  1.146  2.351 8
1032 pf 03 -1.363  1.564  2.074 7
1032 pf 04  0.870 -0.973  1.305 3
1032 pf 05 -1.595  1.152  1.967 8
1032 pf 06  0.132 -0.022  0.134 4
1032 pf 07  0.059 -0.284  0.290 3
1032 pf 08 -1.446  0.232  1.464 8
1032 pf 09  0.675  0.079  0.679 5
1032 pf 10 -1.236  0.731  1.435 8
1056 em 00 -0.484  0.423  0.643 8
1056 cf 00  0.412  0.801  0.901 6
1056 pf 01 -0.447  0.892  0.998 7
1056 pf 02 -1.983  0.992  2.217 8
1056 pf 03 -1.585  1.354  2.084 8
1056 pf 04  0.824 -0.842  1.178 3
1056 pf 05 -1.765  0.830  1.950 8
1056 pf 06  0.346 -0.008  0.346 4
1056 pf 07 -0.051 -0.105  0.117 2
1056 pf 08 -1.056 -0.079  1.059 1
1056 pf 09  0.928 -0.108  0.934 4
1056 pf 10 -0.880  0.893  1.254 7
1080 em 00 -0.487  0.362  0.606 8
1080 cf 00  0.266  0.605  0.661 6
1080 pf 01 -0.369  0.651  0.748 7
1080 pf 02 -1.838  0.848  2.024 8
1080 pf 03 -1.639  1.199  2.031 8
1080 pf 04  1.046 -0.489  1.155 4
1080 pf 05 -1.873  0.746  2.016 8
1080 pf 06  0.466 -0.114  0.479 4
1080 pf 07 -0.333 -0.080  0.343 1
1080 pf 08 -0.752 -0.160  0.768 1
1080 pf 09  0.776 -0.182  0.797 4
1080 pf 10 -1.022  0.927  1.380 8
1104 em 00 -0.459  0.247  0.521 8
1104 cf 00  0.203  0.518  0.556 6
1104 pf 01 -0.417  0.281  0.503 8
1104 pf 02 -1.567  0.439  1.627 8
1104 pf 03 -1.476  0.971  1.767 8
1104 pf 04  0.835 -0.463  0.955 4
1104 pf 05 -1.674  0.899  1.900 8
1104 pf 06  0.594 -0.247  0.644 4
1104 pf 07 -0.385  0.155  0.415 8
1104 pf 08 -0.386 -0.291  0.483 1
1104 pf 09  0.573 -0.084  0.579 4
1104 pf 10 -1.262  0.546  1.375 8
