ecmf prod rf 2005013100 20220131 11 046
0480 pf 01 -1.521 -0.270  1.545 1
0480 pf 02 -1.626 -1.244  2.047 1
0480 pf 03 -1.272  0.134  1.279 8
0480 pf 04  0.022 -0.997  0.997 3
0480 pf 05 -2.036  0.327  2.062 8
0480 pf 06 -2.483 -0.419  2.518 1
0480 pf 07 -0.124  1.077  1.084 7
0480 pf 08 -2.196 -1.223  2.514 1
0480 pf 09 -1.066 -0.769  1.314 1
0480 pf 10 -1.913 -1.316  2.322 1
0504 em 00 -1.081 -0.471  1.179 1
0504 cf 00 -0.575 -0.648  0.867 2
0504 pf 01 -1.150 -0.165  1.162 1
0504 pf 02 -1.201 -1.372  1.823 2
0504 pf 03 -0.792  0.178  0.811 8
0504 pf 04  0.343 -1.071  1.124 3
0504 pf 05 -2.467  0.210  2.476 8
0504 pf 06 -2.389 -0.400  2.423 1
0504 pf 07  0.359  1.385  1.431 6
0504 pf 08 -1.761 -1.434  2.271 1
0504 pf 09 -0.974 -0.445  1.071 1
0504 pf 10 -1.339 -1.366  1.913 2
0528 em 00 -0.805 -0.508  0.952 1
0528 cf 00 -0.305 -0.717  0.779 2
0528 pf 01 -0.703 -0.081  0.708 1
0528 pf 02 -0.978 -1.368  1.682 2
0528 pf 03 -0.483 -0.065  0.487 1
0528 pf 04  0.342 -0.975  1.033 3
0528 pf 05 -2.724 -0.072  2.725 1
0528 pf 06 -2.140 -0.272  2.157 1
0528 pf 07  0.697  1.428  1.589 6
0528 pf 08 -1.365 -1.811  2.268 2
0528 pf 09 -0.758 -0.201  0.784 1
0528 pf 10 -0.498 -1.442  1.526 2
0552 em 00 -0.584 -0.608  0.843 2
0552 cf 00 -0.019 -0.822  0.822 2
0552 pf 01 -0.514 -0.351  0.623 1
0552 pf 02 -0.847 -1.397  1.634 2
0552 pf 03 -0.232 -0.163  0.284 1
0552 pf 04  0.198 -1.189  1.206 3
0552 pf 05 -2.715 -0.343  2.737 1
0552 pf 06 -2.086 -0.203  2.096 1
0552 pf 07  0.803  1.471  1.676 6
0552 pf 08 -0.848 -1.903  2.083 2
0552 pf 09 -0.544 -0.139  0.561 1
0552 pf 10  0.300 -1.669  1.696 3
0576 em 00 -0.380 -0.650  0.753 2
0576 cf 00  0.243 -0.487  0.544 3
0576 pf 01 -0.220 -0.491  0.538 2
0576 pf 02 -0.560 -1.397  1.505 2
0576 pf 03 -0.129 -0.089  0.157 1
0576 pf 04  0.100 -1.061  1.066 3
0576 pf 05 -2.290 -0.770  2.416 1
0576 pf 06 -1.745 -0.496  1.815 1
0576 pf 07  0.269  1.304  1.332 6
0576 pf 08 -0.312 -1.869  1.895 2
0576 pf 09 -0.289 -0.284  0.405 1
0576 pf 10  0.675 -1.531  1.673 3
0600 em 00 -0.211 -0.684  0.716 2
0600 cf 00  0.468 -0.567  0.735 3
0600 pf 01  0.222 -0.720  0.754 3
0600 pf 02 -0.415 -1.328  1.391 2
0600 pf 03 -0.176  0.073  0.191 8
0600 pf 04 -0.157 -1.063  1.075 2
0600 pf 05 -1.791 -1.386  2.265 1
0600 pf 06 -1.662 -0.674  1.793 1
0600 pf 07 -0.152  1.442  1.450 7
0600 pf 08  0.152 -1.809  1.815 3
0600 pf 09 -0.068 -0.089  0.111 2
0600 pf 10  1.187 -1.443  1.868 3
0624 em 00 -0.026 -0.583  0.584 2
0624 cf 00  0.601 -0.461  0.758 4
0624 pf 01  0.849 -0.248  0.885 4
0624 pf 02 -0.521 -1.435  1.526 2
0624 pf 03 -0.002  0.382  0.382 7
0624 pf 04 -0.062 -1.224  1.225 2
0624 pf 05 -1.804 -1.662  2.453 1
0624 pf 06 -1.066 -0.866  1.374 1
0624 pf 07 -0.529  1.739  1.818 7
0624 pf 08  0.359 -1.746  1.783 3
0624 pf 09  0.107  0.517  0.528 6
0624 pf 10  1.723 -1.487  2.276 4
0648 em 00  0.146 -0.524  0.544 3
0648 cf 00  0.650 -0.244  0.695 4
0648 pf 01  0.746  0.228  0.780 5
0648 pf 02 -0.578 -1.574  1.677 2
0648 pf 03  0.065  0.162  0.174 6
0648 pf 04  0.413 -1.073  1.150 3
0648 pf 05 -1.655 -1.630  2.323 1
0648 pf 06 -0.539 -1.297  1.404 2
0648 pf 07 -0.771  1.888  2.039 7
0648 pf 08  0.865 -1.678  1.887 3
0648 pf 09  0.375  0.909  0.983 6
0648 pf 10  1.977 -1.548  2.511 4
0672 em 00  0.182 -0.396  0.436 3
0672 cf 00  0.836  0.013  0.836 5
0672 pf 01  0.152  0.669  0.686 6
0672 pf 02 -0.920 -1.585  1.832 2
0672 pf 03  0.063  0.071  0.095 6
0672 pf 04  0.258 -0.838  0.877 3
0672 pf 05 -1.142 -1.475  1.865 2
0672 pf 06 -0.137 -1.566  1.572 2
0672 pf 07 -1.080  1.866  2.156 7
0672 pf 08  1.340 -1.509  2.018 3
0672 pf 09  0.427  1.168  1.244 6
0672 pf 10  2.173 -1.263  2.514 4
0696 em 00  0.193 -0.277  0.338 3
0696 cf 00  0.723  0.120  0.733 5
0696 pf 01 -0.388  0.776  0.867 7
0696 pf 02 -0.870 -1.513  1.745 2
0696 pf 03  0.232  0.060  0.240 5
0696 pf 04 -0.125 -0.427  0.445 2
0696 pf 05 -0.584 -1.405  1.522 2
0696 pf 06  0.225 -1.479  1.496 3
0696 pf 07 -1.192  1.477  1.898 7
0696 pf 08  1.639 -1.193  2.027 4
0696 pf 09  0.301  1.442  1.473 6
0696 pf 10  2.166 -0.983  2.379 4
0720 em 00  0.104 -0.355  0.370 3
0720 cf 00  0.369  0.169  0.406 5
0720 pf 01 -0.873  0.329  0.933 8
0720 pf 02 -0.920 -1.528  1.783 2
0720 pf 03  0.190  0.451  0.489 6
0720 pf 04 -0.036 -0.363  0.365 2
0720 pf 05 -0.145 -1.426  1.433 2
0720 pf 06  0.312 -1.966  1.990 3
0720 pf 07 -1.598  0.873  1.821 8
0720 pf 08  1.367 -0.895  1.633 4
0720 pf 09  0.542  1.440  1.539 6
0720 pf 10  1.970 -1.049  2.232 4
0744 em 00  0.130 -0.325  0.350 3
0744 cf 00 -0.050  0.027  0.057 8
0744 pf 01 -1.091  0.173  1.105 8
0744 pf 02 -0.546 -1.389  1.492 2
0744 pf 03  0.034  0.443  0.445 6
0744 pf 04  0.305 -0.135  0.333 4
0744 pf 05 -0.097 -1.539  1.542 2
0744 pf 06  0.632 -1.956  2.056 3
0744 pf 07 -1.368  0.784  1.576 8
0744 pf 08  1.190 -0.468  1.279 4
0744 pf 09  0.527  1.336  1.436 6
0744 pf 10  1.918 -0.894  2.117 4
0768 em 00  0.186 -0.272  0.329 3
0768 cf 00 -0.418 -0.341  0.539 1
0768 pf 01 -0.916 -0.069  0.919 1
0768 pf 02 -0.244 -1.251  1.274 2
0768 pf 03 -0.405  0.616  0.737 7
0768 pf 04  0.348  0.284  0.449 5
0768 pf 05  0.172 -1.451  1.462 3
0768 pf 06  0.985 -2.331  2.531 3
0768 pf 07 -0.905  0.734  1.165 8
0768 pf 08  0.879 -0.102  0.884 4
0768 pf 09  0.419  1.637  1.690 6
0768 pf 10  2.133 -0.759  2.264 4
0792 em 00  0.150 -0.302  0.337 3
0792 cf 00 -0.686 -0.480  0.837 1
0792 pf 01 -0.741 -0.307  0.802 1
0792 pf 02 -0.141 -1.252  1.260 2
0792 pf 03 -0.968  0.461  1.072 8
0792 pf 04  0.112  0.617  0.627 6
0792 pf 05  0.065 -1.570  1.572 3
0792 pf 06  1.432 -2.262  2.677 3
0792 pf 07 -0.567  0.302  0.642 8
0792 pf 08  0.375  0.010  0.375 5
0792 pf 09  0.166  1.715  1.723 6
0792 pf 10  2.627 -0.578  2.689 4
0816 em 00  0.069 -0.291  0.299 3
0816 cf 00 -0.756 -0.870  1.152 2
0816 pf 01 -0.634 -0.365  0.732 1
0816 pf 02 -0.245 -1.390  1.411 2
0816 pf 03 -1.503  0.207  1.518 8
0816 pf 04 -0.146  0.872  0.884 7
0816 pf 05  0.311 -1.592  1.622 3
0816 pf 06  1.507 -1.698  2.270 3
0816 pf 07  0.100 -0.103  0.144 3
0816 pf 08 -0.001 -0.019  0.019 2
0816 pf 09 -0.539  1.949  2.022 7
0816 pf 10  2.687 -0.181  2.693 4
0840 em 00  0.043 -0.413  0.415 3
0840 cf 00 -0.289 -1.387  1.417 2
0840 pf 01 -0.557 -0.280  0.623 1
0840 pf 02 -0.202 -1.687  1.699 2
0840 pf 03 -1.804 -0.278  1.826 1
0840 pf 04 -0.221  0.661  0.697 7
0840 pf 05  0.016 -1.708  1.708 3
0840 pf 06  1.482 -1.307  1.976 4
0840 pf 07  0.508 -0.474  0.694 4
0840 pf 08 -0.363 -0.209  0.418 1
0840 pf 09 -1.066  2.132  2.383 7
0840 pf 10  2.980  0.030  2.980 5
0864 em 00  0.055 -0.452  0.455 3
0864 cf 00 -0.002 -1.527  1.527 2
0864 pf 01 -0.062 -0.456  0.460 2
0864 pf 02 -0.096 -1.803  1.805 2
0864 pf 03 -2.093 -0.616  2.182 1
0864 pf 04 -0.234  0.557  0.604 7
0864 pf 05 -0.115 -1.434  1.439 2
0864 pf 06  1.558 -1.081  1.897 4
0864 pf 07  0.872 -0.816  1.194 4
0864 pf 08 -0.400 -0.546  0.677 2
0864 pf 09 -1.426  2.246  2.661 7
0864 pf 10  2.587  0.550  2.645 5
0888 em 00  0.029 -0.490  0.490 3
0888 cf 00 -0.070 -1.426  1.427 2
0888 pf 01  0.141 -0.446  0.468 3
0888 pf 02  0.021 -2.068  2.068 3
0888 pf 03 -2.134 -0.827  2.288 1
0888 pf 04 -0.561  0.688  0.888 7
0888 pf 05 -0.213 -1.088  1.108 2
0888 pf 06  1.742 -0.882  1.952 4
0888 pf 07  1.044 -1.217  1.603 3
0888 pf 08 -0.473 -0.944  1.055 2
0888 pf 09 -1.709  1.958  2.599 7
0888 pf 10  2.488  0.904  2.647 5
0912 em 00  0.037 -0.487  0.488 3
0912 cf 00  0.148 -1.266  1.274 3
0912 pf 01  0.304 -0.428  0.525 3
0912 pf 02  0.128 -2.241  2.244 3
0912 pf 03 -1.825 -0.943  2.054 1
0912 pf 04 -0.836  0.671  1.072 8
0912 pf 05  0.096 -0.849  0.854 3
0912 pf 06  1.575 -0.494  1.650 4
0912 pf 07  1.007 -1.574  1.868 3
0912 pf 08 -0.243 -1.175  1.200 2
0912 pf 09 -1.974  1.726  2.622 8
0912 pf 10  1.977  1.252  2.340 5
0936 em 00  0.077 -0.631  0.636 3
0936 cf 00  0.605 -1.807  1.905 3
0936 pf 01  0.425 -0.438  0.610 3
0936 pf 02  0.386 -2.366  2.398 3
0936 pf 03 -1.301 -0.921  1.594 1
0936 pf 04 -1.246  0.686  1.423 8
0936 pf 05  0.334 -0.935  0.993 3
0936 pf 06  1.417 -0.620  1.546 4
0936 pf 07  0.865 -1.602  1.821 3
0936 pf 08  0.147 -1.608  1.615 3
0936 pf 09 -1.864  1.081  2.155 8
0936 pf 10  1.027  1.626  1.923 6
0960 em 00  0.128 -0.750  0.761 3
0960 cf 00  0.779 -2.145  2.282 3
0960 pf 01  0.474 -0.513  0.698 3
0960 pf 02  0.621 -2.563  2.638 3
0960 pf 03 -0.892 -0.996  1.337 2
0960 pf 04 -1.344  0.880  1.607 8
0960 pf 05  0.585 -1.035  1.189 3
0960 pf 06  1.277 -0.693  1.452 4
0960 pf 07  0.697 -1.473  1.629 3
0960 pf 08  0.878 -1.830  2.029 3
0960 pf 09 -1.958  0.607  2.050 8
0960 pf 10  0.248  1.596  1.615 6
0984 em 00  0.253 -0.801  0.840 3
0984 cf 00  0.920 -2.479  2.644 3
0984 pf 01  0.621 -0.219  0.658 4
0984 pf 02  1.145 -2.569  2.813 3
0984 pf 03 -0.420 -0.740  0.851 2
0984 pf 04 -1.676  0.861  1.884 8
0984 pf 05  0.750 -0.933  1.197 3
0984 pf 06  1.267 -1.006  1.618 4
0984 pf 07  0.631 -1.384  1.522 3
0984 pf 08  1.454 -1.782  2.300 3
0984 pf 09 -1.972  0.094  1.974 8
0984 pf 10  0.029  1.444  1.444 6
1008 em 00  0.348 -0.873  0.940 3
1008 cf 00  1.114 -2.338  2.590 3
1008 pf 01  0.707 -0.147  0.722 4
1008 pf 02  1.439 -2.815  3.162 3
1008 pf 03  0.332 -0.448  0.558 3
1008 pf 04 -1.849  0.698  1.976 8
1008 pf 05  0.428 -0.780  0.890 3
1008 pf 06  1.395 -1.426  1.995 3
1008 pf 07  0.439 -1.757  1.812 3
1008 pf 08  1.615 -1.613  2.283 4
1008 pf 09 -1.687 -0.259  1.706 1
1008 pf 10 -0.152  1.390  1.398 7
1032 em 00  0.471 -0.920  1.033 3
1032 cf 00  1.338 -2.076  2.470 3
1032 pf 01  0.520 -0.241  0.573 4
1032 pf 02  1.762 -3.019  3.496 3
1032 pf 03  0.724 -0.780  1.064 3
1032 pf 04 -1.824  0.388  1.865 8
1032 pf 05  0.263 -0.734  0.779 3
1032 pf 06  1.523 -1.405  2.072 4
1032 pf 07  0.573 -2.006  2.086 3
1032 pf 08  1.714 -1.483  2.267 4
1032 pf 09 -0.828 -0.317  0.887 1
1032 pf 10 -0.634  1.671  1.787 7
1056 em 00  0.571 -0.957  1.114 3
1056 cf 00  1.550 -1.828  2.397 3
1056 pf 01  0.110 -0.449  0.462 3
1056 pf 02  2.117 -2.901  3.591 3
1056 pf 03  0.936 -1.048  1.406 3
1056 pf 04 -1.700  0.362  1.739 8
1056 pf 05  0.133 -0.745  0.756 3
1056 pf 06  1.703 -1.403  2.207 4
1056 pf 07  0.736 -1.961  2.094 3
1056 pf 08  1.870 -1.465  2.375 4
1056 pf 09 -0.251 -0.480  0.541 2
1056 pf 10 -0.949  1.527  1.798 7
1080 em 00  0.657 -0.896  1.111 3
1080 cf 00  1.866 -1.429  2.350 4
1080 pf 01 -0.103 -0.514  0.524 2
1080 pf 02  2.539 -2.593  3.629 3
1080 pf 03  1.004 -1.094  1.485 3
1080 pf 04 -1.639  0.500  1.713 8
1080 pf 05 -0.152 -0.869  0.882 2
1080 pf 06  1.647 -1.251  2.068 4
1080 pf 07  1.002 -1.774  2.037 3
1080 pf 08  2.134 -1.293  2.495 4
1080 pf 09  0.342 -0.673  0.755 3
1080 pf 10 -1.411  1.247  1.883 8
1104 em 00  0.748 -0.837  1.122 3
1104 cf 00  1.895 -1.050  2.167 4
1104 pf 01  0.021 -0.597  0.597 3
1104 pf 02  2.974 -2.331  3.779 4
1104 pf 03  0.875 -0.791  1.179 4
1104 pf 04 -1.389  0.175  1.400 8
1104 pf 05 -0.297 -1.100  1.139 2
1104 pf 06  1.655 -1.029  1.949 4
1104 pf 07  1.168 -1.728  2.086 3
1104 pf 08  2.103 -1.036  2.345 4
1104 pf 09  0.575 -0.577  0.815 3
1104 pf 10 -1.369  0.951  1.667 8
