ecmf prod rf 2017013100 20220131 11 046
0264 pf 02 -1.286  0.185  1.300 8
0264 pf 03 -0.633  0.769  0.996 7
0264 pf 04 -0.498 -0.422  0.652 1
0264 pf 05 -0.903  0.595  1.081 8
0264 pf 06 -1.890  1.096  2.185 8
0264 pf 07 -0.862  0.950  1.283 7
0264 pf 08 -1.251  0.713  1.440 8
0264 pf 09  0.295  1.926  1.949 6
0264 pf 10 -1.081  0.434  1.165 8
0288 em 00 -1.316  0.630  1.459 8
0288 cf 00 -1.341  0.151  1.349 8
0288 pf 01 -1.517  0.108  1.521 8
0288 pf 02 -1.553  0.483  1.626 8
0288 pf 03 -0.815  0.661  1.049 8
0288 pf 04 -0.437 -0.382  0.580 1
0288 pf 05 -1.196  0.676  1.374 8
0288 pf 06 -2.450  1.102  2.687 8
0288 pf 07 -1.466  0.865  1.702 8
0288 pf 08 -1.932  0.656  2.040 8
0288 pf 09 -0.343  2.081  2.109 7
0288 pf 10 -1.222  0.460  1.306 8
0312 em 00 -1.513  0.607  1.630 8
0312 cf 00 -1.512  0.048  1.513 8
0312 pf 01 -1.305 -0.142  1.312 1
0312 pf 02 -1.729  0.531  1.809 8
0312 pf 03 -0.937  0.487  1.056 8
0312 pf 04 -0.429 -0.105  0.441 1
0312 pf 05 -1.447  0.778  1.643 8
0312 pf 06 -2.903  0.992  3.068 8
0312 pf 07 -1.853  0.719  1.988 8
0312 pf 08 -2.317  0.626  2.400 8
0312 pf 09 -0.756  2.117  2.248 7
0312 pf 10 -1.244  0.559  1.363 8
0336 em 00 -1.662  0.522  1.742 8
0336 cf 00 -1.763 -0.141  1.769 1
0336 pf 01 -1.111 -0.476  1.209 1
0336 pf 02 -1.784  0.724  1.925 8
0336 pf 03 -0.911  0.276  0.952 8
0336 pf 04 -0.311  0.158  0.349 8
0336 pf 05 -1.504  0.728  1.670 8
0336 pf 06 -2.975  0.438  3.007 8
0336 pf 07 -2.069  0.822  2.227 8
0336 pf 08 -2.513  0.466  2.556 8
0336 pf 09 -1.623  2.036  2.604 7
0336 pf 10 -1.510  0.660  1.648 8
0360 em 00 -1.693  0.330  1.724 8
0360 cf 00 -1.979 -0.448  2.029 1
0360 pf 01 -1.247 -0.598  1.383 1
0360 pf 02 -1.480  0.761  1.664 8
0360 pf 03 -0.933  0.256  0.967 8
0360 pf 04 -0.208  0.390  0.442 7
0360 pf 05 -1.697  0.416  1.747 8
0360 pf 06 -2.990 -0.206  2.997 1
0360 pf 07 -2.046  0.464  2.098 8
0360 pf 08 -2.210  0.255  2.225 8
0360 pf 09 -2.255  1.598  2.764 8
0360 pf 10 -1.370  0.714  1.545 8
0384 em 00 -1.655  0.213  1.668 8
0384 cf 00 -2.022 -0.693  2.137 1
0384 pf 01 -1.215 -0.689  1.397 1
0384 pf 02 -1.426  1.050  1.770 8
0384 pf 03 -1.057  0.534  1.184 8
0384 pf 04 -0.010  0.262  0.262 7
0384 pf 05 -1.886  0.261  1.904 8
0384 pf 06 -2.555 -0.725  2.656 1
0384 pf 07 -2.035  0.170  2.042 8
0384 pf 08 -1.751 -0.116  1.755 1
0384 pf 09 -2.647  1.166  2.892 8
0384 pf 10 -1.397  1.104  1.781 8
0408 em 00 -1.459  0.136  1.466 8
0408 cf 00 -2.037 -0.632  2.133 1
0408 pf 01 -0.680 -0.634  0.930 1
0408 pf 02 -1.377  0.994  1.699 8
0408 pf 03 -0.480  0.391  0.620 8
0408 pf 04  0.140  0.549  0.566 6
0408 pf 05 -2.045  0.334  2.073 8
0408 pf 06 -2.192 -0.883  2.364 1
0408 pf 07 -1.485 -0.275  1.510 1
0408 pf 08 -1.291 -0.296  1.324 1
0408 pf 09 -2.626  0.744  2.729 8
0408 pf 10 -1.778  1.198  2.144 8
0432 em 00 -1.259  0.127  1.265 8
0432 cf 00 -1.966 -0.578  2.049 1
0432 pf 01 -0.545 -0.212  0.584 1
0432 pf 02 -0.989  0.772  1.255 8
0432 pf 03  0.062  0.530  0.534 6
0432 pf 04  0.374  0.651  0.751 6
0432 pf 05 -2.110  0.328  2.136 8
0432 pf 06 -1.642 -1.024  1.936 1
0432 pf 07 -1.228 -0.139  1.236 1
0432 pf 08 -0.983 -0.154  0.995 1
0432 pf 09 -2.685  0.232  2.695 8
0432 pf 10 -1.929  0.997  2.172 8
0456 em 00 -1.091  0.050  1.092 8
0456 cf 00 -1.642 -0.503  1.718 1
0456 pf 01 -0.228 -0.156  0.277 1
0456 pf 02 -0.882  0.504  1.015 8
0456 pf 03  0.131  0.558  0.574 6
0456 pf 04  0.536  0.549  0.767 6
0456 pf 05 -1.996  0.308  2.020 8
0456 pf 06 -1.495 -1.320  1.994 1
0456 pf 07 -1.122  0.154  1.133 8
0456 pf 08 -1.149 -0.283  1.183 1
0456 pf 09 -2.354 -0.077  2.355 1
0456 pf 10 -1.608  0.810  1.801 8
0480 em 00 -0.966  0.098  0.971 8
0480 cf 00 -1.233 -0.498  1.329 1
0480 pf 01 -0.437  0.227  0.493 8
0480 pf 02 -1.083  0.745  1.314 8
0480 pf 03  0.025  0.637  0.637 6
0480 pf 04  0.504  0.615  0.795 6
0480 pf 05 -1.751  0.106  1.755 8
0480 pf 06 -1.130 -1.318  1.736 2
0480 pf 07 -1.185  0.541  1.303 8
0480 pf 08 -1.181 -0.507  1.285 1
0480 pf 09 -1.598 -0.311  1.628 1
0480 pf 10 -1.401  0.816  1.621 8
0504 em 00 -0.924  0.002  0.924 8
0504 cf 00 -0.985 -0.442  1.080 1
0504 pf 01 -0.891  0.121  0.900 8
0504 pf 02 -1.390  0.732  1.571 8
0504 pf 03 -0.246  1.044  1.072 7
0504 pf 04  0.219  0.472  0.520 6
0504 pf 05 -1.518 -0.319  1.551 1
0504 pf 06 -0.793 -1.471  1.671 2
0504 pf 07 -1.223  0.566  1.348 8
0504 pf 08 -0.975 -0.760  1.236 1
0504 pf 09 -1.168 -0.618  1.321 1
0504 pf 10 -1.043  0.674  1.242 8
0528 em 00 -0.893  0.001  0.893 8
0528 cf 00 -0.807 -0.628  1.023 1
0528 pf 01 -0.942  0.127  0.950 8
0528 pf 02 -1.410  0.973  1.713 8
0528 pf 03 -0.501  1.027  1.143 7
0528 pf 04 -0.231  0.194  0.302 8
0528 pf 05 -1.273 -0.196  1.288 1
0528 pf 06 -0.174 -1.420  1.431 2
0528 pf 07 -1.412  0.535  1.510 8
0528 pf 08 -1.124 -0.790  1.374 1
0528 pf 09 -1.223 -0.994  1.576 1
0528 pf 10 -0.580  1.161  1.298 7
0552 em 00 -0.838  0.025  0.839 8
0552 cf 00 -0.781 -0.861  1.162 2
0552 pf 01 -0.920  0.148  0.932 8
0552 pf 02 -1.748  1.202  2.122 8
0552 pf 03 -0.500  1.100  1.209 7
0552 pf 04 -0.409  0.623  0.746 7
0552 pf 05 -1.106 -0.042  1.107 1
0552 pf 06  0.439 -1.237  1.313 3
0552 pf 07 -1.636  0.417  1.688 8
0552 pf 08 -1.096 -0.850  1.387 1
0552 pf 09 -1.054 -1.176  1.579 2
0552 pf 10 -0.267  0.948  0.985 7
0576 em 00 -0.827 -0.001  0.827 1
0576 cf 00 -0.941 -0.997  1.371 2
0576 pf 01 -0.899  0.435  0.999 8
0576 pf 02 -1.845  0.877  2.043 8
0576 pf 03 -0.656  0.811  1.043 7
0576 pf 04 -0.794  0.980  1.262 7
0576 pf 05 -1.025 -0.053  1.026 1
0576 pf 06  0.848 -0.877  1.220 3
0576 pf 07 -1.723 -0.004  1.723 1
0576 pf 08 -1.030 -0.779  1.291 1
0576 pf 09 -0.582 -1.194  1.329 2
0576 pf 10 -0.311  0.796  0.855 7
0600 em 00 -0.872 -0.085  0.876 1
0600 cf 00 -1.072 -1.020  1.479 1
0600 pf 01 -0.910  0.154  0.923 8
0600 pf 02 -1.716  0.422  1.767 8
0600 pf 03 -0.656  0.632  0.911 8
0600 pf 04 -0.977  1.155  1.513 7
0600 pf 05 -0.989 -0.127  0.997 1
0600 pf 06  0.434 -0.824  0.932 3
0600 pf 07 -1.804 -0.355  1.838 1
0600 pf 08 -0.942 -0.815  1.246 1
0600 pf 09 -0.095 -1.015  1.019 2
0600 pf 10 -0.748  0.874  1.150 7
0624 em 00 -0.913 -0.130  0.922 1
0624 cf 00 -0.754 -1.177  1.398 2
0624 pf 01 -0.929 -0.046  0.930 1
0624 pf 02 -1.883  0.062  1.884 8
0624 pf 03 -0.916  0.316  0.969 8
0624 pf 04 -0.966  1.241  1.573 7
0624 pf 05 -0.730  0.095  0.736 8
0624 pf 06 -0.179 -0.488  0.520 2
0624 pf 07 -1.615 -0.625  1.732 1
0624 pf 08 -1.019 -0.737  1.257 1
0624 pf 09  0.123 -0.697  0.708 3
0624 pf 10 -1.064  0.669  1.257 8
0648 em 00 -0.872 -0.185  0.891 1
0648 cf 00 -0.304 -1.306  1.341 2
0648 pf 01 -0.758 -0.062  0.761 1
0648 pf 02 -1.881 -0.052  1.882 1
0648 pf 03 -1.212 -0.025  1.213 1
0648 pf 04 -0.827  1.365  1.596 7
0648 pf 05 -0.526  0.133  0.542 8
0648 pf 06 -0.643 -0.250  0.690 1
0648 pf 07 -1.420 -0.561  1.527 1
0648 pf 08 -0.845 -0.708  1.102 1
0648 pf 09  0.202 -0.612  0.645 3
0648 pf 10 -1.257  0.112  1.262 8
0672 em 00 -0.756 -0.318  0.820 1
0672 cf 00  0.019 -1.373  1.373 3
0672 pf 01 -0.459 -0.288  0.542 1
0672 pf 02 -1.948 -0.470  2.004 1
0672 pf 03 -1.183 -0.485  1.279 1
0672 pf 04 -0.813  1.293  1.528 7
0672 pf 05 -0.278  0.131  0.308 8
0672 pf 06 -0.931 -0.289  0.975 1
0672 pf 07 -1.240 -0.684  1.416 1
0672 pf 08 -0.496 -0.634  0.805 2
0672 pf 09  0.379 -0.671  0.771 3
0672 pf 10 -1.231  0.043  1.232 8
0696 em 00 -0.633 -0.316  0.708 1
0696 cf 00  0.130 -1.241  1.248 3
0696 pf 01 -0.323 -0.473  0.573 2
0696 pf 02 -2.177 -0.956  2.378 1
0696 pf 03 -0.816 -0.482  0.948 1
0696 pf 04 -0.540  1.545  1.637 7
0696 pf 05 -0.420  0.290  0.510 8
0696 pf 06 -1.007 -0.452  1.104 1
0696 pf 07 -0.953 -0.666  1.162 1
0696 pf 08 -0.298 -0.253  0.391 1
0696 pf 09  0.686 -0.547  0.877 4
0696 pf 10 -1.146 -0.160  1.157 1
0720 em 00 -0.621 -0.300  0.690 1
0720 cf 00  0.032 -1.032  1.033 3
0720 pf 01 -0.367 -0.616  0.718 2
0720 pf 02 -2.027 -1.650  2.614 1
0720 pf 03 -0.673 -0.422  0.794 1
0720 pf 04 -0.397  1.864  1.906 7
0720 pf 05 -1.024  0.181  1.040 8
0720 pf 06 -0.955 -0.340  1.014 1
0720 pf 07 -0.614 -0.584  0.848 1
0720 pf 08 -0.221 -0.003  0.221 1
0720 pf 09  0.930 -0.382  1.005 4
0720 pf 10 -1.393 -0.244  1.414 1
0744 em 00 -0.665 -0.286  0.724 1
0744 cf 00 -0.041 -0.860  0.861 2
0744 pf 01 -0.471 -0.369  0.599 1
0744 pf 02 -1.515 -2.202  2.673 2
0744 pf 03 -0.542 -0.296  0.617 1
0744 pf 04 -0.575  1.921  2.005 7
0744 pf 05 -1.527  0.321  1.561 8
0744 pf 06 -1.145 -0.366  1.202 1
0744 pf 07 -0.350 -0.941  1.004 2
0744 pf 08 -0.490  0.191  0.526 8
0744 pf 09  1.101 -0.124  1.108 4
0744 pf 10 -1.616 -0.374  1.658 1
0768 em 00 -0.585 -0.196  0.617 1
0768 cf 00  0.017 -0.590  0.591 3
0768 pf 01 -0.465 -0.182  0.500 1
0768 pf 02 -0.714 -2.332  2.438 2
0768 pf 03 -0.137 -0.112  0.176 1
0768 pf 04 -1.065  1.717  2.020 7
0768 pf 05 -1.748  0.750  1.902 8
0768 pf 06 -0.854 -0.228  0.884 1
0768 pf 07  0.212 -1.119  1.139 3
0768 pf 08 -0.824  0.353  0.896 8
0768 pf 09  1.125  0.150  1.135 5
0768 pf 10 -1.833 -0.520  1.905 1
0792 em 00 -0.543 -0.020  0.543 1
0792 cf 00 -0.204 -0.506  0.545 2
0792 pf 01 -0.509  0.047  0.511 8
0792 pf 02 -0.058 -2.086  2.087 2
0792 pf 03  0.459  0.241  0.518 5
0792 pf 04 -1.552  1.493  2.154 8
0792 pf 05 -2.081  0.998  2.308 8
0792 pf 06 -0.597 -0.013  0.597 1
0792 pf 07  0.506 -1.225  1.326 3
0792 pf 08 -1.099  0.627  1.265 8
0792 pf 09  0.967  0.527  1.101 5
0792 pf 10 -1.655 -0.290  1.680 1
0816 em 00 -0.483  0.052  0.486 8
0816 cf 00 -0.051 -0.193  0.200 2
0816 pf 01 -0.557 -0.030  0.558 1
0816 pf 02  0.181 -1.913  1.922 3
0816 pf 03  0.747  0.541  0.922 5
0816 pf 04 -1.768  1.363  2.232 8
0816 pf 05 -2.385  0.969  2.574 8
0816 pf 06 -0.200  0.142  0.245 8
0816 pf 07  0.681 -1.412  1.567 3
0816 pf 08 -1.297  0.728  1.487 8
0816 pf 09  0.770  0.369  0.854 5
0816 pf 10 -1.268  0.054  1.269 8
0840 em 00 -0.434  0.089  0.443 8
0840 cf 00 -0.044  0.006  0.045 8
0840 pf 01 -0.406 -0.056  0.410 1
0840 pf 02  0.316 -1.686  1.715 3
0840 pf 03  0.671  0.575  0.883 5
0840 pf 04 -1.780  1.346  2.231 8
0840 pf 05 -2.134  0.787  2.275 8
0840 pf 06 -0.110  0.457  0.469 7
0840 pf 07  0.916 -1.230  1.534 3
0840 pf 08 -1.689  0.672  1.818 8
0840 pf 09  0.228 -0.095  0.247 4
0840 pf 10 -0.560  0.267  0.620 8
0864 em 00 -0.412  0.101  0.424 8
0864 cf 00 -0.374  0.204  0.426 8
0864 pf 01 -0.121 -0.069  0.139 1
0864 pf 02  0.620 -1.135  1.294 3
0864 pf 03  0.312  0.612  0.687 6
0864 pf 04 -1.841  1.052  2.120 8
0864 pf 05 -1.775  0.614  1.878 8
0864 pf 06 -0.347  0.491  0.601 7
0864 pf 07  1.299 -1.048  1.669 4
0864 pf 08 -1.911  0.587  1.999 8
0864 pf 09  0.108 -0.486  0.498 3
0864 pf 10 -0.353  0.399  0.533 7
0888 em 00 -0.441  0.121  0.458 8
0888 cf 00 -0.581  0.484  0.756 8
0888 pf 01 -0.312 -0.100  0.328 1
0888 pf 02  0.623 -0.572  0.846 4
0888 pf 03  0.015  0.887  0.887 6
0888 pf 04 -1.642  0.705  1.787 8
0888 pf 05 -1.450  0.243  1.470 8
0888 pf 06 -0.340  0.387  0.515 7
0888 pf 07  1.384 -0.760  1.579 4
0888 pf 08 -2.084  0.334  2.111 8
0888 pf 09 -0.018 -0.563  0.563 2
0888 pf 10 -0.327  0.406  0.521 7
0912 em 00 -0.476  0.085  0.483 8
0912 cf 00 -0.687  0.454  0.823 8
0912 pf 01 -0.809 -0.346  0.880 1
0912 pf 02  0.338 -0.144  0.368 4
0912 pf 03 -0.397  0.846  0.935 7
0912 pf 04 -1.476  0.420  1.535 8
0912 pf 05 -1.259  0.276  1.289 8
0912 pf 06 -0.349  0.351  0.496 7
0912 pf 07  1.436 -0.351  1.478 4
0912 pf 08 -1.630 -0.147  1.637 1
0912 pf 09  0.076 -0.568  0.573 3
0912 pf 10 -0.400  0.299  0.500 8
0936 em 00 -0.533 -0.003  0.533 1
0936 cf 00 -0.687  0.226  0.723 8
0936 pf 01 -1.053 -0.518  1.173 1
0936 pf 02 -0.030  0.033  0.044 7
0936 pf 03 -0.637  0.574  0.857 8
0936 pf 04 -1.315  0.258  1.340 8
0936 pf 05 -1.402  0.228  1.420 8
0936 pf 06 -0.653  0.367  0.749 8
0936 pf 07  1.240 -0.233  1.262 4
0936 pf 08 -0.928 -0.291  0.972 1
0936 pf 09  0.307 -0.786  0.844 3
0936 pf 10 -0.647  0.290  0.710 8
0960 em 00 -0.569 -0.173  0.594 1
0960 cf 00 -0.550 -0.157  0.572 1
0960 pf 01 -1.160 -0.858  1.443 1
0960 pf 02 -0.165  0.286  0.330 7
0960 pf 03 -0.672  0.182  0.696 8
0960 pf 04 -1.450 -0.121  1.455 1
0960 pf 05 -1.093  0.222  1.115 8
0960 pf 06 -0.921  0.343  0.983 8
0960 pf 07  1.192 -0.197  1.208 4
0960 pf 08 -0.679 -0.459  0.820 1
0960 pf 09  0.185 -0.723  0.746 3
0960 pf 10 -0.915 -0.238  0.945 1
0984 em 00 -0.696 -0.263  0.744 1
0984 cf 00 -0.624 -0.251  0.673 1
0984 pf 01 -1.340 -1.136  1.756 1
0984 pf 02 -0.584  0.041  0.585 8
0984 pf 03 -0.908  0.011  0.909 8
0984 pf 04 -1.466 -0.409  1.522 1
0984 pf 05 -1.217  0.092  1.220 8
0984 pf 06 -0.916  0.525  1.056 8
0984 pf 07  1.042 -0.209  1.063 4
0984 pf 08 -0.498 -0.415  0.649 1
0984 pf 09 -0.216 -0.779  0.809 2
0984 pf 10 -0.943 -0.180  0.960 1
1008 em 00 -0.771 -0.413  0.875 1
1008 cf 00 -0.766 -0.429  0.878 1
1008 pf 01 -1.397 -1.178  1.828 1
1008 pf 02 -0.968 -0.202  0.988 1
1008 pf 03 -1.064 -0.032  1.064 1
1008 pf 04 -1.165 -0.750  1.386 1
1008 pf 05 -1.156 -0.225  1.178 1
1008 pf 06 -1.057  0.230  1.082 8
1008 pf 07  0.753 -0.130  0.764 4
1008 pf 08 -0.612 -0.494  0.786 1
1008 pf 09 -0.151 -0.672  0.688 2
1008 pf 10 -0.937 -0.488  1.056 1
1032 em 00 -0.876 -0.544  1.031 1
1032 cf 00 -0.830 -0.431  0.935 1
1032 pf 01 -1.428 -1.396  1.997 1
1032 pf 02 -1.224 -0.266  1.252 1
1032 pf 03 -0.994 -0.144  1.005 1
1032 pf 04 -0.968 -0.795  1.253 1
1032 pf 05 -1.539 -0.340  1.576 1
1032 pf 06 -1.315  0.019  1.315 8
1032 pf 07  0.412  0.094  0.423 5
1032 pf 08 -0.791 -0.783  1.112 1
1032 pf 09  0.017 -0.931  0.931 3
1032 pf 10 -1.011 -0.850  1.321 1
1056 em 00 -0.881 -0.610  1.072 1
1056 cf 00 -0.688 -0.352  0.773 1
1056 pf 01 -1.153 -1.696  2.051 2
1056 pf 02 -1.132 -0.243  1.158 1
1056 pf 03 -0.863 -0.428  0.963 1
1056 pf 04 -0.901 -0.967  1.322 2
1056 pf 05 -1.593 -0.227  1.609 1
1056 pf 06 -1.317 -0.109  1.322 1
1056 pf 07  0.218  0.280  0.355 6
1056 pf 08 -1.084 -0.917  1.420 1
1056 pf 09 -0.267 -0.734  0.781 2
1056 pf 10 -0.938 -1.202  1.525 2
1080 em 00 -0.763 -0.747  1.068 1
1080 cf 00 -0.555 -0.558  0.787 2
1080 pf 01 -0.746 -1.839  1.984 2
1080 pf 02 -1.075 -0.433  1.159 1
1080 pf 03 -0.590 -0.614  0.852 2
1080 pf 04 -0.868 -1.358  1.612 2
1080 pf 05 -1.555 -0.207  1.568 1
1080 pf 06 -1.280 -0.389  1.337 1
1080 pf 07  0.260  0.385  0.465 6
1080 pf 08 -0.975 -1.009  1.403 2
1080 pf 09 -0.621 -0.971  1.153 2
1080 pf 10 -0.410 -1.104  1.178 2
1104 em 00 -0.645 -0.821  1.044 2
1104 cf 00 -0.537 -1.034  1.165 2
1104 pf 01 -0.697 -2.307  2.410 2
1104 pf 02 -0.908 -0.908  1.284 2
1104 pf 03 -0.518 -0.544  0.751 2
1104 pf 04 -0.692 -1.351  1.518 2
1104 pf 05 -1.316 -0.205  1.332 1
1104 pf 06 -1.212 -0.838  1.474 1
1104 pf 07  0.002  0.785  0.785 6
1104 pf 08 -0.994 -0.906  1.345 1
1104 pf 09 -0.694 -0.619  0.930 1
1104 pf 10  0.450 -1.011  1.106 3
