ecmf prod rf 2008011300 20220113 11 046
0240 pf 07 -0.728 -0.599  0.943 1
0240 pf 08  0.132  0.036  0.137 5
0240 pf 09 -0.781  0.409  0.882 8
0240 pf 10 -0.125 -1.314  1.320 2
0264 em 00 -0.605 -0.310  0.680 1
0264 cf 00 -0.817 -1.010  1.299 2
0264 pf 01 -0.546 -0.455  0.711 1
0264 pf 02 -0.468  0.693  0.836 7
0264 pf 03 -0.756 -1.637  1.804 2
0264 pf 04 -1.134  0.601  1.283 8
0264 pf 05 -1.036 -0.664  1.231 1
0264 pf 06 -0.390  1.200  1.262 7
0264 pf 07 -0.330 -0.629  0.710 2
0264 pf 08  0.057 -0.051  0.076 4
0264 pf 09 -1.251  0.089  1.254 8
0264 pf 10  0.145 -1.542  1.549 3
0288 em 00 -0.524 -0.368  0.641 1
0288 cf 00 -0.580 -1.174  1.310 2
0288 pf 01 -0.372 -0.402  0.548 2
0288 pf 02 -0.459  0.572  0.733 7
0288 pf 03 -0.680 -1.612  1.750 2
0288 pf 04 -1.383  0.513  1.476 8
0288 pf 05 -0.859 -0.725  1.124 1
0288 pf 06 -0.212  1.266  1.284 7
0288 pf 07  0.057 -0.343  0.348 3
0288 pf 08 -0.213 -0.239  0.320 2
0288 pf 09 -1.266 -0.269  1.294 1
0288 pf 10  0.322 -1.629  1.660 3
0312 em 00 -0.422 -0.573  0.712 2
0312 cf 00 -0.207 -1.357  1.372 2
0312 pf 01 -0.387 -0.308  0.495 1
0312 pf 02 -0.625  0.162  0.645 8
0312 pf 03 -0.618 -1.713  1.822 2
0312 pf 04 -1.582  0.456  1.646 8
0312 pf 05 -0.583 -0.972  1.134 2
0312 pf 06 -0.142  1.126  1.135 7
0312 pf 07  0.281 -0.505  0.578 3
0312 pf 08 -0.422 -0.496  0.651 2
0312 pf 09 -0.802 -0.736  1.088 1
0312 pf 10  0.527 -1.937  2.007 3
0336 em 00 -0.318 -0.771  0.833 2
0336 cf 00  0.064 -1.640  1.642 3
0336 pf 01 -0.258 -0.520  0.580 2
0336 pf 02 -0.545 -0.021  0.545 1
0336 pf 03 -0.330 -1.826  1.856 2
0336 pf 04 -1.430  0.316  1.465 8
0336 pf 05 -0.244 -1.009  1.038 2
0336 pf 06 -0.338  0.834  0.900 7
0336 pf 07  0.308 -0.483  0.573 3
0336 pf 08 -0.736 -0.633  0.970 1
0336 pf 09 -0.499 -1.347  1.436 2
0336 pf 10  0.597 -2.090  2.174 3
0360 em 00 -0.274 -0.889  0.930 2
0360 cf 00  0.006 -1.729  1.729 3
0360 pf 01 -0.205 -0.656  0.688 2
0360 pf 02 -0.644 -0.127  0.656 1
0360 pf 03 -0.668 -1.893  2.007 2
0360 pf 04 -1.447  0.046  1.448 8
0360 pf 05 -0.028 -1.123  1.124 2
0360 pf 06 -0.511  1.047  1.165 7
0360 pf 07  0.339 -0.341  0.481 3
0360 pf 08 -0.231 -1.024  1.050 2
0360 pf 09 -0.219 -1.861  1.874 2
0360 pf 10  0.674 -2.063  2.170 3
0384 em 00 -0.259 -0.887  0.924 2
0384 cf 00  0.139 -1.797  1.803 3
0384 pf 01 -0.070 -0.569  0.573 2
0384 pf 02 -0.633 -0.320  0.709 1
0384 pf 03 -0.923 -1.908  2.119 2
0384 pf 04 -1.678 -0.260  1.698 1
0384 pf 05  0.044 -0.662  0.663 3
0384 pf 06 -0.689  1.159  1.348 7
0384 pf 07  0.358 -0.239  0.431 4
0384 pf 08  0.460 -1.286  1.366 3
0384 pf 09  0.167 -1.942  1.949 3
0384 pf 10  0.017 -1.889  1.890 3
0408 em 00 -0.272 -0.850  0.892 2
0408 cf 00  0.262 -1.656  1.677 3
0408 pf 01 -0.027 -0.227  0.229 2
0408 pf 02 -0.511 -0.148  0.532 1
0408 pf 03 -0.645 -1.702  1.820 2
0408 pf 04 -1.370 -0.704  1.540 1
0408 pf 05  0.162 -0.743  0.761 3
0408 pf 06 -0.801  1.052  1.322 7
0408 pf 07  0.267 -0.231  0.353 4
0408 pf 08  0.403 -1.167  1.235 3
0408 pf 09 -0.090 -1.866  1.868 2
0408 pf 10 -0.627 -1.906  2.007 2
0432 em 00 -0.316 -0.947  0.998 2
0432 cf 00  0.236 -1.611  1.628 3
0432 pf 01 -0.259 -0.385  0.464 2
0432 pf 02 -0.510 -0.044  0.512 1
0432 pf 03 -0.448 -1.772  1.827 2
0432 pf 04 -0.848 -1.275  1.531 2
0432 pf 05  0.555 -0.901  1.058 3
0432 pf 06 -1.087  0.863  1.388 8
0432 pf 07  0.211 -0.457  0.503 3
0432 pf 08 -0.128 -0.819  0.829 2
0432 pf 09 -0.392 -1.890  1.930 2
0432 pf 10 -0.796 -2.056  2.205 2
0456 em 00 -0.263 -1.094  1.125 2
0456 cf 00  0.286 -1.751  1.774 3
0456 pf 01 -0.080 -0.680  0.685 2
0456 pf 02 -0.275  0.035  0.277 8
0456 pf 03 -0.307 -1.736  1.763 2
0456 pf 04 -0.438 -1.732  1.787 2
0456 pf 05  0.268 -0.948  0.985 3
0456 pf 06 -1.500  0.457  1.568 8
0456 pf 07  0.316 -0.470  0.566 3
0456 pf 08  0.062 -0.689  0.692 3
0456 pf 09 -0.244 -1.983  1.998 2
0456 pf 10 -0.951 -2.426  2.606 2
0480 em 00 -0.313 -1.313  1.350 2
0480 cf 00  0.071 -1.971  1.973 3
0480 pf 01 -0.093 -0.883  0.888 2
0480 pf 02  0.085 -0.178  0.198 3
0480 pf 03 -0.298 -1.308  1.342 2
0480 pf 04 -0.229 -2.104  2.117 2
0480 pf 05 -0.016 -1.051  1.051 2
0480 pf 06 -1.821 -0.277  1.842 1
0480 pf 07  0.262 -0.808  0.849 3
0480 pf 08 -0.047 -0.783  0.785 2
0480 pf 09 -0.441 -2.170  2.214 2
0480 pf 10 -0.895 -2.758  2.900 2
0504 em 00 -0.276 -1.513  1.538 2
0504 cf 00  0.038 -1.782  1.782 3
0504 pf 01 -0.382 -0.939  1.013 2
0504 pf 02  0.263 -0.179  0.319 4
0504 pf 03 -0.391 -1.283  1.342 2
0504 pf 04  0.087 -2.188  2.189 3
0504 pf 05  0.262 -1.173  1.202 3
0504 pf 06 -1.758 -1.112  2.080 1
0504 pf 07  0.176 -1.358  1.369 3
0504 pf 08 -0.190 -0.801  0.823 2
0504 pf 09 -0.148 -2.637  2.642 2
0504 pf 10 -0.991 -3.016  3.175 2
0528 em 00 -0.059 -1.526  1.527 2
0528 cf 00  0.076 -1.563  1.565 3
0528 pf 01 -0.286 -0.812  0.861 2
0528 pf 02  0.205  0.063  0.214 5
0528 pf 03 -0.362 -1.199  1.252 2
0528 pf 04  0.840 -1.912  2.088 3
0528 pf 05  0.336 -1.297  1.340 3
0528 pf 06 -1.264 -1.627  2.061 2
0528 pf 07  0.170 -1.488  1.497 3
0528 pf 08  0.033 -0.662  0.663 3
0528 pf 09  0.398 -2.963  2.990 3
0528 pf 10 -0.803 -3.146  3.247 2
0552 em 00  0.116 -1.554  1.558 3
0552 cf 00 -0.018 -1.578  1.578 2
0552 pf 01  0.141 -0.432  0.454 3
0552 pf 02  0.029 -0.185  0.187 3
0552 pf 03 -0.443 -1.401  1.469 2
0552 pf 04  1.176 -1.704  2.070 3
0552 pf 05  0.089 -1.547  1.550 3
0552 pf 06 -0.408 -1.972  2.014 2
0552 pf 07  0.037 -1.466  1.466 3
0552 pf 08  0.387 -0.381  0.544 4
0552 pf 09  0.648 -2.950  3.020 3
0552 pf 10 -0.382 -3.289  3.311 2
0576 em 00  0.219 -1.555  1.570 3
0576 cf 00 -0.120 -1.713  1.717 2
0576 pf 01  0.190 -0.381  0.425 3
0576 pf 02 -0.230 -0.366  0.432 2
0576 pf 03 -0.482 -1.175  1.270 2
0576 pf 04  1.333 -1.409  1.939 3
0576 pf 05 -0.211 -1.925  1.936 2
0576 pf 06  0.186 -2.131  2.139 3
0576 pf 07 -0.199 -1.773  1.784 2
0576 pf 08  0.639 -0.186  0.666 4
0576 pf 09  1.031 -2.567  2.766 3
0576 pf 10  0.235 -3.328  3.336 3
0600 em 00  0.285 -1.437  1.465 3
0600 cf 00 -0.161 -2.030  2.036 2
0600 pf 01  0.037 -0.205  0.209 3
0600 pf 02 -0.340 -0.287  0.445 1
0600 pf 03 -0.560 -0.877  1.041 2
0600 pf 04  1.238 -0.956  1.564 4
0600 pf 05 -0.310 -2.415  2.435 2
0600 pf 06  0.613 -2.136  2.223 3
0600 pf 07 -0.313 -1.480  1.513 2
0600 pf 08  0.593  0.171  0.617 5
0600 pf 09  1.531 -1.967  2.493 3
0600 pf 10  0.705 -3.471  3.542 3
0624 em 00  0.294 -1.440  1.470 3
0624 cf 00 -0.238 -2.136  2.150 2
0624 pf 01 -0.359 -0.238  0.431 1
0624 pf 02 -0.399 -0.345  0.527 1
0624 pf 03 -0.513 -0.707  0.874 2
0624 pf 04  1.138 -1.098  1.582 4
0624 pf 05 -0.246 -2.456  2.469 2
0624 pf 06  0.989 -2.252  2.460 3
0624 pf 07 -0.374 -1.372  1.422 2
0624 pf 08  0.633 -0.002  0.633 4
0624 pf 09  1.338 -1.763  2.213 3
0624 pf 10  1.160 -3.318  3.515 3
0648 em 00  0.331 -1.434  1.471 3
0648 cf 00 -0.327 -2.261  2.285 2
0648 pf 01 -1.028 -0.086  1.031 1
0648 pf 02 -0.031 -0.553  0.553 2
0648 pf 03 -0.549 -1.018  1.156 2
0648 pf 04  1.225 -1.278  1.771 3
0648 pf 05  0.072 -2.318  2.319 3
0648 pf 06  1.240 -2.181  2.509 3
0648 pf 07 -0.325 -1.375  1.413 2
0648 pf 08  0.604  0.084  0.609 5
0648 pf 09  1.214 -1.512  1.939 3
0648 pf 10  1.416 -3.127  3.433 3
0672 em 00  0.370 -1.352  1.402 3
0672 cf 00 -0.175 -2.310  2.316 2
0672 pf 01 -1.052 -0.085  1.055 1
0672 pf 02  0.035 -0.686  0.687 3
0672 pf 03 -0.459 -1.473  1.543 2
0672 pf 04  1.235 -1.181  1.709 4
0672 pf 05  0.259 -1.889  1.907 3
0672 pf 06  1.618 -1.921  2.512 3
0672 pf 07 -0.239 -1.334  1.355 2
0672 pf 08  0.489  0.223  0.537 5
0672 pf 09  0.893 -1.140  1.448 3
0672 pf 10  1.310 -2.973  3.249 3
0696 em 00  0.392 -1.321  1.378 3
0696 cf 00  0.188 -2.088  2.096 3
0696 pf 01 -0.860 -0.180  0.878 1
0696 pf 02 -0.297 -0.788  0.843 2
0696 pf 03 -0.319 -1.841  1.868 2
0696 pf 04  0.990 -0.943  1.367 4
0696 pf 05  0.369 -1.876  1.912 3
0696 pf 06  1.643 -1.511  2.232 4
0696 pf 07  0.080 -1.507  1.509 3
0696 pf 08  0.487 -0.145  0.508 4
0696 pf 09  0.634 -0.791  1.014 3
0696 pf 10  1.225 -2.749  3.010 3
0720 em 00  0.446 -1.256  1.333 3
0720 cf 00  0.704 -1.880  2.008 3
0720 pf 01 -1.059 -0.146  1.069 1
0720 pf 02 -0.200 -1.090  1.108 2
0720 pf 03 -0.052 -2.053  2.054 2
0720 pf 04  1.109 -0.911  1.435 4
0720 pf 05  0.509 -1.696  1.771 3
0720 pf 06  1.390 -1.073  1.756 4
0720 pf 07  0.440 -1.343  1.413 3
0720 pf 08  0.513 -0.450  0.682 4
0720 pf 09  0.242 -0.357  0.431 3
0720 pf 10  1.135 -2.713  2.941 3
0744 em 00  0.459 -1.244  1.326 3
0744 cf 00  0.839 -1.548  1.760 3
0744 pf 01 -1.186 -0.284  1.219 1
0744 pf 02  0.033 -1.602  1.602 3
0744 pf 03  0.046 -1.918  1.918 3
0744 pf 04  1.147 -0.847  1.425 4
0744 pf 05  0.534 -1.777  1.856 3
0744 pf 06  1.163 -0.738  1.377 4
0744 pf 07  0.605 -1.134  1.285 3
0744 pf 08  0.602 -0.734  0.949 3
0744 pf 09 -0.271 -0.283  0.392 2
0744 pf 10  1.367 -2.716  3.041 3
0768 em 00  0.410 -1.220  1.287 3
0768 cf 00  0.808 -1.337  1.562 3
0768 pf 01 -1.235 -0.664  1.403 1
0768 pf 02  0.384 -1.631  1.676 3
0768 pf 03  0.174 -1.753  1.761 3
0768 pf 04  0.731 -0.907  1.164 3
0768 pf 05  0.324 -1.691  1.721 3
0768 pf 06  1.042 -0.529  1.169 4
0768 pf 07  0.757 -0.918  1.190 3
0768 pf 08  0.367 -0.956  1.024 3
0768 pf 09 -0.564 -0.525  0.771 1
0768 pf 10  1.557 -2.417  2.875 3
0792 em 00  0.415 -1.175  1.246 3
0792 cf 00  1.108 -1.089  1.554 4
0792 pf 01 -1.187 -1.103  1.620 1
0792 pf 02  0.789 -1.337  1.552 3
0792 pf 03  0.264 -1.585  1.607 3
0792 pf 04  0.534 -1.078  1.203 3
0792 pf 05  0.143 -1.708  1.714 3
0792 pf 06  0.766 -0.515  0.923 4
0792 pf 07  0.687 -0.640  0.939 4
0792 pf 08  0.185 -1.032  1.049 3
0792 pf 09 -0.526 -0.624  0.816 2
0792 pf 10  1.635 -2.138  2.692 3
0816 em 00  0.416 -1.151  1.224 3
0816 cf 00  1.482 -0.755  1.663 4
0816 pf 01 -1.134 -1.365  1.775 2
0816 pf 02  0.946 -1.106  1.455 3
0816 pf 03  0.168 -1.600  1.609 3
0816 pf 04  0.454 -1.322  1.398 3
0816 pf 05  0.130 -1.553  1.558 3
0816 pf 06  0.345 -0.431  0.552 3
0816 pf 07  0.505 -0.442  0.671 4
0816 pf 08  0.117 -1.219  1.224 3
0816 pf 09 -0.233 -0.912  0.941 2
0816 pf 10  1.618 -1.877  2.478 3
0840 em 00  0.425 -1.001  1.087 3
0840 cf 00  1.689 -0.654  1.811 4
0840 pf 01 -1.129 -1.437  1.827 2
0840 pf 02  0.838 -0.662  1.068 4
0840 pf 03  0.159 -1.367  1.376 3
0840 pf 04  0.113 -1.452  1.457 3
0840 pf 05  0.144 -1.679  1.685 3
0840 pf 06  0.290  0.145  0.324 5
0840 pf 07  0.513 -0.143  0.533 4
0840 pf 08  0.147 -0.900  0.912 3
0840 pf 09  0.108 -1.150  1.155 3
0840 pf 10  1.609 -1.651  2.306 3
0864 em 00  0.349 -0.846  0.915 3
0864 cf 00  1.545 -0.413  1.600 4
0864 pf 01 -1.046 -1.478  1.811 2
0864 pf 02  0.728 -0.144  0.742 4
0864 pf 03  0.288 -1.142  1.178 3
0864 pf 04 -0.038 -1.288  1.289 2
0864 pf 05  0.069 -1.837  1.838 3
0864 pf 06 -0.373  0.401  0.548 7
0864 pf 07  0.456  0.101  0.467 5
0864 pf 08  0.264 -0.878  0.917 3
0864 pf 09  0.003 -1.394  1.394 3
0864 pf 10  1.768 -1.211  2.143 4
0888 em 00  0.210 -0.718  0.748 3
0888 cf 00  1.171 -0.142  1.180 4
0888 pf 01 -1.174 -1.330  1.774 2
0888 pf 02  0.269  0.274  0.384 6
0888 pf 03  0.130 -0.888  0.898 3
0888 pf 04  0.220 -1.089  1.111 3
0888 pf 05  0.079 -2.306  2.307 3
0888 pf 06 -0.877  0.396  0.962 8
0888 pf 07  0.467  0.403  0.617 5
0888 pf 08  0.381 -0.634  0.740 3
0888 pf 09 -0.189 -1.767  1.777 2
0888 pf 10  1.675 -0.814  1.862 4
0912 em 00 -0.015 -0.732  0.732 2
0912 cf 00  0.678  0.050  0.680 5
0912 pf 01 -1.288 -1.660  2.101 2
0912 pf 02 -0.424  0.484  0.643 7
0912 pf 03  0.323 -0.940  0.994 3
0912 pf 04  0.574 -1.259  1.384 3
0912 pf 05 -0.190 -2.375  2.383 2
0912 pf 06 -1.414  0.155  1.423 8
0912 pf 07  0.458  0.445  0.639 5
0912 pf 08  0.343 -0.219  0.407 4
0912 pf 09 -0.777 -2.098  2.237 2
0912 pf 10  1.463 -0.634  1.595 4
0936 em 00 -0.147 -0.737  0.752 2
0936 cf 00  0.404  0.305  0.506 5
0936 pf 01 -1.270 -1.895  2.281 2
0936 pf 02 -0.837  0.602  1.031 8
0936 pf 03  0.404 -1.129  1.199 3
0936 pf 04  0.899 -1.374  1.642 3
0936 pf 05 -0.373 -2.443  2.471 2
0936 pf 06 -1.844 -0.024  1.844 1
0936 pf 07  0.374  0.369  0.526 5
0936 pf 08  0.476  0.181  0.509 5
0936 pf 09 -1.171 -2.245  2.532 2
0936 pf 10  1.269 -0.452  1.347 4
0960 em 00 -0.234 -0.762  0.797 2
0960 cf 00  0.380  0.456  0.594 6
0960 pf 01 -1.267 -2.157  2.502 2
0960 pf 02 -0.877  0.457  0.989 8
0960 pf 03  0.540 -1.190  1.306 3
0960 pf 04  1.008 -1.031  1.442 3
0960 pf 05 -0.317 -2.294  2.315 2
0960 pf 06 -1.986 -0.421  2.030 1
0960 pf 07  0.166  0.285  0.330 6
0960 pf 08 -0.301  0.199  0.361 8
0960 pf 09 -1.174 -2.497  2.759 2
0960 pf 10  1.245 -0.178  1.257 4
0984 em 00 -0.291 -0.770  0.823 2
0984 cf 00  0.423  0.353  0.551 5
0984 pf 01 -1.483 -2.671  3.055 2
0984 pf 02 -0.842  0.370  0.920 8
0984 pf 03  0.623 -0.900  1.095 3
0984 pf 04  0.873 -0.772  1.166 4
0984 pf 05 -0.119 -2.334  2.337 2
0984 pf 06 -1.936 -0.901  2.135 1
0984 pf 07 -0.007  0.482  0.482 7
0984 pf 08 -0.621  0.382  0.729 8
0984 pf 09 -1.102 -2.300  2.551 2
0984 pf 10  1.047 -0.143  1.056 4
1008 em 00 -0.241 -0.793  0.829 2
1008 cf 00  0.540  0.250  0.595 5
1008 pf 01 -1.629 -2.615  3.081 2
1008 pf 02 -1.053  0.072  1.055 8
1008 pf 03  0.511 -0.562  0.759 3
1008 pf 04  0.830 -1.041  1.332 3
1008 pf 05  0.556 -2.300  2.366 3
1008 pf 06 -1.580 -1.087  1.918 1
1008 pf 07 -0.047  0.506  0.508 7
1008 pf 08 -0.823  0.305  0.878 8
1008 pf 09 -0.912 -2.221  2.401 2
1008 pf 10  1.037  0.025  1.038 5
1032 em 00 -0.215 -0.928  0.952 2
1032 cf 00  0.480  0.287  0.559 5
1032 pf 01 -1.704 -2.689  3.183 2
1032 pf 02 -1.330 -0.240  1.351 1
1032 pf 03  0.414 -0.580  0.713 3
1032 pf 04  0.718 -0.972  1.208 3
1032 pf 05  0.601 -2.425  2.499 3
1032 pf 06 -1.444 -1.450  2.046 2
1032 pf 07 -0.135  0.007  0.135 8
1032 pf 08 -0.737  0.293  0.793 8
1032 pf 09 -0.370 -2.539  2.566 2
1032 pf 10  1.232  0.179  1.245 5
1056 em 00 -0.192 -0.869  0.890 2
1056 cf 00  0.546  0.486  0.731 5
1056 pf 01 -1.762 -2.706  3.229 2
1056 pf 02 -1.177 -0.595  1.319 1
1056 pf 03  0.071 -0.643  0.646 3
1056 pf 04  1.062 -0.340  1.115 4
1056 pf 05  0.796 -1.973  2.128 3
1056 pf 06 -1.512 -1.442  2.089 1
1056 pf 07 -0.405 -0.131  0.426 1
1056 pf 08 -0.859  0.198  0.882 8
1056 pf 09  0.000 -2.709  2.709 2
1056 pf 10  1.242  0.390  1.301 5
1080 em 00 -0.133 -0.709  0.722 2
1080 cf 00  0.678  0.630  0.926 5
1080 pf 01 -1.847 -2.974  3.501 2
1080 pf 02 -0.851 -0.933  1.262 2
1080 pf 03 -0.051 -0.583  0.586 2
1080 pf 04  1.068  0.356  1.126 5
1080 pf 05  1.035 -1.393  1.735 3
1080 pf 06 -1.392 -1.250  1.871 1
1080 pf 07 -0.687 -0.298  0.749 1
1080 pf 08 -0.293  0.573  0.644 7
1080 pf 09  0.149 -2.685  2.689 3
1080 pf 10  0.884  0.834  1.215 5
1104 em 00 -0.093 -0.605  0.612 2
1104 cf 00  0.672  0.689  0.962 6
1104 pf 01 -1.720 -3.108  3.552 2
1104 pf 02 -0.721 -1.154  1.361 2
1104 pf 03 -0.219 -0.127  0.253 1
1104 pf 04  1.028  0.963  1.409 5
1104 pf 05  1.007 -1.226  1.586 3
1104 pf 06 -0.923 -1.503  1.764 2
1104 pf 07 -0.804 -0.538  0.968 1
1104 pf 08  0.193  0.514  0.549 6
1104 pf 09  0.096 -2.435  2.437 3
1104 pf 10  0.507  1.328  1.421 6
