ecmf prod rf 2014012000 20220120 11 046
0120 cf 00 -0.687  1.506  1.656 7
0120 pf 01 -0.848  1.192  1.463 7
0120 pf 02 -0.559  1.044  1.184 7
0120 pf 03 -0.585  1.982  2.067 7
0120 pf 04 -0.856  1.295  1.553 7
0120 pf 05 -0.461  2.014  2.066 7
0120 pf 06 -0.853  1.736  1.934 7
0120 pf 07 -0.398  1.395  1.451 7
0120 pf 08 -0.654  2.056  2.157 7
0120 pf 09 -0.595  1.849  1.942 7
0120 pf 10 -0.755  1.382  1.575 7
0144 em 00 -0.689  1.313  1.482 7
0144 cf 00 -0.594  1.103  1.253 7
0144 pf 01 -0.773  0.863  1.159 7
0144 pf 02 -0.449  0.790  0.909 7
0144 pf 03 -0.609  1.665  1.773 7
0144 pf 04 -0.589  0.808  1.000 7
0144 pf 05 -0.628  2.044  2.139 7
0144 pf 06 -0.947  1.468  1.747 7
0144 pf 07 -0.564  1.327  1.442 7
0144 pf 08 -0.724  1.861  1.997 7
0144 pf 09 -0.672  1.464  1.611 7
0144 pf 10 -0.899  1.004  1.347 7
0168 em 00 -0.937  0.984  1.359 7
0168 cf 00 -0.693  0.800  1.059 7
0168 pf 01 -0.927  0.399  1.010 8
0168 pf 02 -0.624  0.499  0.799 8
0168 pf 03 -0.738  1.389  1.573 7
0168 pf 04 -0.942  0.634  1.136 8
0168 pf 05 -1.072  1.744  2.047 7
0168 pf 06 -1.252  1.352  1.843 7
0168 pf 07 -0.947  0.587  1.115 8
0168 pf 08 -1.134  1.805  2.132 7
0168 pf 09 -0.633  0.976  1.164 7
0168 pf 10 -1.205  0.616  1.353 8
0192 em 00 -0.971  0.760  1.233 8
0192 cf 00 -0.598  0.629  0.868 7
0192 pf 01 -0.943  0.074  0.945 8
0192 pf 02 -0.789  0.480  0.924 8
0192 pf 03 -0.619  1.342  1.478 7
0192 pf 04 -1.160  0.477  1.255 8
0192 pf 05 -1.129  1.753  2.085 7
0192 pf 06 -1.365  1.031  1.710 8
0192 pf 07 -1.030  0.098  1.035 8
0192 pf 08 -1.132  1.328  1.746 7
0192 pf 09 -0.467  0.950  1.059 7
0192 pf 10 -1.302  0.202  1.318 8
0216 em 00 -0.944  0.561  1.098 8
0216 cf 00 -0.389  0.479  0.618 7
0216 pf 01 -0.631 -0.248  0.678 1
0216 pf 02 -0.529  0.421  0.676 8
0216 pf 03 -0.680  1.299  1.466 7
0216 pf 04 -1.242  0.432  1.315 8
0216 pf 05 -1.006  1.502  1.808 7
0216 pf 06 -1.746  0.727  1.892 8
0216 pf 07 -0.781 -0.077  0.785 1
0216 pf 08 -1.164  0.996  1.532 8
0216 pf 09 -0.585  0.830  1.015 7
0216 pf 10 -1.474 -0.188  1.486 1
0240 em 00 -0.812  0.391  0.901 8
0240 cf 00 -0.232  0.406  0.468 7
0240 pf 01 -0.143 -0.192  0.239 2
0240 pf 02 -0.278  0.481  0.556 7
0240 pf 03 -0.839  0.867  1.207 7
0240 pf 04 -1.168  0.327  1.213 8
0240 pf 05 -0.743  1.432  1.613 7
0240 pf 06 -1.851  0.370  1.887 8
0240 pf 07 -0.411 -0.030  0.412 1
0240 pf 08 -1.223  0.560  1.345 8
0240 pf 09 -0.587  0.642  0.870 7
0240 pf 10 -1.294 -0.568  1.413 1
0264 em 00 -0.763  0.005  0.763 8
0264 cf 00 -0.431  0.215  0.481 8
0264 pf 01  0.158 -0.300  0.339 3
0264 pf 02 -0.150  0.183  0.236 7
0264 pf 03 -1.051  0.341  1.105 8
0264 pf 04 -1.283 -0.274  1.312 1
0264 pf 05 -0.749  0.871  1.148 7
0264 pf 06 -2.011 -0.364  2.044 1
0264 pf 07 -0.026 -0.140  0.142 2
0264 pf 08 -1.478 -0.036  1.479 1
0264 pf 09 -0.376  0.438  0.577 7
0264 pf 10 -0.835 -0.856  1.196 2
0288 em 00 -0.679 -0.214  0.712 1
0288 cf 00 -0.463  0.202  0.505 8
0288 pf 01  0.167 -0.158  0.230 4
0288 pf 02  0.016 -0.010  0.019 4
0288 pf 03 -0.777  0.246  0.815 8
0288 pf 04 -1.407 -0.825  1.631 1
0288 pf 05 -0.917  0.450  1.022 8
0288 pf 06 -2.065 -0.888  2.248 1
0288 pf 07 -0.002 -0.336  0.336 2
0288 pf 08 -1.475 -0.465  1.546 1
0288 pf 09 -0.143  0.255  0.292 7
0288 pf 10 -0.249 -0.785  0.824 2
0312 em 00 -0.444 -0.272  0.521 1
0312 cf 00 -0.069  0.278  0.286 7
0312 pf 01 -0.003 -0.149  0.149 2
0312 pf 02  0.422  0.133  0.442 5
0312 pf 03 -0.299  0.073  0.308 8
0312 pf 04 -1.229 -1.003  1.586 1
0312 pf 05 -0.573  0.378  0.686 8
0312 pf 06 -2.236 -1.024  2.459 1
0312 pf 07  0.288 -0.406  0.498 3
0312 pf 08 -1.161 -0.729  1.371 1
0312 pf 09 -0.099 -0.049  0.111 1
0312 pf 10  0.192 -0.423  0.464 3
0336 em 00 -0.209 -0.400  0.452 2
0336 cf 00  0.244  0.402  0.470 6
0336 pf 01 -0.075 -0.372  0.380 2
0336 pf 02  0.919 -0.043  0.920 4
0336 pf 03  0.173 -0.102  0.201 4
0336 pf 04 -0.839 -1.210  1.473 2
0336 pf 05 -0.548  0.027  0.549 8
0336 pf 06 -2.184 -1.508  2.654 1
0336 pf 07  0.606 -0.372  0.711 4
0336 pf 08 -1.068 -0.987  1.454 1
0336 pf 09  0.206 -0.035  0.209 4
0336 pf 10  0.376 -0.108  0.391 4
0360 em 00 -0.086 -0.417  0.425 2
0360 cf 00  0.288  0.329  0.437 6
0360 pf 01 -0.189 -0.589  0.619 2
0360 pf 02  1.258 -0.104  1.262 4
0360 pf 03  0.573  0.038  0.574 5
0360 pf 04 -0.443 -1.431  1.498 2
0360 pf 05 -0.801 -0.180  0.821 1
0360 pf 06 -1.725 -1.780  2.478 2
0360 pf 07  0.837 -0.423  0.938 4
0360 pf 08 -1.179 -0.901  1.484 1
0360 pf 09  0.075  0.167  0.183 6
0360 pf 10  0.441  0.385  0.586 5
0384 em 00 -0.040 -0.423  0.425 2
0384 cf 00  0.205  0.359  0.413 6
0384 pf 01 -0.372 -0.704  0.796 2
0384 pf 02  1.412  0.055  1.413 5
0384 pf 03  0.725  0.157  0.742 5
0384 pf 04 -0.516 -1.289  1.388 2
0384 pf 05 -0.784 -0.351  0.859 1
0384 pf 06 -1.518 -2.062  2.561 2
0384 pf 07  1.087 -0.398  1.158 4
0384 pf 08 -1.179 -0.933  1.504 1
0384 pf 09  0.133  0.244  0.278 6
0384 pf 10  0.414  0.366  0.552 5
0408 em 00 -0.025 -0.443  0.444 2
0408 cf 00  0.028  0.461  0.462 6
0408 pf 01 -0.482 -0.809  0.941 2
0408 pf 02  1.209  0.233  1.231 5
0408 pf 03  0.626  0.292  0.691 5
0408 pf 04 -0.378 -1.486  1.533 2
0408 pf 05 -1.005 -0.673  1.210 1
0408 pf 06 -0.976 -2.265  2.466 2
0408 pf 07  1.212 -0.315  1.252 4
0408 pf 08 -0.750 -1.039  1.281 2
0408 pf 09 -0.015  0.221  0.222 7
0408 pf 10  0.310  0.585  0.662 6
0432 em 00  0.029 -0.494  0.495 3
0432 cf 00 -0.031  0.319  0.321 7
0432 pf 01 -0.787 -0.894  1.191 2
0432 pf 02  0.841 -0.093  0.846 4
0432 pf 03  0.948  0.214  0.971 5
0432 pf 04 -0.105 -1.687  1.690 2
0432 pf 05 -0.619 -0.535  0.818 1
0432 pf 06 -0.319 -2.458  2.478 2
0432 pf 07  0.687 -0.083  0.692 4
0432 pf 08 -0.289 -0.953  0.996 2
0432 pf 09 -0.118  0.420  0.436 7
0432 pf 10  0.156  0.416  0.445 6
0456 em 00  0.063 -0.461  0.465 3
0456 cf 00 -0.019  0.155  0.156 7
0456 pf 01 -1.174 -0.795  1.418 1
0456 pf 02  0.660 -0.107  0.669 4
0456 pf 03  0.717  0.425  0.834 5
0456 pf 04 -0.021 -1.635  1.635 2
0456 pf 05 -0.284 -0.613  0.675 2
0456 pf 06  0.165 -2.640  2.645 3
0456 pf 07  0.532  0.179  0.561 5
0456 pf 08  0.066 -0.804  0.807 3
0456 pf 09  0.116  0.626  0.636 6
0456 pf 10 -0.039  0.223  0.227 7
0480 em 00  0.103 -0.375  0.389 3
0480 cf 00  0.074  0.185  0.199 6
0480 pf 01 -1.383 -0.716  1.558 1
0480 pf 02  0.605  0.056  0.608 5
0480 pf 03  0.358  0.463  0.585 6
0480 pf 04 -0.025 -1.451  1.451 2
0480 pf 05  0.060 -0.758  0.760 3
0480 pf 06  0.430 -2.333  2.372 3
0480 pf 07  0.683  0.158  0.701 5
0480 pf 08  0.052 -0.753  0.755 3
0480 pf 09  0.178  0.874  0.892 6
0480 pf 10  0.118  0.224  0.253 6
0504 em 00  0.225 -0.379  0.441 3
0504 cf 00  0.189  0.186  0.265 5
0504 pf 01 -1.279 -0.625  1.424 1
0504 pf 02  0.663  0.062  0.666 5
0504 pf 03  0.199  0.458  0.500 6
0504 pf 04  0.172 -1.040  1.054 3
0504 pf 05  0.141 -0.726  0.740 3
0504 pf 06  0.869 -2.009  2.189 3
0504 pf 07  1.048  0.207  1.068 5
0504 pf 08  0.167 -1.133  1.145 3
0504 pf 09  0.108  0.391  0.405 6
0504 pf 10  0.235  0.167  0.288 5
0528 em 00  0.235 -0.401  0.465 3
0528 cf 00  0.050  0.060  0.078 6
0528 pf 01 -1.167 -0.409  1.237 1
0528 pf 02  0.488 -0.151  0.511 4
0528 pf 03 -0.049  0.582  0.584 7
0528 pf 04  0.304 -0.879  0.930 3
0528 pf 05  0.357 -0.610  0.707 3
0528 pf 06  1.338 -1.669  2.139 3
0528 pf 07  1.175  0.179  1.188 5
0528 pf 08  0.132 -1.221  1.228 3
0528 pf 09 -0.096 -0.199  0.221 2
0528 pf 10  0.075  0.003  0.075 5
0552 em 00  0.276 -0.400  0.486 3
0552 cf 00 -0.201  0.022  0.203 8
0552 pf 01 -1.002 -0.626  1.182 1
0552 pf 02  0.494 -0.268  0.562 4
0552 pf 03 -0.048  0.388  0.391 7
0552 pf 04  0.727 -0.822  1.097 3
0552 pf 05  0.479 -0.404  0.627 4
0552 pf 06  1.716 -1.243  2.119 4
0552 pf 07  0.875  0.351  0.943 5
0552 pf 08  0.195 -1.300  1.315 3
0552 pf 09 -0.104 -0.578  0.587 2
0552 pf 10 -0.075  0.164  0.181 7
0576 em 00  0.359 -0.435  0.564 3
0576 cf 00 -0.163  0.101  0.192 8
0576 pf 01 -1.050 -0.904  1.386 1
0576 pf 02  0.503 -0.486  0.699 4
0576 pf 03 -0.103  0.183  0.210 7
0576 pf 04  0.701 -0.835  1.091 3
0576 pf 05  0.715 -0.113  0.724 4
0576 pf 06  1.863 -1.002  2.115 4
0576 pf 07  0.725  0.141  0.739 5
0576 pf 08  0.201 -1.028  1.048 3
0576 pf 09  0.369 -0.731  0.819 3
0576 pf 10  0.191 -0.034  0.194 4
0600 em 00  0.370 -0.376  0.527 3
0600 cf 00 -0.074  0.311  0.319 7
0600 pf 01 -0.711 -0.941  1.179 2
0600 pf 02  0.701 -0.278  0.754 4
0600 pf 03 -0.431  0.121  0.448 8
0600 pf 04  0.456 -0.507  0.682 3
0600 pf 05  0.780 -0.111  0.788 4
0600 pf 06  1.556 -0.866  1.781 4
0600 pf 07  0.239 -0.156  0.286 4
0600 pf 08  0.248 -0.594  0.644 3
0600 pf 09  0.867 -0.655  1.087 4
0600 pf 10  0.419 -0.400  0.580 4
0624 em 00  0.359 -0.309  0.474 4
0624 cf 00 -0.115  0.687  0.696 7
0624 pf 01 -0.212 -0.945  0.969 2
0624 pf 02  0.914 -0.237  0.945 4
0624 pf 03 -0.492  0.084  0.499 8
0624 pf 04  0.232 -0.663  0.703 3
0624 pf 05  0.767 -0.146  0.781 4
0624 pf 06  1.163 -0.354  1.216 4
0624 pf 07 -0.223 -0.286  0.362 2
0624 pf 08  0.121 -0.428  0.445 3
0624 pf 09  1.123 -0.683  1.315 4
0624 pf 10  0.667 -0.374  0.764 4
0648 em 00  0.325 -0.285  0.433 4
0648 cf 00  0.032  0.745  0.746 6
0648 pf 01  0.140 -0.656  0.670 3
0648 pf 02  0.848 -0.063  0.851 4
0648 pf 03 -0.493  0.024  0.493 8
0648 pf 04 -0.049 -0.719  0.721 2
0648 pf 05  0.728 -0.202  0.756 4
0648 pf 06  1.195 -0.197  1.211 4
0648 pf 07 -0.213 -0.497  0.541 2
0648 pf 08 -0.358 -0.360  0.508 2
0648 pf 09  1.021 -0.630  1.200 4
0648 pf 10  0.698 -0.559  0.894 4
0672 em 00  0.339 -0.248  0.420 4
0672 cf 00 -0.314  0.674  0.744 7
0672 pf 01  0.211 -0.441  0.489 3
0672 pf 02  0.919 -0.087  0.923 4
0672 pf 03 -0.290 -0.506  0.584 2
0672 pf 04 -0.146 -0.800  0.813 2
0672 pf 05  0.797 -0.279  0.845 4
0672 pf 06  1.472  0.234  1.490 5
0672 pf 07  0.062 -0.525  0.529 3
0672 pf 08 -0.610 -0.354  0.705 1
0672 pf 09  0.726 -0.338  0.801 4
0672 pf 10  0.860 -0.297  0.910 4
0696 em 00  0.391 -0.254  0.466 4
0696 cf 00 -0.553  0.637  0.844 7
0696 pf 01  0.359 -0.224  0.424 4
0696 pf 02  1.087  0.039  1.087 5
0696 pf 03  0.082 -1.032  1.036 3
0696 pf 04 -0.123 -0.790  0.800 2
0696 pf 05  1.250 -0.207  1.267 4
0696 pf 06  1.382  0.223  1.400 5
0696 pf 07  0.232 -0.714  0.751 3
0696 pf 08 -0.679 -0.484  0.834 1
0696 pf 09  0.398 -0.166  0.431 4
0696 pf 10  0.815 -0.081  0.819 4
0720 em 00  0.343 -0.203  0.399 4
0720 cf 00 -0.611  0.431  0.748 8
0720 pf 01  0.252 -0.345  0.427 3
0720 pf 02  1.212  0.178  1.225 5
0720 pf 03  0.193 -1.187  1.202 3
0720 pf 04 -0.091 -0.745  0.750 2
0720 pf 05  1.513  0.328  1.548 5
0720 pf 06  1.141  0.387  1.205 5
0720 pf 07  0.189 -0.670  0.696 3
0720 pf 08 -0.617 -0.675  0.915 2
0720 pf 09  0.032 -0.201  0.204 3
0720 pf 10  0.526  0.280  0.596 5
0744 em 00  0.380 -0.202  0.431 4
0744 cf 00 -0.388  0.035  0.390 8
0744 pf 01 -0.059 -0.287  0.293 2
0744 pf 02  0.904  0.114  0.911 5
0744 pf 03  0.539 -1.042  1.173 3
0744 pf 04  0.096 -0.702  0.709 3
0744 pf 05  1.424  0.821  1.644 5
0744 pf 06  1.234  0.580  1.364 5
0744 pf 07  0.368 -0.615  0.717 3
0744 pf 08 -0.531 -1.087  1.210 2
0744 pf 09 -0.019 -0.406  0.406 2
0744 pf 10  0.621  0.379  0.728 5
0768 em 00  0.388 -0.240  0.456 4
0768 cf 00 -0.234 -0.156  0.281 1
0768 pf 01 -0.493 -0.148  0.514 1
0768 pf 02  0.610  0.180  0.636 5
0768 pf 03  0.801 -1.042  1.314 3
0768 pf 04  0.074 -0.890  0.893 3
0768 pf 05  1.257  0.957  1.579 5
0768 pf 06  1.287  0.808  1.520 5
0768 pf 07  0.726 -0.751  1.044 3
0768 pf 08 -0.506 -1.522  1.604 2
0768 pf 09  0.094 -0.437  0.447 3
0768 pf 10  0.654  0.407  0.770 5
0792 em 00  0.352 -0.225  0.418 4
0792 cf 00 -0.175 -0.396  0.433 2
0792 pf 01 -0.794 -0.120  0.803 1
0792 pf 02  0.366  0.367  0.519 6
0792 pf 03  0.734 -1.111  1.332 3
0792 pf 04  0.252 -0.938  0.972 3
0792 pf 05  1.034  1.241  1.615 6
0792 pf 06  1.149  0.827  1.415 5
0792 pf 07  0.544 -0.661  0.856 3
0792 pf 08 -0.215 -1.677  1.691 2
0792 pf 09  0.308 -0.266  0.407 4
0792 pf 10  0.684  0.322  0.756 5
0816 em 00  0.316 -0.229  0.390 4
0816 cf 00 -0.175 -0.245  0.301 2
0816 pf 01 -1.147 -0.185  1.161 1
0816 pf 02  0.023  0.244  0.245 6
0816 pf 03  0.560 -0.983  1.132 3
0816 pf 04  0.483 -1.207  1.300 3
0816 pf 05  0.706  1.350  1.523 6
0816 pf 06  1.022  0.890  1.355 5
0816 pf 07  0.624 -0.503  0.801 4
0816 pf 08  0.139 -2.042  2.047 3
0816 pf 09  0.762 -0.222  0.794 4
0816 pf 10  0.507  0.448  0.676 5
0840 em 00  0.307 -0.257  0.401 4
0840 cf 00 -0.334 -0.003  0.334 1
0840 pf 01 -1.089 -0.272  1.122 1
0840 pf 02 -0.205 -0.202  0.288 1
0840 pf 03  0.629 -0.867  1.071 3
0840 pf 04  0.649 -1.349  1.497 3
0840 pf 05  0.479  1.246  1.335 6
0840 pf 06  1.031  0.977  1.420 5
0840 pf 07  0.610 -0.583  0.844 4
0840 pf 08  0.430 -2.201  2.243 3
0840 pf 09  0.741 -0.330  0.811 4
0840 pf 10  0.466  0.813  0.937 6
0864 em 00  0.346 -0.243  0.423 4
0864 cf 00 -0.217  0.401  0.456 7
0864 pf 01 -0.742 -0.489  0.888 1
0864 pf 02 -0.209 -0.621  0.655 2
0864 pf 03  0.837 -0.608  1.035 4
0864 pf 04  0.718 -1.456  1.624 3
0864 pf 05  0.114  1.100  1.106 6
0864 pf 06  0.891  1.106  1.420 6
0864 pf 07  0.502 -0.374  0.626 4
0864 pf 08  0.975 -2.009  2.233 3
0864 pf 09  0.521 -0.686  0.861 3
0864 pf 10  0.411  1.007  1.088 6
0888 em 00  0.471 -0.228  0.523 4
0888 cf 00  0.205  0.498  0.539 6
0888 pf 01 -0.922 -0.668  1.138 1
0888 pf 02 -0.203 -0.771  0.797 2
0888 pf 03  1.180 -0.474  1.272 4
0888 pf 04  0.991 -1.592  1.876 3
0888 pf 05  0.146  1.023  1.033 6
0888 pf 06  0.714  1.371  1.546 6
0888 pf 07  0.918  0.054  0.920 5
0888 pf 08  1.465 -2.016  2.492 3
0888 pf 09  0.313 -0.828  0.886 3
0888 pf 10  0.344  0.917  0.980 6
0912 em 00  0.597 -0.175  0.622 4
0912 cf 00  0.521  0.586  0.784 6
0912 pf 01 -1.049 -0.423  1.131 1
0912 pf 02  0.196 -0.544  0.578 3
0912 pf 03  1.256 -0.462  1.338 4
0912 pf 04  1.135 -1.403  1.805 3
0912 pf 05  0.363  0.993  1.057 6
0912 pf 06  0.616  1.046  1.214 6
0912 pf 07  1.029  0.625  1.204 5
0912 pf 08  1.924 -1.753  2.603 4
0912 pf 09  0.324 -0.939  0.994 3
0912 pf 10  0.180  0.376  0.417 6
0936 em 00  0.521 -0.215  0.563 4
0936 cf 00  0.311  0.557  0.638 6
0936 pf 01 -1.073 -0.706  1.284 1
0936 pf 02  0.228 -0.395  0.456 3
0936 pf 03  1.176 -0.470  1.266 4
0936 pf 04  1.304 -1.370  1.891 3
0936 pf 05  0.056  0.644  0.647 6
0936 pf 06  0.360  0.940  1.006 6
0936 pf 07  1.039  0.821  1.325 5
0936 pf 08  1.795 -1.416  2.286 4
0936 pf 09  0.304 -0.962  1.009 3
0936 pf 10  0.146  0.048  0.154 5
0960 em 00  0.428 -0.175  0.462 4
0960 cf 00 -0.100  0.607  0.615 7
0960 pf 01 -1.146 -0.736  1.363 1
0960 pf 02 -0.090 -0.211  0.230 2
0960 pf 03  1.037 -0.323  1.086 4
0960 pf 04  1.441 -1.155  1.847 4
0960 pf 05  0.041  0.534  0.535 6
0960 pf 06  0.054  0.861  0.863 6
0960 pf 07  0.986  0.797  1.268 5
0960 pf 08  1.771 -1.181  2.129 4
0960 pf 09  0.426 -0.858  0.958 3
0960 pf 10  0.170 -0.178  0.246 3
0984 em 00  0.379 -0.046  0.382 4
0984 cf 00 -0.465  0.705  0.845 7
0984 pf 01 -1.006 -0.697  1.224 1
0984 pf 02 -0.112  0.142  0.181 7
0984 pf 03  0.899 -0.360  0.968 4
0984 pf 04  1.545 -0.989  1.834 4
0984 pf 05  0.113  0.648  0.658 6
0984 pf 06 -0.143  0.605  0.621 7
0984 pf 07  1.030  1.367  1.711 6
0984 pf 08  1.657 -1.046  1.960 4
0984 pf 09  0.402 -0.801  0.896 3
0984 pf 10  0.127 -0.006  0.128 4
1008 em 00  0.345  0.044  0.347 5
1008 cf 00 -0.971  0.724  1.211 8
1008 pf 01 -0.832 -0.651  1.056 1
1008 pf 02 -0.287  0.453  0.536 7
1008 pf 03  1.118 -0.410  1.191 4
1008 pf 04  1.665 -0.865  1.877 4
1008 pf 05  0.299  0.561  0.636 6
1008 pf 06 -0.455  0.477  0.659 7
1008 pf 07  1.011  1.811  2.074 6
1008 pf 08  1.362 -1.146  1.780 4
1008 pf 09  0.467 -0.872  0.990 3
1008 pf 10  0.275  0.438  0.517 6
1032 em 00  0.307  0.138  0.336 5
1032 cf 00 -1.594  0.687  1.735 8
1032 pf 01 -0.410 -1.223  1.290 2
1032 pf 02 -0.620  0.683  0.922 7
1032 pf 03  0.981 -0.261  1.015 4
1032 pf 04  1.635 -0.743  1.796 4
1032 pf 05  0.558  0.524  0.765 5
1032 pf 06 -0.277  0.445  0.524 7
1032 pf 07  0.574  1.897  1.982 6
1032 pf 08  1.514 -0.871  1.747 4
1032 pf 09  0.661 -0.507  0.833 4
1032 pf 10  0.209  0.890  0.915 6
1056 em 00  0.221  0.177  0.283 5
1056 cf 00 -1.996  0.419  2.039 8
1056 pf 01 -0.305 -1.786  1.812 2
1056 pf 02 -0.720  0.894  1.148 7
1056 pf 03  0.770 -0.009  0.770 4
1056 pf 04  1.284 -0.665  1.446 4
1056 pf 05  0.699  0.670  0.968 5
1056 pf 06 -0.187  0.423  0.463 7
1056 pf 07  0.032  1.642  1.642 6
1056 pf 08  1.834 -0.900  2.043 4
1056 pf 09  0.897 -0.198  0.919 4
1056 pf 10 -0.019  1.453  1.453 7
1080 em 00  0.091  0.288  0.302 6
1080 cf 00 -2.255  0.050  2.256 8
1080 pf 01 -0.323 -1.959  1.986 2
1080 pf 02 -0.851  0.755  1.138 8
1080 pf 03  0.513  0.220  0.559 5
1080 pf 04  1.136 -0.215  1.156 4
1080 pf 05  0.689  0.825  1.074 6
1080 pf 06  0.222  0.332  0.400 6
1080 pf 07 -0.456  1.389  1.462 7
1080 pf 08  1.734 -0.519  1.810 4
1080 pf 09  1.167  0.548  1.289 5
1080 pf 10 -0.693  1.710  1.845 7
1104 em 00 -0.023  0.244  0.245 7
1104 cf 00 -2.324 -0.255  2.338 1
1104 pf 01  0.210 -1.901  1.912 3
1104 pf 02 -0.960  0.507  1.085 8
1104 pf 03  0.263  0.269  0.376 6
1104 pf 04  0.900  0.052  0.902 5
1104 pf 05  0.651  0.843  1.065 6
1104 pf 06  0.739  0.248  0.779 5
1104 pf 07 -0.966  1.003  1.393 7
1104 pf 08  1.401 -0.463  1.475 4
1104 pf 09  1.120  0.642  1.291 5
1104 pf 10 -1.380  1.715  2.202 7
