ecmf prod rf 2015012700 20220127 11 046
0312 pf 10  0.258 -1.157  1.185 3
0336 em 00 -0.127 -1.131  1.138 2
0336 cf 00 -0.690 -1.118  1.314 2
0336 pf 01 -1.652 -1.018  1.941 1
0336 pf 02 -0.445 -0.520  0.684 2
0336 pf 03  0.863 -1.190  1.471 3
0336 pf 04 -0.226 -1.814  1.828 2
0336 pf 05  0.612 -1.245  1.388 3
0336 pf 06 -0.352 -0.693  0.778 2
0336 pf 07  0.807 -1.451  1.660 3
0336 pf 08 -0.533 -0.767  0.934 2
0336 pf 09 -0.305 -1.223  1.261 2
0336 pf 10  0.562 -1.245  1.366 3
0360 em 00  0.181 -1.019  1.035 3
0360 cf 00 -0.387 -0.941  1.017 2
0360 pf 01 -1.554 -0.955  1.824 1
0360 pf 02 -0.163 -0.384  0.417 2
0360 pf 03  1.150 -0.779  1.389 4
0360 pf 04 -0.119 -2.320  2.323 2
0360 pf 05  0.975 -1.308  1.631 3
0360 pf 06  0.474 -0.668  0.819 3
0360 pf 07  1.076 -1.269  1.663 3
0360 pf 08 -0.297 -0.419  0.514 2
0360 pf 09 -0.243 -0.939  0.970 2
0360 pf 10  1.049 -1.097  1.518 3
0384 em 00  0.473 -0.978  1.086 3
0384 cf 00 -0.072 -0.800  0.804 2
0384 pf 01 -1.456 -1.425  2.037 1
0384 pf 02  0.064 -0.308  0.314 3
0384 pf 03  1.204 -0.541  1.320 4
0384 pf 04  0.508 -2.486  2.537 3
0384 pf 05  1.058 -1.138  1.553 3
0384 pf 06  1.073 -0.843  1.365 4
0384 pf 07  1.238 -0.976  1.576 4
0384 pf 08 -0.182 -0.694  0.718 2
0384 pf 09 -0.059 -0.646  0.649 2
0384 pf 10  1.751 -0.756  1.908 4
0408 em 00  0.851 -0.930  1.260 3
0408 cf 00  0.542 -0.921  1.069 3
0408 pf 01 -1.571 -1.310  2.045 1
0408 pf 02  0.656 -0.277  0.712 4
0408 pf 03  1.476 -0.090  1.479 4
0408 pf 04  1.078 -2.470  2.695 3
0408 pf 05  1.350 -0.861  1.601 4
0408 pf 06  1.683 -0.651  1.804 4
0408 pf 07  1.606 -1.050  1.919 4
0408 pf 08  0.014 -1.143  1.143 3
0408 pf 09  0.371 -0.999  1.065 3
0408 pf 10  2.015 -0.340  2.044 4
0432 em 00  1.086 -0.702  1.293 4
0432 cf 00  0.965 -0.945  1.351 4
0432 pf 01 -1.648 -0.872  1.865 1
0432 pf 02  0.725 -0.090  0.731 4
0432 pf 03  1.631  0.381  1.675 5
0432 pf 04  1.195 -2.639  2.897 3
0432 pf 05  1.791 -0.480  1.854 4
0432 pf 06  1.994  0.105  1.997 5
0432 pf 07  1.885 -0.819  2.055 4
0432 pf 08  0.592 -1.041  1.198 3
0432 pf 09  0.321 -1.515  1.549 3
0432 pf 10  2.313  0.254  2.327 5
0456 em 00  1.159 -0.476  1.253 4
0456 cf 00  1.088 -0.721  1.305 4
0456 pf 01 -1.280 -0.821  1.520 1
0456 pf 02  0.838  0.053  0.839 5
0456 pf 03  1.714  0.833  1.905 5
0456 pf 04  1.574 -2.456  2.917 3
0456 pf 05  1.922 -0.632  2.023 4
0456 pf 06  1.965  0.491  2.025 5
0456 pf 07  1.804 -0.036  1.805 4
0456 pf 08  0.457 -0.846  0.962 3
0456 pf 09  0.281 -1.507  1.533 3
0456 pf 10  2.186  0.425  2.227 5
0480 em 00  1.187 -0.299  1.224 4
0480 cf 00  1.099 -0.558  1.232 4
0480 pf 01 -0.710 -1.186  1.382 2
0480 pf 02  0.692  0.119  0.702 5
0480 pf 03  1.466  1.184  1.884 5
0480 pf 04  1.990 -2.023  2.838 3
0480 pf 05  1.848 -0.616  1.948 4
0480 pf 06  2.027  0.898  2.217 5
0480 pf 07  1.677  0.605  1.783 5
0480 pf 08  0.541 -0.872  1.027 3
0480 pf 09  0.332 -1.326  1.367 3
0480 pf 10  1.875  0.471  1.933 5
0504 em 00  1.147 -0.179  1.160 4
0504 cf 00  1.167 -0.749  1.387 4
0504 pf 01 -0.635 -1.391  1.529 2
0504 pf 02  0.728 -0.002  0.728 4
0504 pf 03  1.207  1.399  1.848 6
0504 pf 04  2.082 -1.760  2.727 4
0504 pf 05  1.706 -0.086  1.709 4
0504 pf 06  2.178  1.248  2.510 5
0504 pf 07  1.462  1.030  1.789 5
0504 pf 08  0.185 -0.719  0.743 3
0504 pf 09  0.581 -1.478  1.588 3
0504 pf 10  1.733  0.515  1.808 5
0528 em 00  0.947 -0.013  0.947 4
0528 cf 00  1.131 -0.646  1.302 4
0528 pf 01 -0.631 -1.372  1.510 2
0528 pf 02  0.869  0.153  0.882 5
0528 pf 03  0.869  1.646  1.861 6
0528 pf 04  1.861 -1.630  2.473 4
0528 pf 05  1.115  0.362  1.172 5
0528 pf 06  2.182  1.616  2.715 5
0528 pf 07  1.139  1.182  1.642 6
0528 pf 08 -0.398 -0.491  0.633 2
0528 pf 09  0.595 -1.681  1.783 3
0528 pf 10  1.501  0.674  1.645 5
0552 em 00  0.846  0.053  0.848 5
0552 cf 00  0.856 -0.501  0.992 4
0552 pf 01 -0.294 -1.621  1.648 2
0552 pf 02  1.177  0.252  1.204 5
0552 pf 03  0.436  1.577  1.636 6
0552 pf 04  1.501 -1.239  1.946 4
0552 pf 05  0.924  0.552  1.076 5
0552 pf 06  2.262  1.862  2.930 5
0552 pf 07  0.784  1.118  1.365 6
0552 pf 08 -0.552 -0.723  0.910 2
0552 pf 09  0.842 -1.529  1.745 3
0552 pf 10  1.236  0.793  1.468 5
0576 em 00  0.752  0.157  0.768 5
0576 cf 00  0.798 -0.477  0.930 4
0576 pf 01  0.093 -2.030  2.032 3
0576 pf 02  1.190  0.344  1.239 5
0576 pf 03 -0.056  1.664  1.665 7
0576 pf 04  1.250 -0.598  1.386 4
0576 pf 05  0.547  0.821  0.987 6
0576 pf 06  2.335  2.182  3.196 5
0576 pf 07  0.769  1.220  1.442 6
0576 pf 08 -0.584 -0.693  0.906 2
0576 pf 09  1.166 -1.503  1.903 3
0576 pf 10  0.641  0.767  0.999 6
0600 em 00  0.624  0.262  0.677 5
0600 cf 00  0.679 -0.570  0.887 4
0600 pf 01  0.149 -1.923  1.929 3
0600 pf 02  1.200  0.376  1.258 5
0600 pf 03 -0.502  1.475  1.558 7
0600 pf 04  1.171 -0.196  1.187 4
0600 pf 05  0.120  1.008  1.015 6
0600 pf 06  2.082  2.706  3.414 6
0600 pf 07  0.687  1.429  1.585 6
0600 pf 08 -0.363 -0.901  0.972 2
0600 pf 09  1.431 -1.367  1.979 4
0600 pf 10  0.083  0.811  0.815 6
0624 em 00  0.484  0.341  0.592 5
0624 cf 00  0.487 -0.219  0.534 4
0624 pf 01  0.703 -2.173  2.284 3
0624 pf 02  1.257  0.887  1.538 5
0624 pf 03 -0.849  1.046  1.347 7
0624 pf 04  1.333  0.045  1.334 5
0624 pf 05 -0.094  1.142  1.146 7
0624 pf 06  1.356  2.847  3.154 6
0624 pf 07  0.086  1.510  1.513 6
0624 pf 08 -0.079 -0.851  0.855 2
0624 pf 09  1.216 -1.077  1.625 4
0624 pf 10 -0.191  0.570  0.601 7
0648 em 00  0.383  0.330  0.506 5
0648 cf 00  0.431 -0.169  0.463 4
0648 pf 01  1.008 -2.237  2.453 3
0648 pf 02  0.712  1.067  1.283 6
0648 pf 03 -0.869  0.645  1.082 8
0648 pf 04  1.301  0.403  1.362 5
0648 pf 05 -0.000  0.791  0.791 6
0648 pf 06  0.795  2.554  2.675 6
0648 pf 07 -0.308  1.438  1.471 7
0648 pf 08  0.523 -0.995  1.124 3
0648 pf 09  0.885 -0.487  1.010 4
0648 pf 10 -0.340  0.582  0.674 7
0672 em 00  0.389  0.459  0.601 6
0672 cf 00  0.374 -0.084  0.383 4
0672 pf 01  1.171 -1.946  2.271 3
0672 pf 02 -0.008  1.316  1.316 7
0672 pf 03 -0.519  0.574  0.773 7
0672 pf 04  1.270  1.001  1.617 5
0672 pf 05  0.069  0.666  0.669 6
0672 pf 06  0.413  2.509  2.543 6
0672 pf 07 -0.391  1.725  1.769 7
0672 pf 08  1.161 -1.117  1.611 4
0672 pf 09  0.692 -0.052  0.694 4
0672 pf 10 -0.039  0.389  0.391 7
0696 em 00  0.370  0.500  0.622 6
0696 cf 00  0.135 -0.119  0.180 4
0696 pf 01  1.727 -1.730  2.444 3
0696 pf 02 -0.686  1.341  1.506 7
0696 pf 03 -0.140  0.217  0.258 7
0696 pf 04  1.252  1.507  1.959 6
0696 pf 05  0.222  0.486  0.534 6
0696 pf 06 -0.082  2.749  2.750 7
0696 pf 07 -0.509  2.055  2.117 7
0696 pf 08  1.278 -1.278  1.807 3
0696 pf 09  0.790 -0.164  0.807 4
0696 pf 10  0.038  0.368  0.370 6
0720 em 00  0.343  0.497  0.604 6
0720 cf 00  0.151  0.002  0.151 5
0720 pf 01  2.155 -1.552  2.656 4
0720 pf 02 -0.918  1.365  1.645 7
0720 pf 03 -0.130 -0.029  0.133 1
0720 pf 04  1.105  1.501  1.864 6
0720 pf 05  0.309  0.466  0.559 6
0720 pf 06 -0.079  2.516  2.518 7
0720 pf 07 -0.916  2.096  2.287 7
0720 pf 08  1.397 -1.155  1.812 4
0720 pf 09  0.488 -0.157  0.512 4
0720 pf 10  0.202  0.352  0.406 6
0744 em 00  0.310  0.488  0.578 6
0744 cf 00  0.171  0.299  0.344 6
0744 pf 01  2.232 -1.342  2.604 4
0744 pf 02 -0.677  1.264  1.434 7
0744 pf 03  0.068 -0.055  0.087 4
0744 pf 04  0.454  1.278  1.356 6
0744 pf 05  0.528  0.445  0.690 5
0744 pf 06  0.015  2.510  2.510 6
0744 pf 07 -0.988  1.784  2.039 7
0744 pf 08  1.516 -0.953  1.790 4
0744 pf 09 -0.056 -0.240  0.247 2
0744 pf 10  0.156  0.323  0.358 6
0768 em 00  0.218  0.545  0.587 6
0768 cf 00  0.041  0.338  0.340 6
0768 pf 01  1.797 -1.316  2.227 4
0768 pf 02 -0.547  1.162  1.285 7
0768 pf 03  0.035  0.137  0.142 6
0768 pf 04  0.102  1.371  1.375 6
0768 pf 05  0.597  0.420  0.730 5
0768 pf 06 -0.026  2.525  2.525 7
0768 pf 07 -1.279  1.379  1.881 7
0768 pf 08  1.506 -0.582  1.614 4
0768 pf 09 -0.088  0.318  0.330 7
0768 pf 10  0.285  0.197  0.347 5
0792 em 00  0.134  0.481  0.500 6
0792 cf 00  0.118  0.316  0.337 6
0792 pf 01  1.526 -0.960  1.803 4
0792 pf 02 -0.482  0.808  0.941 7
0792 pf 03 -0.042  0.222  0.226 7
0792 pf 04  0.163  1.289  1.299 6
0792 pf 05  0.750  0.456  0.878 5
0792 pf 06 -0.211  2.264  2.273 7
0792 pf 07 -1.542  0.757  1.717 8
0792 pf 08  1.108 -0.271  1.141 4
0792 pf 09 -0.293  0.189  0.349 8
0792 pf 10  0.393  0.189  0.436 5
0816 em 00  0.042  0.611  0.612 6
0816 cf 00  0.144  0.354  0.382 6
0816 pf 01  1.445 -0.691  1.602 4
0816 pf 02 -0.593  0.933  1.105 7
0816 pf 03  0.157  0.293  0.332 6
0816 pf 04  0.268  1.450  1.475 6
0816 pf 05  0.684  0.763  1.024 6
0816 pf 06 -0.163  2.431  2.437 7
0816 pf 07 -1.668  0.452  1.728 8
0816 pf 08  0.741 -0.061  0.744 4
0816 pf 09 -0.734  0.480  0.877 8
0816 pf 10  0.189  0.267  0.328 6
0840 em 00  0.031  0.617  0.617 6
0840 cf 00  0.139  0.496  0.515 6
0840 pf 01  1.460 -0.840  1.684 4
0840 pf 02 -0.804  1.104  1.366 7
0840 pf 03  0.122  0.128  0.177 6
0840 pf 04  0.383  1.299  1.355 6
0840 pf 05  0.363  0.986  1.051 6
0840 pf 06  0.004  2.348  2.348 6
0840 pf 07 -1.246  0.315  1.285 8
0840 pf 08  0.533  0.068  0.537 5
0840 pf 09 -0.722  0.588  0.931 8
0840 pf 10  0.119  0.235  0.263 6
0864 em 00  0.073  0.622  0.626 6
0864 cf 00 -0.073  0.575  0.580 7
0864 pf 01  1.045 -0.610  1.210 4
0864 pf 02 -0.779  1.349  1.558 7
0864 pf 03  0.287  0.082  0.299 5
0864 pf 04  0.538  1.042  1.173 6
0864 pf 05 -0.030  0.842  0.843 7
0864 pf 06  0.065  2.205  2.206 6
0864 pf 07 -0.752  0.108  0.760 8
0864 pf 08  0.407  0.605  0.729 6
0864 pf 09 -0.147  0.585  0.603 7
0864 pf 10  0.268  0.008  0.268 5
0888 em 00  0.150  0.614  0.632 6
0888 cf 00  0.195  0.712  0.738 6
0888 pf 01  0.807 -0.631  1.024 4
0888 pf 02 -0.881  1.493  1.733 7
0888 pf 03  0.195  0.160  0.252 5
0888 pf 04  0.717  0.804  1.077 6
0888 pf 05 -0.081  0.651  0.656 7
0888 pf 06 -0.387  2.236  2.270 7
0888 pf 07 -0.218 -0.168  0.276 1
0888 pf 08  0.535  0.927  1.071 6
0888 pf 09  0.307  0.713  0.777 6
0888 pf 10  0.465 -0.182  0.499 4
0912 em 00  0.188  0.650  0.677 6
0912 cf 00  0.467  0.680  0.825 6
0912 pf 01  0.759 -0.664  1.009 4
0912 pf 02 -0.916  1.427  1.695 7
0912 pf 03  0.255  0.232  0.345 5
0912 pf 04  0.624  0.688  0.929 6
0912 pf 05  0.022  0.387  0.387 6
0912 pf 06 -0.784  2.499  2.619 7
0912 pf 07  0.148 -0.137  0.202 4
0912 pf 08  0.394  1.348  1.404 6
0912 pf 09  0.799  0.657  1.035 5
0912 pf 10  0.319  0.001  0.319 5
0936 em 00  0.303  0.688  0.752 6
0936 cf 00  0.794  0.785  1.117 5
0936 pf 01  0.795 -0.789  1.120 4
0936 pf 02 -0.578  1.446  1.558 7
0936 pf 03  0.404  0.333  0.524 5
0936 pf 04  0.434  0.579  0.723 6
0936 pf 05  0.096  0.557  0.565 6
0936 pf 06 -0.715  2.714  2.807 7
0936 pf 07  0.625 -0.229  0.665 4
0936 pf 08 -0.006  1.610  1.610 7
0936 pf 09  0.916  0.536  1.061 5
0936 pf 10  0.578  0.009  0.578 5
0960 em 00  0.393  0.616  0.731 6
0960 cf 00  1.196  0.915  1.506 5
0960 pf 01  0.807 -0.927  1.229 3
0960 pf 02 -0.358  1.169  1.222 7
0960 pf 03  0.537  0.110  0.548 5
0960 pf 04  0.086  0.356  0.366 6
0960 pf 05  0.491  0.713  0.866 6
0960 pf 06 -1.056  2.401  2.623 7
0960 pf 07  0.997 -0.128  1.005 4
0960 pf 08 -0.016  1.438  1.438 7
0960 pf 09  0.983  0.569  1.136 5
0960 pf 10  0.619  0.159  0.639 5
0984 em 00  0.314  0.696  0.764 6
0984 cf 00  1.218  1.102  1.643 5
0984 pf 01  1.232 -0.463  1.316 4
0984 pf 02 -0.529  1.082  1.205 7
0984 pf 03  0.373 -0.161  0.406 4
0984 pf 04 -0.177  0.256  0.311 7
0984 pf 05  0.718  0.780  1.060 6
0984 pf 06 -1.681  2.343  2.884 7
0984 pf 07  0.910  0.065  0.913 5
0984 pf 08  0.025  1.486  1.486 6
0984 pf 09  0.814  0.824  1.158 6
0984 pf 10  0.478  0.347  0.591 5
1008 em 00  0.225  0.862  0.891 6
1008 cf 00  1.007  1.281  1.629 6
1008 pf 01  1.597 -0.067  1.598 4
1008 pf 02 -0.565  1.409  1.518 7
1008 pf 03  0.418 -0.078  0.425 4
1008 pf 04 -0.604  0.208  0.639 8
1008 pf 05  1.000  1.199  1.562 6
1008 pf 06 -2.053  2.219  3.023 7
1008 pf 07  0.596  0.234  0.640 5
1008 pf 08 -0.022  1.560  1.560 7
1008 pf 09  0.825  1.014  1.307 6
1008 pf 10  0.174  0.485  0.515 6
1032 em 00  0.048  0.980  0.981 6
1032 cf 00  0.638  1.308  1.455 6
1032 pf 01  1.332  0.141  1.340 5
1032 pf 02 -0.530  1.643  1.726 7
1032 pf 03  0.660  0.005  0.660 5
1032 pf 04 -1.200  0.327  1.243 8
1032 pf 05  1.009  1.652  1.935 6
1032 pf 06 -2.489  2.196  3.319 8
1032 pf 07  0.478  0.189  0.514 5
1032 pf 08 -0.211  1.133  1.153 7
1032 pf 09  0.451  1.287  1.363 6
1032 pf 10  0.229  0.876  0.905 6
1056 em 00 -0.046  1.017  1.018 7
1056 cf 00  0.357  1.533  1.574 6
1056 pf 01  1.394  0.254  1.417 5
1056 pf 02 -0.608  1.585  1.698 7
1056 pf 03  0.912  0.190  0.931 5
1056 pf 04 -1.278  0.197  1.294 8
1056 pf 05  0.887  1.982  2.172 6
1056 pf 06 -2.816  2.017  3.464 8
1056 pf 07  0.469  0.287  0.550 5
1056 pf 08 -0.176  0.866  0.883 7
1056 pf 09  0.122  1.081  1.087 6
1056 pf 10  0.095  1.149  1.153 6
1080 em 00 -0.200  1.167  1.184 7
1080 cf 00 -0.009  1.834  1.834 7
1080 pf 01  0.881  0.538  1.032 5
1080 pf 02 -0.734  1.576  1.739 7
1080 pf 03  0.742  0.407  0.846 5
1080 pf 04 -1.146  0.334  1.194 8
1080 pf 05  0.695  2.341  2.442 6
1080 pf 06 -2.746  1.574  3.166 8
1080 pf 07  0.254  0.316  0.405 6
1080 pf 08 -0.327  1.340  1.379 7
1080 pf 09 -0.045  1.201  1.202 7
1080 pf 10  0.067  1.293  1.294 6
1104 em 00 -0.318  1.219  1.260 7
1104 cf 00 -0.336  2.174  2.200 7
1104 pf 01  0.541  0.979  1.118 6
1104 pf 02 -0.775  1.502  1.690 7
1104 pf 03  0.635  0.459  0.784 5
1104 pf 04 -0.707  0.518  0.876 8
1104 pf 05  0.607  2.551  2.622 6
1104 pf 06 -2.852  1.135  3.069 8
1104 pf 07  0.144  0.361  0.389 6
1104 pf 08 -0.588  1.316  1.441 7
1104 pf 09 -0.104  1.223  1.228 7
1104 pf 10 -0.226  1.086  1.110 7
