ecmf prod rf 2013012700 20220127 11 046
0120 cf 00 -1.975  0.121  1.978 8
0120 pf 01 -2.500  0.540  2.558 8
0120 pf 02 -1.803 -0.025  1.803 1
0120 pf 03 -2.191 -0.024  2.191 1
0120 pf 04 -1.732  0.190  1.743 8
0120 pf 05 -2.146  0.517  2.207 8
0120 pf 06 -2.218  0.326  2.242 8
0120 pf 07 -2.047  0.103  2.049 8
0120 pf 08 -1.753 -0.008  1.753 1
0120 pf 09 -2.068  0.198  2.078 8
0120 pf 10 -1.473  0.387  1.523 8
0144 em 00 -2.032 -0.140  2.036 1
0144 cf 00 -1.965 -0.159  1.972 1
0144 pf 01 -2.750  0.247  2.761 8
0144 pf 02 -1.493 -0.354  1.534 1
0144 pf 03 -2.065 -0.395  2.102 1
0144 pf 04 -1.682  0.082  1.684 8
0144 pf 05 -2.224  0.094  2.226 8
0144 pf 06 -2.539 -0.307  2.558 1
0144 pf 07 -2.005 -0.436  2.052 1
0144 pf 08 -1.723 -0.249  1.741 1
0144 pf 09 -2.079 -0.147  2.084 1
0144 pf 10 -1.589  0.238  1.607 8
0168 em 00 -1.877 -0.436  1.927 1
0168 cf 00 -1.975 -0.463  2.028 1
0168 pf 01 -2.678 -0.246  2.690 1
0168 pf 02 -1.152 -0.439  1.233 1
0168 pf 03 -1.922 -0.693  2.043 1
0168 pf 04 -1.533 -0.234  1.550 1
0168 pf 05 -1.915 -0.189  1.925 1
0168 pf 06 -2.568 -0.834  2.700 1
0168 pf 07 -1.457 -0.658  1.598 1
0168 pf 08 -1.761 -0.683  1.888 1
0168 pf 09 -1.898 -0.276  1.918 1
0168 pf 10 -1.573  0.097  1.576 8
0192 em 00 -1.782 -0.544  1.863 1
0192 cf 00 -2.204 -0.636  2.294 1
0192 pf 01 -2.413 -0.311  2.433 1
0192 pf 02 -0.979 -0.413  1.063 1
0192 pf 03 -1.810 -0.939  2.039 1
0192 pf 04 -1.791 -0.086  1.793 1
0192 pf 05 -1.893 -0.309  1.918 1
0192 pf 06 -2.140 -1.293  2.501 1
0192 pf 07 -1.074 -0.736  1.302 1
0192 pf 08 -1.585 -0.974  1.860 1
0192 pf 09 -1.988 -0.235  2.002 1
0192 pf 10 -1.512  0.094  1.515 8
0216 em 00 -1.679 -0.601  1.783 1
0216 cf 00 -2.084 -0.642  2.180 1
0216 pf 01 -1.834 -0.236  1.849 1
0216 pf 02 -1.233 -0.508  1.333 1
0216 pf 03 -1.673 -1.054  1.977 1
0216 pf 04 -1.886 -0.009  1.886 1
0216 pf 05 -2.056 -0.525  2.122 1
0216 pf 06 -1.841 -1.567  2.417 1
0216 pf 07 -0.976 -0.806  1.265 1
0216 pf 08 -1.603 -1.016  1.898 1
0216 pf 09 -1.935 -0.242  1.950 1
0216 pf 10 -1.166  0.135  1.174 8
0240 em 00 -1.389 -0.641  1.530 1
0240 cf 00 -1.764 -0.764  1.923 1
0240 pf 01 -1.246  0.127  1.253 8
0240 pf 02 -1.016 -0.735  1.254 1
0240 pf 03 -1.429 -1.482  2.059 2
0240 pf 04 -1.555  0.377  1.600 8
0240 pf 05 -1.753 -0.915  1.978 1
0240 pf 06 -1.124 -1.504  1.878 2
0240 pf 07 -1.174 -0.769  1.403 1
0240 pf 08 -1.402 -1.006  1.726 1
0240 pf 09 -1.619 -0.572  1.717 1
0240 pf 10 -1.057  0.353  1.114 8
0264 em 00 -1.054 -0.748  1.293 1
0264 cf 00 -1.398 -0.846  1.634 1
0264 pf 01 -0.873  0.238  0.905 8
0264 pf 02 -0.848 -1.088  1.380 2
0264 pf 03 -1.074 -1.815  2.109 2
0264 pf 04 -1.103  0.423  1.181 8
0264 pf 05 -1.467 -1.569  2.148 2
0264 pf 06 -0.760 -1.434  1.623 2
0264 pf 07 -0.881 -0.849  1.223 1
0264 pf 08 -1.105 -0.935  1.447 1
0264 pf 09 -1.097 -0.371  1.158 1
0264 pf 10 -0.883  0.191  0.904 8
0288 em 00 -0.866 -0.856  1.217 1
0288 cf 00 -1.128 -1.050  1.542 1
0288 pf 01 -0.990  0.051  0.991 8
0288 pf 02 -0.534 -1.558  1.647 2
0288 pf 03 -0.986 -2.360  2.557 2
0288 pf 04 -1.012  0.338  1.067 8
0288 pf 05 -1.508 -1.730  2.295 2
0288 pf 06 -0.613 -1.178  1.328 2
0288 pf 07 -0.519 -0.981  1.110 2
0288 pf 08 -0.766 -0.898  1.180 2
0288 pf 09 -0.686 -0.081  0.691 1
0288 pf 10 -0.702  0.209  0.732 8
0312 em 00 -0.863 -1.038  1.350 2
0312 cf 00 -1.101 -1.403  1.783 2
0312 pf 01 -0.946 -0.117  0.953 1
0312 pf 02 -0.416 -1.956  2.000 2
0312 pf 03 -0.819 -2.626  2.751 2
0312 pf 04 -1.334  0.233  1.354 8
0312 pf 05 -1.529 -1.658  2.255 2
0312 pf 06 -0.661 -1.249  1.413 2
0312 pf 07 -0.347 -1.281  1.328 2
0312 pf 08 -0.442 -0.890  0.994 2
0312 pf 09 -1.186 -0.349  1.237 1
0312 pf 10 -0.626  0.046  0.628 8
0336 em 00 -0.847 -1.232  1.495 2
0336 cf 00 -0.875 -1.796  1.998 2
0336 pf 01 -1.081 -0.356  1.138 1
0336 pf 02  0.078 -2.124  2.125 3
0336 pf 03 -0.299 -2.873  2.889 2
0336 pf 04 -1.600 -0.051  1.601 1
0336 pf 05 -1.376 -1.858  2.312 2
0336 pf 06 -1.153 -1.339  1.767 2
0336 pf 07 -0.210 -1.547  1.561 2
0336 pf 08 -0.216 -0.770  0.799 2
0336 pf 09 -1.788 -0.617  1.891 1
0336 pf 10 -0.733 -0.064  0.736 1
0360 em 00 -0.695 -1.396  1.560 2
0360 cf 00 -0.445 -2.027  2.075 2
0360 pf 01 -1.319 -0.291  1.351 1
0360 pf 02  0.651 -2.448  2.533 3
0360 pf 03  0.257 -3.455  3.464 3
0360 pf 04 -1.553 -0.324  1.586 1
0360 pf 05 -1.083 -1.758  2.065 2
0360 pf 06 -0.904 -1.782  1.998 2
0360 pf 07 -0.179 -1.570  1.580 2
0360 pf 08 -0.191 -0.690  0.716 2
0360 pf 09 -1.866 -0.714  1.998 1
0360 pf 10 -0.964 -0.153  0.976 1
0384 em 00 -0.555 -1.545  1.641 2
0384 cf 00 -0.159 -2.281  2.286 2
0384 pf 01 -1.609 -0.419  1.663 1
0384 pf 02  1.174 -2.413  2.684 3
0384 pf 03  0.519 -3.829  3.864 3
0384 pf 04 -1.326 -1.137  1.747 1
0384 pf 05 -0.984 -2.098  2.317 2
0384 pf 06 -0.479 -1.760  1.824 2
0384 pf 07 -0.086 -1.115  1.118 2
0384 pf 08  0.044 -0.595  0.596 3
0384 pf 09 -2.124 -0.937  2.322 1
0384 pf 10 -1.056 -0.260  1.087 1
0408 em 00 -0.367 -1.595  1.636 2
0408 cf 00 -0.013 -2.365  2.365 2
0408 pf 01 -1.809 -0.717  1.946 1
0408 pf 02  1.873 -2.450  3.084 3
0408 pf 03  0.900 -3.746  3.852 3
0408 pf 04 -1.580 -1.663  2.294 2
0408 pf 05 -0.695 -2.277  2.381 2
0408 pf 06  0.063 -1.827  1.828 3
0408 pf 07  0.400 -0.754  0.854 3
0408 pf 08  0.135 -0.375  0.398 3
0408 pf 09 -1.952 -1.057  2.220 1
0408 pf 10 -1.364 -0.167  1.374 1
0432 em 00 -0.174 -1.587  1.596 2
0432 cf 00  0.089 -2.558  2.559 3
0432 pf 01 -1.493 -0.782  1.685 1
0432 pf 02  2.039 -2.275  3.055 3
0432 pf 03  1.558 -3.548  3.875 3
0432 pf 04 -1.627 -1.946  2.536 2
0432 pf 05 -0.210 -2.322  2.332 2
0432 pf 06  0.197 -1.575  1.587 3
0432 pf 07  0.656 -0.612  0.897 4
0432 pf 08  0.203 -0.139  0.246 4
0432 pf 09 -1.659 -1.170  2.030 1
0432 pf 10 -1.719 -0.405  1.766 1
0456 em 00  0.008 -1.432  1.432 3
0456 cf 00  0.302 -2.535  2.553 3
0456 pf 01 -1.224 -0.982  1.569 1
0456 pf 02  2.289 -1.629  2.809 4
0456 pf 03  1.607 -3.226  3.604 3
0456 pf 04 -1.622 -2.057  2.619 2
0456 pf 05  0.200 -2.034  2.043 3
0456 pf 06  0.720 -1.439  1.609 3
0456 pf 07  0.657 -0.178  0.680 4
0456 pf 08  0.143  0.141  0.200 5
0456 pf 09 -1.449 -1.412  2.023 1
0456 pf 10 -1.625 -0.273  1.648 1
0480 em 00  0.281 -1.232  1.264 3
0480 cf 00  0.958 -2.223  2.420 3
0480 pf 01 -1.033 -0.914  1.379 1
0480 pf 02  2.558 -1.069  2.773 4
0480 pf 03  1.807 -2.652  3.209 3
0480 pf 04 -0.943 -2.103  2.305 2
0480 pf 05  0.338 -1.870  1.900 3
0480 pf 06  1.209 -1.521  1.943 3
0480 pf 07  0.611  0.120  0.623 5
0480 pf 08 -0.012  0.079  0.080 7
0480 pf 09 -1.245 -1.213  1.738 1
0480 pf 10 -1.281 -0.096  1.285 1
0504 em 00  0.438 -0.983  1.076 3
0504 cf 00  1.084 -2.139  2.398 3
0504 pf 01 -0.611 -0.895  1.083 2
0504 pf 02  2.108 -0.535  2.175 4
0504 pf 03  2.199 -2.202  3.111 3
0504 pf 04 -0.745 -2.066  2.196 2
0504 pf 05  0.754 -1.430  1.616 3
0504 pf 06  1.503 -1.285  1.977 4
0504 pf 07  0.313  0.508  0.596 6
0504 pf 08  0.048  0.316  0.319 6
0504 pf 09 -0.817 -1.384  1.607 2
0504 pf 10 -1.189  0.361  1.242 8
0528 em 00  0.466 -0.786  0.914 3
0528 cf 00  1.316 -1.867  2.284 3
0528 pf 01 -0.287 -1.091  1.128 2
0528 pf 02  1.434  0.045  1.435 5
0528 pf 03  2.316 -1.825  2.948 4
0528 pf 04 -0.388 -2.029  2.066 2
0528 pf 05  0.840 -1.395  1.628 3
0528 pf 06  1.495 -0.854  1.722 4
0528 pf 07 -0.070  0.629  0.632 7
0528 pf 08  0.080  0.535  0.541 6
0528 pf 09 -0.535 -1.161  1.278 2
0528 pf 10 -1.243  0.431  1.316 8
0552 em 00  0.485 -0.663  0.821 3
0552 cf 00  1.264 -1.682  2.104 3
0552 pf 01  0.177 -0.956  0.972 3
0552 pf 02  0.990  0.338  1.046 5
0552 pf 03  2.269 -1.473  2.706 4
0552 pf 04  0.362 -1.940  1.974 3
0552 pf 05  0.974 -1.488  1.779 3
0552 pf 06  0.990 -0.457  1.091 4
0552 pf 07 -0.715  0.765  1.047 7
0552 pf 08  0.327  0.648  0.726 6
0552 pf 09 -0.221 -1.149  1.170 2
0552 pf 10 -1.236  0.162  1.247 8
0576 em 00  0.548 -0.676  0.871 3
0576 cf 00  1.279 -1.789  2.200 3
0576 pf 01  0.433 -0.998  1.088 3
0576 pf 02  0.658  0.279  0.715 5
0576 pf 03  2.425 -0.738  2.535 4
0576 pf 04  0.937 -1.973  2.184 3
0576 pf 05  1.081 -1.778  2.081 3
0576 pf 06  0.693 -0.185  0.717 4
0576 pf 07 -0.833  0.566  1.007 8
0576 pf 08  0.327  0.356  0.483 6
0576 pf 09  0.077 -1.072  1.075 3
0576 pf 10 -1.196 -0.053  1.197 1
0600 em 00  0.545 -0.711  0.896 3
0600 cf 00  1.082 -1.747  2.055 3
0600 pf 01  0.659 -1.301  1.459 3
0600 pf 02  0.604 -0.067  0.607 4
0600 pf 03  2.269 -0.364  2.298 4
0600 pf 04  1.081 -2.141  2.398 3
0600 pf 05  1.002 -1.584  1.874 3
0600 pf 06  0.554 -0.172  0.580 4
0600 pf 07 -0.948  0.014  0.948 8
0600 pf 08  0.381  0.305  0.488 5
0600 pf 09  0.419 -0.748  0.857 3
0600 pf 10 -1.238  0.019  1.239 8
0624 em 00  0.465 -0.752  0.884 3
0624 cf 00  1.133 -1.572  1.937 3
0624 pf 01  0.838 -1.327  1.569 3
0624 pf 02  0.632 -0.292  0.697 4
0624 pf 03  2.155  0.020  2.155 5
0624 pf 04  1.130 -2.113  2.396 3
0624 pf 05  0.933 -1.444  1.719 3
0624 pf 06  0.373 -0.313  0.487 4
0624 pf 07 -1.350 -0.445  1.422 1
0624 pf 08 -0.144  0.282  0.316 7
0624 pf 09  0.660 -0.710  0.969 3
0624 pf 10 -1.354 -0.336  1.395 1
0648 em 00  0.510 -0.729  0.890 3
0648 cf 00  1.466 -1.503  2.100 3
0648 pf 01  0.922 -1.421  1.694 3
0648 pf 02  1.036 -0.347  1.093 4
0648 pf 03  2.234  1.006  2.450 5
0648 pf 04  1.170 -2.025  2.339 3
0648 pf 05  1.166 -1.182  1.660 3
0648 pf 06  0.386 -0.343  0.516 4
0648 pf 07 -1.772 -1.257  2.173 1
0648 pf 08 -0.435  0.752  0.869 7
0648 pf 09  0.716 -1.008  1.237 3
0648 pf 10 -1.373 -0.700  1.541 1
0672 em 00  0.600 -0.715  0.933 3
0672 cf 00  1.819 -1.477  2.343 4
0672 pf 01  1.057 -1.518  1.849 3
0672 pf 02  1.307 -0.497  1.398 4
0672 pf 03  2.334  1.708  2.892 5
0672 pf 04  1.322 -1.787  2.222 3
0672 pf 05  1.205 -0.992  1.561 4
0672 pf 06  0.437 -0.268  0.513 4
0672 pf 07 -1.858 -1.752  2.554 1
0672 pf 08 -0.400  0.809  0.903 7
0672 pf 09  0.580 -1.005  1.160 3
0672 pf 10 -1.290 -1.079  1.682 1
0696 em 00  0.642 -0.729  0.972 3
0696 cf 00  1.881 -1.290  2.281 4
0696 pf 01  1.044 -1.423  1.765 3
0696 pf 02  1.510 -0.744  1.684 4
0696 pf 03  2.101  1.903  2.835 5
0696 pf 04  1.405 -1.500  2.055 3
0696 pf 05  1.330 -0.664  1.487 4
0696 pf 06  0.325 -0.207  0.385 4
0696 pf 07 -1.559 -2.092  2.609 2
0696 pf 08 -0.305  0.763  0.822 7
0696 pf 09  0.553 -1.296  1.410 3
0696 pf 10 -1.325 -1.452  1.966 2
0720 em 00  0.675 -0.701  0.973 3
0720 cf 00  1.895 -0.989  2.137 4
0720 pf 01  0.920 -1.562  1.813 3
0720 pf 02  1.559 -0.608  1.673 4
0720 pf 03  1.350  1.784  2.237 6
0720 pf 04  1.595 -1.223  2.010 4
0720 pf 05  1.154 -0.534  1.272 4
0720 pf 06  0.074 -0.148  0.166 3
0720 pf 07 -0.850 -2.213  2.370 2
0720 pf 08 -0.110  0.811  0.818 7
0720 pf 09  0.783 -1.281  1.501 3
0720 pf 10 -1.061 -1.718  2.019 2
0744 em 00  0.658 -0.610  0.898 4
0744 cf 00  1.756 -0.532  1.835 4
0744 pf 01  1.255 -1.271  1.786 3
0744 pf 02  1.437 -0.368  1.483 4
0744 pf 03  0.488  1.493  1.571 6
0744 pf 04  1.560 -0.810  1.758 4
0744 pf 05  1.112 -0.740  1.336 4
0744 pf 06 -0.090 -0.137  0.164 2
0744 pf 07 -0.538 -2.196  2.261 2
0744 pf 08 -0.133  0.754  0.766 7
0744 pf 09  0.712 -1.013  1.238 3
0744 pf 10 -0.443 -1.892  1.943 2
0768 em 00  0.762 -0.363  0.844 4
0768 cf 00  1.847 -0.164  1.854 4
0768 pf 01  1.630 -0.756  1.797 4
0768 pf 02  1.011 -0.035  1.012 4
0768 pf 03  0.259  1.432  1.455 6
0768 pf 04  1.373 -0.345  1.416 4
0768 pf 05  1.142 -0.588  1.284 4
0768 pf 06 -0.085  0.021  0.087 8
0768 pf 07 -0.071 -1.834  1.835 2
0768 pf 08 -0.105  0.574  0.583 7
0768 pf 09  0.839 -0.457  0.956 4
0768 pf 10  0.402 -1.867  1.910 3
0792 em 00  0.865 -0.406  0.955 4
0792 cf 00  2.099 -0.147  2.104 4
0792 pf 01  2.115 -0.589  2.195 4
0792 pf 02  0.743  0.192  0.767 5
0792 pf 03  0.333  0.903  0.963 6
0792 pf 04  1.452  0.067  1.453 5
0792 pf 05  1.200 -0.767  1.424 4
0792 pf 06 -0.206 -0.008  0.206 1
0792 pf 07  0.169 -1.717  1.725 3
0792 pf 08 -0.256  0.068  0.264 8
0792 pf 09  0.587 -0.432  0.729 4
0792 pf 10  1.161 -2.050  2.356 3
0816 em 00  0.989 -0.371  1.057 4
0816 cf 00  2.172  0.193  2.181 5
0816 pf 01  2.546 -0.528  2.600 4
0816 pf 02  0.702  0.878  1.124 6
0816 pf 03  0.053  0.610  0.612 6
0816 pf 04  1.896  0.391  1.936 5
0816 pf 05  1.259 -1.176  1.723 4
0816 pf 06 -0.121 -0.084  0.147 1
0816 pf 07  0.609 -1.971  2.063 3
0816 pf 08 -0.117  0.063  0.133 8
0816 pf 09  0.334 -0.248  0.416 4
0816 pf 10  1.421 -2.212  2.629 3
0840 em 00  1.168 -0.277  1.200 4
0840 cf 00  2.252  0.308  2.273 5
0840 pf 01  2.671 -0.423  2.704 4
0840 pf 02  0.964  1.261  1.587 6
0840 pf 03 -0.076  0.392  0.400 7
0840 pf 04  2.126  0.690  2.235 5
0840 pf 05  1.435 -1.629  2.171 3
0840 pf 06 -0.026  0.063  0.069 7
0840 pf 07  1.152 -1.836  2.167 3
0840 pf 08  0.426  0.302  0.522 5
0840 pf 09  0.353 -0.097  0.366 4
0840 pf 10  1.420 -2.074  2.514 3
0864 em 00  1.220 -0.233  1.242 4
0864 cf 00  2.196  0.136  2.200 5
0864 pf 01  2.420 -0.668  2.510 4
0864 pf 02  0.914  1.312  1.599 6
0864 pf 03  0.144  0.356  0.384 6
0864 pf 04  2.029  1.129  2.322 5
0864 pf 05  1.726 -1.375  2.207 4
0864 pf 06 -0.227 -0.027  0.229 1
0864 pf 07  1.419 -1.630  2.161 3
0864 pf 08  0.806  0.197  0.830 5
0864 pf 09  0.453 -0.339  0.566 4
0864 pf 10  1.388 -1.671  2.172 3
0888 em 00  1.141 -0.245  1.167 4
0888 cf 00  1.831 -0.153  1.838 4
0888 pf 01  2.283 -0.693  2.386 4
0888 pf 02  0.446  1.090  1.178 6
0888 pf 03  0.777  0.325  0.843 5
0888 pf 04  1.813  1.259  2.207 5
0888 pf 05  1.494 -1.578  2.173 3
0888 pf 06 -0.417  0.244  0.483 8
0888 pf 07  1.340 -1.257  1.837 4
0888 pf 08  1.097 -0.193  1.114 4
0888 pf 09  0.326 -0.478  0.578 3
0888 pf 10  1.454 -1.293  1.946 4
0912 em 00  1.162 -0.178  1.176 4
0912 cf 00  1.571 -0.323  1.604 4
0912 pf 01  2.336 -0.538  2.397 4
0912 pf 02  0.303  1.221  1.258 6
0912 pf 03  1.228  0.331  1.272 5
0912 pf 04  1.482  1.398  2.037 5
0912 pf 05  1.546 -1.514  2.164 4
0912 pf 06 -0.358  0.758  0.838 7
0912 pf 07  1.392 -0.935  1.676 4
0912 pf 08  1.314 -0.469  1.395 4
0912 pf 09  0.276 -1.030  1.067 3
0912 pf 10  1.601 -0.891  1.832 4
0936 em 00  1.270 -0.048  1.271 4
0936 cf 00  1.941 -0.286  1.962 4
0936 pf 01  2.177 -0.213  2.188 4
0936 pf 02  0.229  1.144  1.167 6
0936 pf 03  1.535  0.799  1.730 5
0936 pf 04  1.353  1.321  1.891 5
0936 pf 05  1.703 -1.118  2.037 4
0936 pf 06 -0.166  0.888  0.903 7
0936 pf 07  1.582 -0.526  1.667 4
0936 pf 08  1.630 -0.591  1.733 4
0936 pf 09  0.436 -1.140  1.220 3
0936 pf 10  1.434 -0.854  1.669 4
0960 em 00  1.411  0.057  1.413 5
0960 cf 00  2.090 -0.168  2.097 4
0960 pf 01  2.521  0.246  2.533 5
0960 pf 02  0.173  0.779  0.798 6
0960 pf 03  1.736  0.964  1.985 5
0960 pf 04  1.161  1.464  1.868 6
0960 pf 05  1.805 -0.704  1.937 4
0960 pf 06  0.090  0.909  0.913 6
0960 pf 07  1.863 -0.337  1.893 4
0960 pf 08  1.950 -0.452  2.002 4
0960 pf 09  0.812 -1.105  1.371 3
0960 pf 10  1.211 -1.000  1.570 4
0984 em 00  1.362  0.117  1.367 5
0984 cf 00  2.077 -0.153  2.082 4
0984 pf 01  2.834  0.849  2.958 5
0984 pf 02 -0.022  0.800  0.800 7
0984 pf 03  1.734  1.027  2.016 5
0984 pf 04  0.495  1.306  1.396 6
0984 pf 05  1.970 -0.262  1.987 4
0984 pf 06  0.283  0.717  0.771 6
0984 pf 07  1.637 -0.214  1.651 4
0984 pf 08  2.209 -0.403  2.245 4
0984 pf 09  0.923 -1.179  1.497 3
0984 pf 10  0.744 -1.197  1.409 3
1008 em 00  1.298  0.226  1.318 5
1008 cf 00  2.052  0.041  2.053 5
1008 pf 01  2.719  1.153  2.953 5
1008 pf 02 -0.217  1.021  1.044 7
1008 pf 03  1.657  1.002  1.936 5
1008 pf 04 -0.072  1.212  1.214 7
1008 pf 05  2.060  0.299  2.082 5
1008 pf 06  0.314  0.532  0.617 6
1008 pf 07  1.509 -0.182  1.520 4
1008 pf 08  2.403 -0.261  2.417 4
1008 pf 09  0.872 -1.120  1.419 3
1008 pf 10  0.910 -1.203  1.508 3
1032 em 00  1.166  0.351  1.218 5
1032 cf 00  1.956  0.410  1.998 5
1032 pf 01  2.378  1.324  2.722 5
1032 pf 02 -0.701  1.209  1.397 7
1032 pf 03  1.465  1.015  1.782 5
1032 pf 04 -0.668  1.053  1.247 7
1032 pf 05  2.023  0.486  2.081 5
1032 pf 06  0.359  0.636  0.730 6
1032 pf 07  1.459 -0.040  1.460 4
1032 pf 08  2.543  0.168  2.548 5
1032 pf 09  0.991 -0.939  1.365 4
1032 pf 10  0.977 -1.462  1.758 3
1056 em 00  1.059  0.488  1.166 5
1056 cf 00  1.894  0.979  2.132 5
1056 pf 01  2.015  1.537  2.534 5
1056 pf 02 -0.844  1.261  1.518 7
1056 pf 03  1.324  1.214  1.797 5
1056 pf 04 -0.915  1.000  1.355 7
1056 pf 05  2.056  0.479  2.111 5
1056 pf 06  0.100  0.591  0.599 6
1056 pf 07  1.638  0.181  1.648 5
1056 pf 08  2.325  0.622  2.407 5
1056 pf 09  0.910 -0.811  1.219 4
1056 pf 10  1.095 -1.717  2.036 3
1080 em 00  1.008  0.558  1.152 5
1080 cf 00  1.815  1.083  2.114 5
1080 pf 01  1.692  1.369  2.176 5
1080 pf 02 -0.801  0.850  1.168 7
1080 pf 03  1.125  1.694  2.034 6
1080 pf 04 -0.822  1.147  1.411 7
1080 pf 05  2.208  0.614  2.292 5
1080 pf 06 -0.002  0.393  0.393 7
1080 pf 07  2.040  0.428  2.084 5
1080 pf 08  1.998  0.947  2.211 5
1080 pf 09  0.869 -0.780  1.168 4
1080 pf 10  0.910 -1.646  1.881 3
1104 em 00  1.000  0.653  1.194 5
1104 cf 00  1.309  1.202  1.777 5
1104 pf 01  1.428  1.485  2.060 6
1104 pf 02 -0.913  0.923  1.298 7
1104 pf 03  1.215  1.905  2.259 6
1104 pf 04 -0.315  0.927  0.979 7
1104 pf 05  2.297  0.549  2.362 5
1104 pf 06  0.124  0.360  0.381 6
1104 pf 07  1.925  0.679  2.041 5
1104 pf 08  2.053  1.348  2.456 5
1104 pf 09  0.910 -0.698  1.147 4
1104 pf 10  0.919 -1.548  1.801 3
