ecmf prod rf 2017011300 20220113 11 046
0192 pf 05 -1.651 -1.123  1.997 1
0192 pf 06 -1.547 -2.429  2.880 2
0192 pf 07 -1.129 -2.588  2.824 2
0192 pf 08 -1.664 -2.009  2.608 2
0192 pf 09 -1.977 -1.770  2.654 1
0192 pf 10 -1.611 -0.952  1.871 1
0216 em 00 -0.944 -1.699  1.944 2
0216 cf 00 -1.210 -1.884  2.239 2
0216 pf 01  0.097 -1.669  1.672 3
0216 pf 02 -0.420 -1.958  2.003 2
0216 pf 03 -1.508 -1.430  2.078 1
0216 pf 04 -0.439 -1.049  1.137 2
0216 pf 05 -1.320 -0.912  1.604 1
0216 pf 06 -1.132 -2.489  2.734 2
0216 pf 07 -0.456 -2.399  2.442 2
0216 pf 08 -1.234 -1.998  2.348 2
0216 pf 09 -1.508 -1.802  2.350 2
0216 pf 10 -1.121 -0.999  1.501 1
0240 em 00 -0.497 -1.744  1.813 2
0240 cf 00 -0.952 -1.969  2.187 2
0240 pf 01  0.425 -1.432  1.493 3
0240 pf 02  0.001 -2.264  2.264 2
0240 pf 03 -1.030 -1.569  1.876 2
0240 pf 04 -0.092 -0.944  0.948 2
0240 pf 05 -1.041 -1.203  1.591 2
0240 pf 06 -0.591 -2.642  2.707 2
0240 pf 07  0.310 -2.029  2.053 3
0240 pf 08 -0.691 -1.943  2.063 2
0240 pf 09 -0.989 -2.023  2.252 2
0240 pf 10 -0.726 -1.053  1.279 2
0264 em 00 -0.177 -1.788  1.796 2
0264 cf 00 -0.658 -2.027  2.131 2
0264 pf 01  0.652 -1.238  1.399 3
0264 pf 02  0.101 -2.060  2.063 3
0264 pf 03 -0.637 -1.671  1.788 2
0264 pf 04  0.181 -0.863  0.881 3
0264 pf 05 -0.747 -1.619  1.783 2
0264 pf 06 -0.008 -3.017  3.017 2
0264 pf 07  0.633 -1.719  1.832 3
0264 pf 08 -0.288 -2.212  2.230 2
0264 pf 09 -0.581 -2.158  2.235 2
0264 pf 10 -0.528 -0.962  1.098 2
0288 em 00 -0.021 -1.583  1.583 2
0288 cf 00 -0.197 -1.708  1.719 2
0288 pf 01  0.618 -1.093  1.256 3
0288 pf 02  0.015 -1.710  1.710 3
0288 pf 03 -0.341 -1.763  1.795 2
0288 pf 04  0.339 -0.588  0.679 3
0288 pf 05 -0.495 -1.645  1.717 2
0288 pf 06  0.414 -2.976  3.005 3
0288 pf 07  0.552 -1.478  1.578 3
0288 pf 08 -0.135 -1.733  1.739 2
0288 pf 09 -0.477 -1.990  2.046 2
0288 pf 10 -0.469 -0.613  0.772 2
0312 em 00  0.146 -1.296  1.305 3
0312 cf 00  0.337 -1.330  1.372 3
0312 pf 01  0.815 -1.006  1.294 3
0312 pf 02  0.068 -1.346  1.347 3
0312 pf 03 -0.325 -1.673  1.704 2
0312 pf 04  0.303  0.002  0.303 5
0312 pf 05 -0.362 -1.834  1.869 2
0312 pf 06  0.825 -2.663  2.788 3
0312 pf 07  0.601 -1.033  1.195 3
0312 pf 08  0.060 -1.468  1.469 3
0312 pf 09 -0.427 -1.680  1.734 2
0312 pf 10 -0.230 -0.121  0.260 1
0336 em 00  0.378 -0.924  0.998 3
0336 cf 00  0.521 -0.925  1.062 3
0336 pf 01  1.119 -0.398  1.188 4
0336 pf 02  0.461 -0.991  1.093 3
0336 pf 03  0.019 -1.650  1.650 3
0336 pf 04  0.588  0.305  0.662 5
0336 pf 05 -0.108 -1.687  1.690 2
0336 pf 06  1.267 -2.092  2.446 3
0336 pf 07  0.528 -0.645  0.833 3
0336 pf 08  0.351 -0.763  0.840 3
0336 pf 09 -0.380 -1.423  1.473 2
0336 pf 10 -0.166  0.176  0.242 7
0360 em 00  0.427 -0.574  0.715 3
0360 cf 00  0.885 -0.331  0.945 4
0360 pf 01  1.155 -0.224  1.176 4
0360 pf 02  0.304 -0.819  0.874 3
0360 pf 03  0.381 -1.192  1.252 3
0360 pf 04  0.288  0.628  0.691 6
0360 pf 05  0.165 -1.470  1.479 3
0360 pf 06  1.369 -1.456  1.998 3
0360 pf 07  0.105 -0.380  0.394 3
0360 pf 08  0.513 -0.276  0.583 4
0360 pf 09 -0.481 -1.204  1.297 2
0360 pf 10  0.049  0.472  0.475 6
0384 em 00  0.452 -0.264  0.523 4
0384 cf 00  0.964  0.237  0.993 5
0384 pf 01  1.158  0.130  1.166 5
0384 pf 02  0.381 -0.310  0.491 4
0384 pf 03  0.640 -0.812  1.033 3
0384 pf 04  0.039  0.904  0.904 6
0384 pf 05  0.344 -1.541  1.579 3
0384 pf 06  1.590 -0.888  1.821 4
0384 pf 07 -0.458 -0.022  0.458 1
0384 pf 08  0.584 -0.084  0.590 4
0384 pf 09 -0.303 -1.271  1.307 2
0384 pf 10  0.084  0.784  0.788 6
0408 em 00  0.401 -0.011  0.402 4
0408 cf 00  0.782  0.761  1.092 5
0408 pf 01  0.964  0.390  1.040 5
0408 pf 02  0.297  0.007  0.297 5
0408 pf 03  0.542 -0.790  0.958 3
0408 pf 04  0.084  1.311  1.313 6
0408 pf 05  0.408 -1.373  1.433 3
0408 pf 06  1.828 -0.363  1.864 4
0408 pf 07 -0.608  0.137  0.624 8
0408 pf 08  0.478  0.268  0.548 5
0408 pf 09  0.117 -1.142  1.148 3
0408 pf 10 -0.433  0.691  0.816 7
0432 em 00  0.389  0.198  0.437 5
0432 cf 00  0.336  0.973  1.029 6
0432 pf 01  0.929  0.562  1.086 5
0432 pf 02  0.422  0.425  0.599 6
0432 pf 03  0.510 -0.622  0.804 3
0432 pf 04  0.060  1.257  1.258 6
0432 pf 05  0.481 -1.062  1.166 3
0432 pf 06  1.829 -0.112  1.832 4
0432 pf 07 -0.698  0.271  0.749 8
0432 pf 08  0.606  0.509  0.791 5
0432 pf 09  0.380 -0.613  0.721 3
0432 pf 10 -0.524  0.604  0.800 7
0456 em 00  0.342  0.471  0.582 6
0456 cf 00 -0.016  1.167  1.167 7
0456 pf 01  0.949  0.903  1.310 5
0456 pf 02  0.442  0.898  1.001 6
0456 pf 03  0.783  0.001  0.783 5
0456 pf 04 -0.243  1.354  1.376 7
0456 pf 05  0.436 -0.649  0.781 3
0456 pf 06  1.769  0.228  1.784 5
0456 pf 07 -0.377  0.092  0.388 8
0456 pf 08  0.589  1.010  1.169 6
0456 pf 09  0.277 -0.121  0.303 4
0456 pf 10 -0.796  0.303  0.852 8
0480 em 00  0.225  0.657  0.695 6
0480 cf 00 -0.448  1.257  1.334 7
0480 pf 01  0.701  1.343  1.515 6
0480 pf 02  0.303  1.209  1.246 6
0480 pf 03  1.042  0.218  1.064 5
0480 pf 04 -0.477  1.136  1.232 7
0480 pf 05  0.595 -0.119  0.606 4
0480 pf 06  1.347  0.653  1.497 5
0480 pf 07 -0.142 -0.106  0.177 1
0480 pf 08  0.532  1.050  1.177 6
0480 pf 09  0.090  0.328  0.341 6
0480 pf 10 -1.010  0.230  1.036 8
0504 em 00  0.090  0.773  0.778 6
0504 cf 00 -1.002  1.511  1.813 7
0504 pf 01  0.642  1.397  1.537 6
0504 pf 02 -0.058  1.356  1.357 7
0504 pf 03  0.928  0.279  0.970 5
0504 pf 04 -0.204  1.241  1.258 7
0504 pf 05  1.068  0.053  1.070 5
0504 pf 06  0.918  0.946  1.318 6
0504 pf 07 -0.471 -0.533  0.712 2
0504 pf 08  0.524  1.365  1.462 6
0504 pf 09 -0.197  0.459  0.499 7
0504 pf 10 -1.087  0.349  1.142 8
0528 em 00 -0.147  0.849  0.862 7
0528 cf 00 -1.527  1.755  2.327 7
0528 pf 01  0.465  1.195  1.283 6
0528 pf 02 -0.594  1.435  1.554 7
0528 pf 03  0.729  0.222  0.762 5
0528 pf 04 -0.167  1.286  1.297 7
0528 pf 05  1.296  0.156  1.306 5
0528 pf 06  0.249  1.203  1.228 6
0528 pf 07 -1.062 -0.324  1.111 1
0528 pf 08  0.336  1.593  1.628 6
0528 pf 09 -0.358  0.511  0.624 7
0528 pf 10 -0.888  0.200  0.910 8
0552 em 00 -0.433  0.927  1.023 7
0552 cf 00 -2.011  1.688  2.626 8
0552 pf 01  0.140  1.391  1.398 6
0552 pf 02 -1.133  1.484  1.867 7
0552 pf 03  0.516  0.415  0.662 5
0552 pf 04 -0.372  1.438  1.485 7
0552 pf 05  1.094  0.677  1.287 5
0552 pf 06 -0.290  1.596  1.622 7
0552 pf 07 -1.182 -0.327  1.226 1
0552 pf 08 -0.123  1.695  1.700 7
0552 pf 09 -0.593  0.357  0.692 8
0552 pf 10 -0.694 -0.337  0.772 1
0576 em 00 -0.732  0.972  1.217 7
0576 cf 00 -2.298  1.625  2.815 8
0576 pf 01  0.097  1.703  1.705 6
0576 pf 02 -1.816  1.522  2.370 8
0576 pf 03  0.276  0.616  0.675 6
0576 pf 04 -0.801  1.507  1.706 7
0576 pf 05  0.404  1.418  1.475 6
0576 pf 06 -0.514  1.729  1.804 7
0576 pf 07 -1.005 -0.350  1.065 1
0576 pf 08 -0.912  1.414  1.683 7
0576 pf 09 -0.510  0.110  0.522 8
0576 pf 10 -0.867 -0.754  1.149 1
0600 em 00 -0.969  0.972  1.372 7
0600 cf 00 -2.630  1.456  3.006 8
0600 pf 01  0.065  1.565  1.566 6
0600 pf 02 -2.499  1.088  2.725 8
0600 pf 03  0.294  0.692  0.752 6
0600 pf 04 -0.934  1.371  1.660 7
0600 pf 05 -0.411  1.944  1.987 7
0600 pf 06 -0.671  1.676  1.805 7
0600 pf 07 -0.965 -0.117  0.972 1
0600 pf 08 -1.297  1.362  1.881 7
0600 pf 09 -0.732  0.070  0.736 8
0600 pf 10 -0.774 -0.554  0.952 1
0624 em 00 -1.108  0.889  1.421 8
0624 cf 00 -2.958  1.103  3.157 8
0624 pf 01 -0.037  1.375  1.376 7
0624 pf 02 -2.459  0.997  2.654 8
0624 pf 03  0.132  0.385  0.406 6
0624 pf 04 -1.177  1.136  1.635 8
0624 pf 05 -1.347  2.133  2.523 7
0624 pf 06 -0.449  1.374  1.445 7
0624 pf 07 -0.897  0.082  0.901 8
0624 pf 08 -1.491  1.436  2.070 8
0624 pf 09 -0.834  0.029  0.835 8
0624 pf 10 -0.562 -0.415  0.699 1
0648 em 00 -1.342  0.768  1.547 8
0648 cf 00 -2.921  0.605  2.983 8
0648 pf 01 -0.540  1.225  1.339 7
0648 pf 02 -2.247  1.220  2.557 8
0648 pf 03 -0.414  0.494  0.645 7
0648 pf 04 -1.495  0.630  1.623 8
0648 pf 05 -2.328  1.973  3.051 8
0648 pf 06 -0.633  0.984  1.170 7
0648 pf 07 -0.819  0.049  0.820 8
0648 pf 08 -1.841  1.526  2.391 8
0648 pf 09 -0.929  0.178  0.946 8
0648 pf 10 -0.458 -0.537  0.705 2
0672 em 00 -1.450  0.748  1.631 8
0672 cf 00 -2.691  0.373  2.716 8
0672 pf 01 -0.783  1.503  1.695 7
0672 pf 02 -2.363  1.358  2.726 8
0672 pf 03 -0.886  0.461  0.999 8
0672 pf 04 -1.729  0.657  1.850 8
0672 pf 05 -2.962  1.647  3.389 8
0672 pf 06 -0.767  0.905  1.186 7
0672 pf 07 -0.670 -0.132  0.683 1
0672 pf 08 -1.856  1.633  2.472 8
0672 pf 09 -0.937  0.318  0.990 8
0672 pf 10 -0.134 -0.574  0.589 2
0696 em 00 -1.382  0.559  1.491 8
0696 cf 00 -2.423 -0.065  2.424 1
0696 pf 01 -0.901  1.690  1.915 7
0696 pf 02 -2.324  0.936  2.505 8
0696 pf 03 -1.057  0.358  1.116 8
0696 pf 04 -1.737  0.870  1.943 8
0696 pf 05 -3.146  1.011  3.305 8
0696 pf 06 -0.692  0.646  0.946 8
0696 pf 07 -0.704 -0.548  0.892 1
0696 pf 08 -1.631  1.697  2.354 7
0696 pf 09 -0.441  0.154  0.467 8
0696 pf 10  0.049 -0.670  0.671 3
0720 em 00 -1.368  0.425  1.433 8
0720 cf 00 -2.058 -0.120  2.061 1
0720 pf 01 -1.120  1.968  2.264 7
0720 pf 02 -2.236  0.298  2.256 8
0720 pf 03 -1.254  0.438  1.328 8
0720 pf 04 -1.778  0.737  1.924 8
0720 pf 05 -3.127  0.407  3.154 8
0720 pf 06 -0.898  0.342  0.961 8
0720 pf 07 -0.652 -0.795  1.028 2
0720 pf 08 -1.605  2.040  2.596 7
0720 pf 09 -0.328  0.062  0.334 8
0720 pf 10  0.223 -0.759  0.791 3
0744 em 00 -1.419  0.385  1.471 8
0744 cf 00 -2.025 -0.280  2.044 1
0744 pf 01 -1.773  2.442  3.018 7
0744 pf 02 -1.734  0.041  1.735 8
0744 pf 03 -1.477  0.548  1.575 8
0744 pf 04 -1.679  0.581  1.777 8
0744 pf 05 -2.869 -0.174  2.874 1
0744 pf 06 -1.159 -0.021  1.160 1
0744 pf 07 -0.651 -0.470  0.803 1
0744 pf 08 -1.570  2.284  2.772 7
0744 pf 09 -0.465  0.197  0.505 8
0744 pf 10 -0.005 -0.962  0.962 2
0768 em 00 -1.522  0.309  1.553 8
0768 cf 00 -2.167 -0.503  2.225 1
0768 pf 01 -2.189  2.414  3.258 7
0768 pf 02 -1.394 -0.306  1.427 1
0768 pf 03 -1.543  0.627  1.666 8
0768 pf 04 -1.716  0.255  1.735 8
0768 pf 05 -2.479 -0.501  2.529 1
0768 pf 06 -1.304 -0.008  1.304 1
0768 pf 07 -0.636 -0.232  0.677 1
0768 pf 08 -2.251  2.485  3.353 7
0768 pf 09 -0.657  0.196  0.686 8
0768 pf 10 -0.204 -1.062  1.081 2
0792 em 00 -1.515  0.180  1.526 8
0792 cf 00 -1.994 -0.810  2.152 1
0792 pf 01 -2.626  1.811  3.190 8
0792 pf 02 -1.022  0.216  1.044 8
0792 pf 03 -1.763  0.437  1.816 8
0792 pf 04 -1.602  0.119  1.606 8
0792 pf 05 -2.120 -0.429  2.163 1
0792 pf 06 -1.431 -0.217  1.447 1
0792 pf 07 -0.751 -0.086  0.756 1
0792 pf 08 -2.864  2.227  3.628 8
0792 pf 09 -0.271 -0.039  0.274 1
0792 pf 10 -0.029 -1.273  1.273 2
0816 em 00 -1.400  0.015  1.400 8
0816 cf 00 -1.872 -1.309  2.285 1
0816 pf 01 -2.960  1.411  3.280 8
0816 pf 02 -0.731  0.536  0.907 8
0816 pf 03 -1.184  0.338  1.232 8
0816 pf 04 -1.540 -0.105  1.544 1
0816 pf 05 -1.877 -0.589  1.967 1
0816 pf 06 -1.511  0.076  1.513 8
0816 pf 07 -0.747 -0.051  0.749 1
0816 pf 08 -3.253  1.762  3.700 8
0816 pf 09  0.164 -0.503  0.529 3
0816 pf 10  0.296 -1.406  1.437 3
0840 em 00 -1.230 -0.151  1.239 1
0840 cf 00 -1.720 -1.664  2.394 1
0840 pf 01 -2.974  1.115  3.177 8
0840 pf 02 -0.698  0.669  0.967 8
0840 pf 03 -0.422  0.141  0.445 8
0840 pf 04 -1.297 -0.152  1.305 1
0840 pf 05 -1.743 -1.015  2.017 1
0840 pf 06 -1.751  0.172  1.759 8
0840 pf 07 -0.371 -0.144  0.398 1
0840 pf 08 -3.433  0.993  3.574 8
0840 pf 09  0.288 -0.229  0.368 4
0840 pf 10  0.778 -1.529  1.716 3
0864 em 00 -1.020 -0.299  1.063 1
0864 cf 00 -1.367 -1.905  2.344 2
0864 pf 01 -2.796  0.437  2.830 8
0864 pf 02 -0.480  0.813  0.944 7
0864 pf 03  0.098  0.140  0.171 6
0864 pf 04 -1.039 -0.162  1.051 1
0864 pf 05 -1.475 -1.209  1.908 1
0864 pf 06 -1.749  0.105  1.752 8
0864 pf 07 -0.422  0.165  0.453 8
0864 pf 08 -3.499  0.367  3.519 8
0864 pf 09  0.642 -0.307  0.711 4
0864 pf 10  1.050 -1.696  1.995 3
0888 em 00 -0.854 -0.424  0.953 1
0888 cf 00 -0.891 -2.133  2.312 2
0888 pf 01 -2.769 -0.203  2.777 1
0888 pf 02 -0.579  0.929  1.094 7
0888 pf 03  0.697  0.381  0.794 5
0888 pf 04 -0.796 -0.313  0.856 1
0888 pf 05 -0.971 -1.629  1.896 2
0888 pf 06 -2.008 -0.243  2.022 1
0888 pf 07 -0.299  0.244  0.386 8
0888 pf 08 -3.312 -0.108  3.314 1
0888 pf 09  0.825 -0.079  0.829 4
0888 pf 10  0.880 -1.478  1.720 3
0912 em 00 -0.655 -0.444  0.791 1
0912 cf 00 -0.501 -2.313  2.367 2
0912 pf 01 -2.797 -0.677  2.878 1
0912 pf 02 -0.441  1.197  1.276 7
0912 pf 03  0.899  0.708  1.144 5
0912 pf 04 -0.944 -0.519  1.077 1
0912 pf 05 -0.448 -2.189  2.235 2
0912 pf 06 -1.732 -0.516  1.807 1
0912 pf 07  0.106  0.622  0.631 6
0912 pf 08 -3.209 -0.246  3.218 1
0912 pf 09  0.979  0.189  0.997 5
0912 pf 10  1.015 -1.123  1.514 3
0936 em 00 -0.609 -0.444  0.753 1
0936 cf 00  0.046 -2.442  2.443 3
0936 pf 01 -2.420 -0.884  2.576 1
0936 pf 02 -0.528  1.317  1.419 7
0936 pf 03  0.943  0.875  1.286 5
0936 pf 04 -1.175 -0.702  1.369 1
0936 pf 05 -0.486 -2.379  2.428 2
0936 pf 06 -1.472 -0.719  1.638 1
0936 pf 07  0.084  0.817  0.821 6
0936 pf 08 -3.008 -0.344  3.028 1
0936 pf 09  0.518  0.254  0.577 5
0936 pf 10  0.927 -0.662  1.139 4
0960 em 00 -0.484 -0.532  0.720 2
0960 cf 00  0.605 -2.482  2.555 3
0960 pf 01 -2.017 -1.286  2.392 1
0960 pf 02 -0.899  1.085  1.409 7
0960 pf 03  0.528  0.632  0.824 6
0960 pf 04 -0.836 -0.786  1.147 1
0960 pf 05 -0.176 -2.395  2.402 2
0960 pf 06 -1.133 -1.024  1.527 1
0960 pf 07 -0.064  0.853  0.856 7
0960 pf 08 -2.851 -0.446  2.885 1
0960 pf 09  0.528  0.319  0.617 5
0960 pf 10  1.100 -0.303  1.141 4
0984 em 00 -0.452 -0.661  0.801 2
0984 cf 00  0.873 -2.497  2.645 3
0984 pf 01 -1.935 -1.843  2.672 1
0984 pf 02 -1.857  0.786  2.017 8
0984 pf 03  0.381  0.715  0.810 6
0984 pf 04 -0.393 -0.927  1.007 2
0984 pf 05  0.437 -2.563  2.600 3
0984 pf 06 -0.961 -1.227  1.558 2
0984 pf 07 -0.377  0.657  0.757 7
0984 pf 08 -2.561 -0.642  2.640 1
0984 pf 09  0.502  0.457  0.679 5
0984 pf 10  1.027 -0.129  1.035 4
1008 em 00 -0.390 -0.632  0.743 2
1008 cf 00  1.053 -2.262  2.495 3
1008 pf 01 -1.681 -2.311  2.857 2
1008 pf 02 -2.371  0.870  2.525 8
1008 pf 03  0.367  0.758  0.842 6
1008 pf 04  0.062 -0.511  0.515 3
1008 pf 05  0.850 -2.881  3.004 3
1008 pf 06 -0.458 -1.205  1.289 2
1008 pf 07 -0.512  0.626  0.809 7
1008 pf 08 -2.643 -0.758  2.749 1
1008 pf 09  0.447  0.590  0.740 6
1008 pf 10  0.700  0.184  0.724 5
1032 em 00 -0.450 -0.471  0.651 2
1032 cf 00  1.187 -1.888  2.230 3
1032 pf 01 -1.317 -2.836  3.127 2
1032 pf 02 -2.920  0.957  3.073 8
1032 pf 03  0.264  1.227  1.255 6
1032 pf 04  0.288  0.015  0.288 5
1032 pf 05  0.870 -2.995  3.119 3
1032 pf 06 -0.255 -0.638  0.687 2
1032 pf 07 -0.621  0.714  0.947 7
1032 pf 08 -2.850 -0.898  2.988 1
1032 pf 09  0.189  0.575  0.606 6
1032 pf 10  0.305  0.625  0.696 6
1056 em 00 -0.516 -0.320  0.607 1
1056 cf 00  1.160 -1.738  2.090 3
1056 pf 01 -0.956 -2.901  3.055 2
1056 pf 02 -2.759  0.835  2.882 8
1056 pf 03 -0.071  1.537  1.538 7
1056 pf 04  0.327  0.547  0.638 6
1056 pf 05  1.128 -2.512  2.754 3
1056 pf 06 -0.529 -0.142  0.548 1
1056 pf 07 -0.706  0.844  1.101 7
1056 pf 08 -2.804 -1.286  3.084 1
1056 pf 09 -0.247  0.480  0.540 7
1056 pf 10 -0.144  0.878  0.890 7
1080 em 00 -0.503 -0.291  0.581 1
1080 cf 00  1.249 -1.582  2.015 3
1080 pf 01 -0.344 -2.856  2.877 2
1080 pf 02 -2.757  0.487  2.800 8
1080 pf 03  0.054  1.532  1.533 6
1080 pf 04  0.353  0.649  0.739 6
1080 pf 05  1.261 -2.194  2.530 3
1080 pf 06 -1.057  0.116  1.063 8
1080 pf 07 -0.665  0.736  0.992 7
1080 pf 08 -2.420 -1.304  2.749 1
1080 pf 09 -0.723  0.480  0.868 8
1080 pf 10 -0.391  0.809  0.898 7
1104 em 00 -0.474 -0.394  0.616 1
1104 cf 00  1.384 -1.260  1.872 4
1104 pf 01  0.058 -2.771  2.772 3
1104 pf 02 -3.010 -0.037  3.010 1
1104 pf 03 -0.042  1.333  1.334 7
1104 pf 04  0.423  0.604  0.737 6
1104 pf 05  1.276 -1.938  2.320 3
1104 pf 06 -1.061 -0.185  1.077 1
1104 pf 07 -0.764  0.380  0.853 8
1104 pf 08 -2.134 -1.525  2.623 1
1104 pf 09 -0.811  0.343  0.880 8
1104 pf 10 -0.427  0.807  0.913 7
