ecmf prod rf 2013010300 20220103 11 046
0672 pf 05  1.249 -0.275  1.279 4
0672 pf 06 -0.341 -0.228  0.410 1
0672 pf 07  0.815  1.141  1.403 6
0672 pf 08 -1.390  0.577  1.505 8
0672 pf 09  1.212 -0.605  1.354 4
0672 pf 10 -0.915 -1.366  1.644 2
0696 em 00 -0.338  0.032  0.339 8
0696 cf 00 -0.190  0.652  0.679 7
0696 pf 01 -1.901 -0.966  2.132 1
0696 pf 02 -0.716 -0.883  1.137 2
0696 pf 03 -0.214  1.164  1.184 7
0696 pf 04 -0.672  0.594  0.897 8
0696 pf 05  1.562  0.006  1.562 5
0696 pf 06 -0.318 -0.201  0.376 1
0696 pf 07  0.601  1.137  1.286 6
0696 pf 08 -1.387  0.587  1.507 8
0696 pf 09  0.888 -0.220  0.915 4
0696 pf 10 -1.275 -1.351  1.858 2
0720 em 00 -0.144 -0.023  0.146 1
0720 cf 00 -0.308  0.429  0.528 7
0720 pf 01 -1.633 -1.203  2.028 1
0720 pf 02 -0.273 -0.846  0.889 2
0720 pf 03  0.407  1.152  1.221 6
0720 pf 04 -0.363  0.555  0.663 7
0720 pf 05  1.767  0.472  1.828 5
0720 pf 06  0.269 -0.473  0.545 3
0720 pf 07  0.354  0.929  0.995 6
0720 pf 08 -1.108  0.391  1.175 8
0720 pf 09  0.434 -0.156  0.461 4
0720 pf 10 -1.072 -1.342  1.718 2
0744 em 00  0.074 -0.080  0.109 3
0744 cf 00 -0.439  0.162  0.468 8
0744 pf 01 -1.069 -1.679  1.990 2
0744 pf 02 -0.190 -0.892  0.912 2
0744 pf 03  0.831  1.252  1.503 6
0744 pf 04 -0.020  0.351  0.351 7
0744 pf 05  2.010  1.024  2.255 5
0744 pf 06  0.658 -0.835  1.063 3
0744 pf 07  0.247  1.146  1.172 6
0744 pf 08 -0.599  0.184  0.626 8
0744 pf 09  0.048 -0.248  0.253 3
0744 pf 10 -0.632 -1.195  1.352 2
0768 em 00  0.233 -0.151  0.278 4
0768 cf 00 -0.405 -0.025  0.406 1
0768 pf 01 -0.799 -1.969  2.125 2
0768 pf 02 -0.096 -0.959  0.964 2
0768 pf 03  0.778  1.465  1.659 6
0768 pf 04  0.191  0.436  0.476 6
0768 pf 05  2.068  1.330  2.459 5
0768 pf 06  0.890 -1.196  1.491 3
0768 pf 07  0.365  1.394  1.441 6
0768 pf 08 -0.132 -0.263  0.295 2
0768 pf 09  0.246 -0.267  0.363 3
0768 pf 10 -0.510 -1.484  1.569 2
0792 em 00  0.351 -0.126  0.373 4
0792 cf 00 -0.214 -0.478  0.524 2
0792 pf 01 -0.726 -2.000  2.128 2
0792 pf 02  0.076 -0.925  0.928 3
0792 pf 03  0.901  1.693  1.918 6
0792 pf 04  0.153  0.581  0.601 6
0792 pf 05  1.746  1.577  2.352 5
0792 pf 06  1.083 -1.303  1.695 3
0792 pf 07  0.494  1.258  1.351 6
0792 pf 08  0.179 -0.482  0.514 3
0792 pf 09  0.699  0.085  0.705 5
0792 pf 10 -0.541 -1.279  1.389 2
0816 em 00  0.291 -0.121  0.315 4
0816 cf 00 -0.250 -0.813  0.851 2
0816 pf 01 -0.616 -1.880  1.979 2
0816 pf 02 -0.036 -1.069  1.070 2
0816 pf 03  0.939  1.816  2.044 6
0816 pf 04  0.342  0.660  0.743 6
0816 pf 05  1.178  1.503  1.910 6
0816 pf 06  1.227 -1.203  1.718 4
0816 pf 07  0.075  1.320  1.322 6
0816 pf 08  0.169 -0.377  0.413 3
0816 pf 09  0.884  0.182  0.903 5
0816 pf 10 -0.733 -1.339  1.526 2
0840 em 00  0.304  0.063  0.310 5
0840 cf 00 -0.152 -0.855  0.868 2
0840 pf 01 -0.214 -1.651  1.665 2
0840 pf 02 -0.095 -0.961  0.966 2
0840 pf 03  0.935  2.130  2.327 6
0840 pf 04  0.258  0.578  0.633 6
0840 pf 05  0.750  1.520  1.695 6
0840 pf 06  1.561 -0.890  1.797 4
0840 pf 07  0.018  1.620  1.621 6
0840 pf 08  0.005  0.048  0.049 6
0840 pf 09  0.869  0.580  1.044 5
0840 pf 10 -0.618 -1.318  1.456 2
0864 em 00  0.321  0.247  0.405 5
0864 cf 00 -0.037 -0.799  0.800 2
0864 pf 01  0.116 -1.344  1.349 3
0864 pf 02 -0.367 -0.923  0.993 2
0864 pf 03  0.735  2.431  2.539 6
0864 pf 04  0.229  0.541  0.588 6
0864 pf 05  0.599  1.417  1.538 6
0864 pf 06  1.681 -0.612  1.789 4
0864 pf 07 -0.188  1.744  1.754 7
0864 pf 08 -0.046  0.539  0.541 7
0864 pf 09  0.932  1.157  1.486 6
0864 pf 10 -0.157 -1.358  1.367 2
0888 em 00  0.346  0.267  0.438 5
0888 cf 00  0.067 -0.682  0.686 3
0888 pf 01  0.241 -1.509  1.529 3
0888 pf 02 -0.291 -0.522  0.598 2
0888 pf 03  0.128  2.081  2.085 6
0888 pf 04  0.501  0.221  0.547 5
0888 pf 05  0.614  1.232  1.377 6
0888 pf 06  1.581 -0.102  1.584 4
0888 pf 07 -0.407  1.646  1.696 7
0888 pf 08 -0.084  0.527  0.533 7
0888 pf 09  1.062  1.387  1.747 6
0888 pf 10  0.365 -1.286  1.337 3
0912 em 00  0.268  0.237  0.358 5
0912 cf 00  0.171 -0.709  0.729 3
0912 pf 01  0.424 -1.494  1.553 3
0912 pf 02  0.172 -0.518  0.545 3
0912 pf 03 -0.450  1.695  1.754 7
0912 pf 04  0.184 -0.028  0.186 4
0912 pf 05  0.349  1.275  1.322 6
0912 pf 06  1.230  0.251  1.255 5
0912 pf 07 -0.686  1.459  1.612 7
0912 pf 08 -0.022  0.669  0.669 7
0912 pf 09  1.118  1.246  1.674 6
0912 pf 10  0.410 -1.206  1.274 3
0936 em 00  0.214  0.178  0.278 5
0936 cf 00  0.111 -0.903  0.910 3
0936 pf 01  1.202 -1.546  1.958 3
0936 pf 02  0.391 -0.416  0.570 3
0936 pf 03 -0.944  1.225  1.546 7
0936 pf 04 -0.130 -0.475  0.493 2
0936 pf 05  0.420  1.127  1.202 6
0936 pf 06  0.753  0.433  0.869 5
0936 pf 07 -0.903  1.194  1.497 7
0936 pf 08 -0.360  0.854  0.927 7
0936 pf 09  1.241  1.263  1.770 6
0936 pf 10  0.531 -0.788  0.950 3
0960 em 00  0.239  0.111  0.263 5
0960 cf 00 -0.093 -1.085  1.089 2
0960 pf 01  1.958 -1.552  2.498 4
0960 pf 02  0.690 -0.554  0.885 4
0960 pf 03 -1.240  1.159  1.698 8
0960 pf 04  0.050 -0.566  0.569 3
0960 pf 05  0.498  1.059  1.170 6
0960 pf 06  0.391  0.379  0.544 5
0960 pf 07 -0.755  1.077  1.315 7
0960 pf 08 -0.815  0.756  1.112 8
0960 pf 09  1.026  1.061  1.476 6
0960 pf 10  0.846 -0.511  0.989 4
0984 em 00  0.281  0.048  0.285 5
0984 cf 00 -0.288 -1.103  1.140 2
0984 pf 01  2.188 -1.514  2.661 4
0984 pf 02  0.744 -0.395  0.843 4
0984 pf 03 -1.280  1.012  1.632 8
0984 pf 04  0.425 -0.726  0.841 3
0984 pf 05  0.688  1.075  1.276 6
0984 pf 06  0.222 -0.039  0.225 4
0984 pf 07 -0.510  0.721  0.883 7
0984 pf 08 -0.940  0.903  1.303 8
0984 pf 09  1.288  0.982  1.620 5
0984 pf 10  0.477 -0.388  0.615 4
1008 em 00  0.272  0.005  0.272 5
1008 cf 00 -0.208 -0.907  0.930 2
1008 pf 01  2.067 -1.471  2.537 4
1008 pf 02  0.604  0.022  0.605 5
1008 pf 03 -1.516  0.801  1.715 8
1008 pf 04  0.734 -0.813  1.095 3
1008 pf 05  0.695  0.947  1.174 6
1008 pf 06  0.290 -0.258  0.388 4
1008 pf 07 -0.236  0.436  0.496 7
1008 pf 08 -0.872  1.031  1.350 7
1008 pf 09  1.189  0.737  1.399 5
1008 pf 10  0.139 -0.497  0.516 3
1032 em 00  0.344 -0.021  0.345 4
1032 cf 00  0.038 -0.680  0.681 3
1032 pf 01  1.868 -1.013  2.125 4
1032 pf 02  0.750  0.183  0.772 5
1032 pf 03 -1.577  0.327  1.611 8
1032 pf 04  0.979 -0.815  1.274 4
1032 pf 05  0.762  1.043  1.291 6
1032 pf 06  0.169 -0.310  0.353 3
1032 pf 07  0.215  0.200  0.294 5
1032 pf 08 -0.805  0.705  1.070 8
1032 pf 09  1.346  0.966  1.657 5
1032 pf 10 -0.089 -0.831  0.836 2
1056 em 00  0.361 -0.081  0.370 4
1056 cf 00  0.117 -0.693  0.702 3
1056 pf 01  1.516 -0.729  1.682 4
1056 pf 02  0.655  0.180  0.679 5
1056 pf 03 -1.537  0.055  1.538 8
1056 pf 04  1.083 -0.596  1.237 4
1056 pf 05  0.714  1.023  1.247 6
1056 pf 06  0.102 -0.293  0.310 3
1056 pf 07  0.456  0.197  0.496 5
1056 pf 08 -0.723  0.305  0.785 8
1056 pf 09  1.664  1.116  2.004 5
1056 pf 10 -0.230 -1.471  1.489 2
1080 em 00  0.348 -0.153  0.380 4
1080 cf 00  0.005 -0.878  0.878 3
1080 pf 01  1.358 -0.296  1.390 4
1080 pf 02  0.343  0.031  0.344 5
1080 pf 03 -1.177 -0.140  1.185 1
1080 pf 04  0.843 -0.555  1.009 4
1080 pf 05  0.607  1.034  1.198 6
1080 pf 06  0.168 -0.549  0.574 3
1080 pf 07  0.584  0.015  0.584 5
1080 pf 08 -0.611 -0.077  0.615 1
1080 pf 09  1.611  1.379  2.120 5
1080 pf 10 -0.076 -1.661  1.663 2
1104 em 00  0.291 -0.176  0.340 4
1104 cf 00 -0.166 -0.916  0.931 2
1104 pf 01  1.105 -0.148  1.115 4
1104 pf 02  0.157 -0.218  0.268 3
1104 pf 03 -1.059 -0.247  1.088 1
1104 pf 04  0.856 -0.211  0.882 4
1104 pf 05  0.136  1.184  1.192 6
1104 pf 06  0.256 -0.676  0.723 3
1104 pf 07  0.620 -0.305  0.691 4
1104 pf 08 -0.468  0.062  0.472 8
1104 pf 09  1.262  1.308  1.818 6
1104 pf 10  0.342 -1.765  1.798 3
