ecmf prod rf 2021011300 20220113 11 046
0120 pf 07  0.328 -0.896  0.955 3
0120 pf 08  0.213 -0.263  0.338 3
0120 pf 09 -0.057 -0.859  0.861 2
0120 pf 10  0.466 -1.074  1.171 3
0144 em 00  0.337 -0.556  0.650 3
0144 cf 00  0.213 -0.768  0.797 3
0144 pf 01  0.361 -0.329  0.488 4
0144 pf 02  0.292 -0.361  0.464 3
0144 pf 03  0.521  0.128  0.537 5
0144 pf 04  0.849 -0.841  1.195 4
0144 pf 05  0.151 -0.687  0.703 3
0144 pf 06  0.349 -1.271  1.318 3
0144 pf 07  0.507 -0.520  0.727 3
0144 pf 08 -0.018 -0.112  0.113 2
0144 pf 09 -0.158 -0.513  0.537 2
0144 pf 10  0.562 -0.822  0.995 3
0168 em 00  0.149 -0.035  0.153 4
0168 cf 00 -0.060 -0.367  0.371 2
0168 pf 01  0.262  0.319  0.412 6
0168 pf 02  0.296  0.076  0.306 5
0168 pf 03  0.333  0.648  0.729 6
0168 pf 04  0.602 -0.144  0.619 4
0168 pf 05 -0.016 -0.172  0.173 2
0168 pf 06  0.350 -0.693  0.777 3
0168 pf 07  0.262  0.217  0.340 5
0168 pf 08 -0.490  0.285  0.567 8
0168 pf 09 -0.569 -0.001  0.569 1
0168 pf 10  0.601 -0.552  0.817 4
0192 em 00 -0.076  0.394  0.401 7
0192 cf 00 -0.153 -0.003  0.153 1
0192 pf 01 -0.073  0.721  0.725 7
0192 pf 02  0.097  0.482  0.491 6
0192 pf 03  0.121  1.121  1.128 6
0192 pf 04  0.387  0.430  0.579 6
0192 pf 05 -0.044  0.323  0.326 7
0192 pf 06  0.231 -0.228  0.325 4
0192 pf 07 -0.013  0.637  0.637 7
0192 pf 08 -1.141  0.420  1.216 8
0192 pf 09 -0.683  0.379  0.781 8
0192 pf 10  0.412  0.013  0.412 5
0216 em 00 -0.381  0.511  0.637 7
0216 cf 00 -0.244  0.186  0.307 8
0216 pf 01 -0.406  0.867  0.957 7
0216 pf 02 -0.312  0.382  0.493 7
0216 pf 03 -0.322  1.177  1.221 7
0216 pf 04 -0.173  0.792  0.811 7
0216 pf 05 -0.432  0.606  0.744 7
0216 pf 06  0.087  0.193  0.212 6
0216 pf 07 -0.110  1.101  1.106 7
0216 pf 08 -1.461  0.052  1.462 8
0216 pf 09 -1.103  0.239  1.129 8
0216 pf 10  0.306 -0.013  0.306 4
0240 em 00 -0.294  0.640  0.704 7
0240 cf 00 -0.128  0.371  0.392 7
0240 pf 01  0.017  1.017  1.018 6
0240 pf 02 -0.232  0.624  0.666 7
0240 pf 03 -0.435  1.334  1.403 7
0240 pf 04 -0.515  0.813  0.963 7
0240 pf 05 -0.639  0.532  0.831 8
0240 pf 06  0.097  0.475  0.485 6
0240 pf 07  0.189  1.595  1.606 6
0240 pf 08 -1.320 -0.312  1.356 1
0240 pf 09 -0.904  0.393  0.986 8
0240 pf 10  0.650  0.133  0.663 5
0264 em 00 -0.169  0.694  0.715 7
0264 cf 00  0.144  0.312  0.344 6
0264 pf 01  0.310  1.252  1.290 6
0264 pf 02  0.293  0.824  0.875 6
0264 pf 03 -0.492  1.415  1.498 7
0264 pf 04 -0.647  0.863  1.079 7
0264 pf 05 -0.514  0.777  0.932 7
0264 pf 06  0.080  0.764  0.768 6
0264 pf 07  0.369  1.436  1.482 6
0264 pf 08 -1.283 -0.522  1.385 1
0264 pf 09 -0.825  0.265  0.866 8
0264 pf 10  0.715  0.201  0.743 5
0288 em 00 -0.029  0.647  0.647 7
0288 cf 00  0.478  0.184  0.512 5
0288 pf 01  0.395  1.146  1.212 6
0288 pf 02  0.294  0.748  0.803 6
0288 pf 03 -0.381  1.528  1.575 7
0288 pf 04 -0.575  0.870  1.043 7
0288 pf 05 -0.289  0.696  0.754 7
0288 pf 06  0.245  0.774  0.812 6
0288 pf 07  0.437  1.441  1.506 6
0288 pf 08 -0.894 -0.484  1.017 1
0288 pf 09 -0.827 -0.083  0.831 1
0288 pf 10  0.789  0.244  0.826 5
0312 em 00  0.034  0.532  0.534 6
0312 cf 00  0.656  0.098  0.663 5
0312 pf 01  0.128  0.925  0.934 6
0312 pf 02  0.508  0.596  0.783 6
0312 pf 03 -0.450  1.301  1.377 7
0312 pf 04 -0.305  0.709  0.772 7
0312 pf 05  0.409  0.660  0.776 6
0312 pf 06  0.373  0.676  0.772 6
0312 pf 07 -0.000  1.427  1.427 6
0312 pf 08 -0.730 -0.728  1.031 1
0312 pf 09 -0.971 -0.158  0.984 1
0312 pf 10  0.738  0.309  0.800 5
0336 em 00  0.084  0.439  0.447 6
0336 cf 00  0.642  0.037  0.643 5
0336 pf 01  0.302  0.962  1.008 6
0336 pf 02  0.619  0.300  0.688 5
0336 pf 03 -0.766  1.119  1.356 7
0336 pf 04 -0.040  0.563  0.564 7
0336 pf 05  0.859  0.616  1.058 5
0336 pf 06  0.676  0.803  1.050 6
0336 pf 07 -0.010  1.242  1.242 7
0336 pf 08 -0.591 -0.719  0.930 2
0336 pf 09 -1.141 -0.492  1.242 1
0336 pf 10  0.349  0.358  0.500 6
0360 em 00  0.097  0.409  0.420 6
0360 cf 00  0.480  0.248  0.540 5
0360 pf 01  0.255  1.097  1.127 6
0360 pf 02  0.673  0.170  0.695 5
0360 pf 03 -0.882  0.830  1.211 8
0360 pf 04 -0.257  0.471  0.536 7
0360 pf 05  1.218  0.824  1.470 5
0360 pf 06  1.209  0.686  1.390 5
0360 pf 07 -0.015  1.250  1.250 7
0360 pf 08 -0.265 -0.450  0.522 2
0360 pf 09 -1.523 -1.004  1.825 1
0360 pf 10  0.153  0.348  0.381 6
0384 em 00  0.018  0.425  0.426 6
0384 cf 00  0.145  0.438  0.461 6
0384 pf 01  0.479  1.277  1.364 6
0384 pf 02  0.638  0.333  0.720 5
0384 pf 03 -0.836  0.519  0.984 8
0384 pf 04 -0.570  0.886  1.054 7
0384 pf 05  0.919  0.878  1.271 5
0384 pf 06  1.091  0.851  1.384 5
0384 pf 07 -0.038  1.415  1.416 7
0384 pf 08  0.149 -0.648  0.665 3
0384 pf 09 -1.929 -1.614  2.515 1
0384 pf 10  0.139  0.329  0.357 6
0408 em 00 -0.021  0.544  0.544 7
0408 cf 00  0.143  0.512  0.531 6
0408 pf 01  0.809  1.352  1.576 6
0408 pf 02  0.620  0.405  0.740 5
0408 pf 03 -0.607  0.391  0.722 8
0408 pf 04 -1.088  1.229  1.641 7
0408 pf 05  0.511  1.256  1.356 6
0408 pf 06  0.682  1.103  1.297 6
0408 pf 07  0.030  1.670  1.671 6
0408 pf 08  0.578 -0.668  0.884 3
0408 pf 09 -1.857 -1.783  2.574 1
0408 pf 10 -0.039  0.481  0.483 7
0432 em 00 -0.039  0.538  0.539 7
0432 cf 00  0.158  0.468  0.494 6
0432 pf 01  0.656  1.320  1.474 6
0432 pf 02  0.545  0.278  0.612 5
0432 pf 03 -0.137  0.234  0.271 7
0432 pf 04 -1.381  1.005  1.708 8
0432 pf 05  0.331  1.288  1.330 6
0432 pf 06  0.416  1.443  1.502 6
0432 pf 07 -0.328  1.835  1.864 7
0432 pf 08  0.950 -0.801  1.243 4
0432 pf 09 -1.526 -1.837  2.388 2
0432 pf 10 -0.100  0.631  0.639 7
0456 em 00  0.012  0.473  0.474 6
0456 cf 00  0.207  0.550  0.588 6
0456 pf 01  0.327  1.224  1.267 6
0456 pf 02  0.252  0.055  0.258 5
0456 pf 03  0.267  0.046  0.271 5
0456 pf 04 -1.171  0.895  1.474 8
0456 pf 05  0.209  0.846  0.871 6
0456 pf 06  0.461  1.708  1.769 6
0456 pf 07 -0.523  1.832  1.905 7
0456 pf 08  1.442 -0.647  1.580 4
0456 pf 09 -1.364 -2.054  2.466 2
0456 pf 10  0.014  0.676  0.677 6
0480 em 00  0.072  0.480  0.485 6
0480 cf 00  0.121  0.494  0.508 6
0480 pf 01  0.031  1.481  1.482 6
0480 pf 02  0.110  0.031  0.114 5
0480 pf 03  0.136 -0.063  0.150 4
0480 pf 04 -0.907  0.907  1.282 7
0480 pf 05  0.297  0.727  0.785 6
0480 pf 06  0.606  1.728  1.831 6
0480 pf 07 -0.317  1.769  1.797 7
0480 pf 08  1.683 -0.292  1.708 4
0480 pf 09 -1.322 -2.181  2.550 2
0480 pf 10  0.321  0.601  0.682 6
0504 em 00  0.065  0.561  0.565 6
0504 cf 00 -0.024  0.409  0.409 7
0504 pf 01 -0.216  1.785  1.798 7
0504 pf 02  0.064  0.047  0.079 5
0504 pf 03 -0.025  0.066  0.070 7
0504 pf 04 -1.056  0.777  1.311 8
0504 pf 05  0.065  0.643  0.646 6
0504 pf 06  0.486  2.101  2.156 6
0504 pf 07  0.176  1.728  1.737 6
0504 pf 08  1.820  0.017  1.820 5
0504 pf 09 -1.117 -2.310  2.566 2
0504 pf 10  0.502  0.826  0.966 6
0528 em 00 -0.104  0.587  0.596 7
0528 cf 00 -0.094  0.811  0.816 7
0528 pf 01 -0.594  1.814  1.909 7
0528 pf 02 -0.085 -0.077  0.115 1
0528 pf 03 -0.017  0.287  0.287 7
0528 pf 04 -1.373  0.252  1.396 8
0528 pf 05 -0.378  0.344  0.511 8
0528 pf 06  0.183  2.639  2.646 6
0528 pf 07 -0.101  1.200  1.204 7
0528 pf 08  1.567  0.304  1.596 5
0528 pf 09 -0.650 -2.327  2.416 2
0528 pf 10  0.388  1.117  1.182 6
0552 em 00 -0.211  0.649  0.682 7
0552 cf 00 -0.408  1.151  1.221 7
0552 pf 01 -0.916  1.915  2.123 7
0552 pf 02 -0.164  0.085  0.185 8
0552 pf 03 -0.003  0.287  0.287 7
0552 pf 04 -1.241  0.050  1.242 8
0552 pf 05 -0.639 -0.164  0.659 1
0552 pf 06 -0.210  3.263  3.269 7
0552 pf 07 -0.212  0.915  0.939 7
0552 pf 08  1.381  0.656  1.529 5
0552 pf 09  0.045 -2.394  2.394 3
0552 pf 10  0.046  1.269  1.270 6
0576 em 00 -0.360  0.644  0.737 7
0576 cf 00 -0.937  1.248  1.560 7
0576 pf 01 -1.537  1.991  2.515 7
0576 pf 02  0.048  0.424  0.427 6
0576 pf 03  0.145  0.348  0.377 6
0576 pf 04 -1.219 -0.227  1.240 1
0576 pf 05 -1.076 -0.480  1.179 1
0576 pf 06 -0.854  3.123  3.238 7
0576 pf 07  0.318  0.655  0.728 6
0576 pf 08  1.134  0.894  1.445 5
0576 pf 09  0.649 -2.350  2.438 3
0576 pf 10 -0.602  1.373  1.499 7
0600 em 00 -0.430  0.705  0.826 7
0600 cf 00 -1.067  1.335  1.709 7
0600 pf 01 -1.685  1.946  2.574 7
0600 pf 02 -0.045  0.726  0.727 7
0600 pf 03  0.340  0.390  0.517 6
0600 pf 04 -1.326 -0.241  1.347 1
0600 pf 05 -1.118 -0.341  1.169 1
0600 pf 06 -1.243  2.932  3.185 7
0600 pf 07  0.650  0.638  0.911 5
0600 pf 08  1.119  1.228  1.661 6
0600 pf 09  1.211 -2.050  2.381 3
0600 pf 10 -1.513  1.061  1.847 8
0624 em 00 -0.349  0.709  0.790 7
0624 cf 00 -0.941  1.330  1.629 7
0624 pf 01 -1.522  1.760  2.327 7
0624 pf 02 -0.003  1.054  1.054 7
0624 pf 03  0.511  0.363  0.627 5
0624 pf 04 -1.231 -0.358  1.282 1
0624 pf 05 -0.692 -0.233  0.730 1
0624 pf 06 -1.348  2.625  2.951 7
0624 pf 07  0.830  0.510  0.974 5
0624 pf 08  1.099  1.421  1.796 6
0624 pf 09  1.366 -1.745  2.216 3
0624 pf 10 -1.843  0.942  2.070 8
0648 em 00 -0.453  0.630  0.776 7
0648 cf 00 -0.787  1.118  1.367 7
0648 pf 01 -1.776  1.365  2.239 8
0648 pf 02 -0.377  1.156  1.216 7
0648 pf 03  0.548  0.199  0.583 5
0648 pf 04 -1.273 -0.387  1.330 1
0648 pf 05 -0.682 -0.180  0.705 1
0648 pf 06 -1.829  2.366  2.991 7
0648 pf 07  0.774  0.011  0.774 5
0648 pf 08  0.756  1.531  1.707 6
0648 pf 09  1.236 -1.377  1.850 3
0648 pf 10 -1.472  0.995  1.777 8
0672 em 00 -0.423  0.624  0.754 7
0672 cf 00 -0.472  1.022  1.126 7
0672 pf 01 -1.722  0.598  1.823 8
0672 pf 02 -0.776  1.384  1.587 7
0672 pf 03  0.581  0.009  0.581 5
0672 pf 04 -1.100 -0.624  1.264 1
0672 pf 05 -0.698 -0.276  0.750 1
0672 pf 06 -1.942  2.858  3.456 7
0672 pf 07  0.933  0.241  0.964 5
0672 pf 08  0.563  1.567  1.665 6
0672 pf 09  1.051 -1.000  1.450 4
0672 pf 10 -0.958  0.946  1.346 8
0696 em 00 -0.379  0.737  0.829 7
0696 cf 00  0.046  0.903  0.904 6
0696 pf 01 -1.877  0.471  1.935 8
0696 pf 02 -1.007  1.401  1.725 7
0696 pf 03  1.031 -0.188  1.048 4
0696 pf 04 -0.773 -0.611  0.986 1
0696 pf 05 -0.541  0.021  0.542 8
0696 pf 06 -2.055  3.404  3.976 7
0696 pf 07  0.922  0.640  1.122 5
0696 pf 08  0.487  1.886  1.948 6
0696 pf 09  0.493 -0.585  0.765 3
0696 pf 10 -0.768  0.611  0.981 8
0720 em 00 -0.373  0.737  0.826 7
0720 cf 00  0.311  0.814  0.871 6
0720 pf 01 -2.026  0.025  2.026 8
0720 pf 02 -1.063  1.335  1.706 7
0720 pf 03  1.186 -0.070  1.188 4
0720 pf 04 -0.400 -0.670  0.780 2
0720 pf 05 -0.448  0.320  0.551 8
0720 pf 06 -2.699  3.584  4.486 7
0720 pf 07  0.680  0.565  0.884 5
0720 pf 08  0.767  1.835  1.989 6
0720 pf 09  0.220 -0.119  0.250 4
0720 pf 10 -0.507  0.337  0.609 8
0744 em 00 -0.387  0.601  0.715 7
0744 cf 00  0.403  0.563  0.692 6
0744 pf 01 -2.016 -0.208  2.026 1
0744 pf 02 -1.110  1.138  1.590 7
0744 pf 03  1.250 -0.249  1.275 4
0744 pf 04  0.132 -0.538  0.554 3
0744 pf 05 -0.415 -0.075  0.422 1
0744 pf 06 -3.394  3.154  4.633 8
0744 pf 07  0.367  0.363  0.516 5
0744 pf 08  0.788  1.843  2.005 6
0744 pf 09  0.096  0.184  0.207 6
0744 pf 10 -0.199  0.298  0.359 7
0768 em 00 -0.409  0.534  0.672 7
0768 cf 00  0.352  0.587  0.684 6
0768 pf 01 -2.164 -0.343  2.191 1
0768 pf 02 -0.981  1.022  1.417 7
0768 pf 03  0.985 -0.204  1.006 4
0768 pf 04  0.389 -0.427  0.578 3
0768 pf 05 -0.366 -0.171  0.404 1
0768 pf 06 -3.299  2.491  4.133 8
0768 pf 07  0.128  0.336  0.359 6
0768 pf 08  0.918  1.949  2.155 6
0768 pf 09 -0.075  0.267  0.278 7
0768 pf 10 -0.167  0.265  0.313 7
0792 em 00 -0.440  0.496  0.663 7
0792 cf 00  0.410  0.541  0.679 6
0792 pf 01 -2.013 -0.423  2.057 1
0792 pf 02 -0.758  0.653  1.001 8
0792 pf 03  0.837 -0.327  0.899 4
0792 pf 04  0.155 -0.099  0.184 4
0792 pf 05 -0.325  0.039  0.327 8
0792 pf 06 -3.179  2.065  3.791 8
0792 pf 07 -0.004  0.229  0.229 7
0792 pf 08  0.930  1.947  2.158 6
0792 pf 09 -0.264  0.339  0.430 7
0792 pf 10 -0.401  0.450  0.603 7
0816 em 00 -0.520  0.374  0.641 8
0816 cf 00  0.140  0.563  0.580 6
0816 pf 01 -1.879 -1.048  2.151 1
0816 pf 02 -0.734  0.213  0.764 8
0816 pf 03  0.564 -0.792  0.972 3
0816 pf 04 -0.311  0.253  0.401 8
0816 pf 05  0.105  0.338  0.354 6
0816 pf 06 -3.282  1.704  3.698 8
0816 pf 07 -0.315  0.161  0.354 8
0816 pf 08  0.985  2.138  2.353 6
0816 pf 09 -0.239  0.214  0.321 8
0816 pf 10 -0.538  0.366  0.651 8
0840 em 00 -0.535  0.249  0.591 8
0840 cf 00 -0.200  0.451  0.494 7
0840 pf 01 -1.489 -1.331  1.997 1
0840 pf 02 -0.678  0.130  0.690 8
0840 pf 03  0.567 -0.897  1.061 3
0840 pf 04 -0.437  0.194  0.478 8
0840 pf 05  0.439  0.263  0.512 5
0840 pf 06 -3.567  1.223  3.771 8
0840 pf 07 -0.645 -0.009  0.645 1
0840 pf 08  0.815  2.104  2.257 6
0840 pf 09 -0.009  0.112  0.112 7
0840 pf 10 -0.473  0.522  0.704 7
0864 em 00 -0.519  0.170  0.546 8
0864 cf 00 -0.081  0.563  0.568 7
0864 pf 01 -0.855 -1.627  1.838 2
0864 pf 02 -0.611  0.091  0.618 8
0864 pf 03  0.652 -0.678  0.941 3
0864 pf 04 -0.659 -0.063  0.662 1
0864 pf 05  0.427  0.184  0.465 5
0864 pf 06 -3.767  0.859  3.864 8
0864 pf 07 -0.629  0.156  0.649 8
0864 pf 08  0.613  1.985  2.077 6
0864 pf 09 -0.151  0.004  0.151 8
0864 pf 10 -0.433  0.434  0.613 7
0888 em 00 -0.449  0.195  0.490 8
0888 cf 00  0.092  0.685  0.691 6
0888 pf 01 -0.354 -1.784  1.818 2
0888 pf 02 -0.764  0.315  0.827 8
0888 pf 03  0.523 -0.521  0.739 4
0888 pf 04 -0.881 -0.157  0.895 1
0888 pf 05  0.523  0.077  0.528 5
0888 pf 06 -3.804  0.691  3.866 8
0888 pf 07 -0.236  0.184  0.299 8
0888 pf 08  0.622  1.902  2.001 6
0888 pf 09 -0.131  0.043  0.138 8
0888 pf 10 -0.345  0.745  0.821 7
0912 em 00 -0.419  0.164  0.450 8
0912 cf 00  0.244  0.737  0.776 6
0912 pf 01 -0.285 -1.556  1.582 2
0912 pf 02 -1.056  0.221  1.079 8
0912 pf 03  0.528 -0.248  0.583 4
0912 pf 04 -1.120 -0.558  1.251 1
0912 pf 05  0.625 -0.015  0.625 4
0912 pf 06 -3.365  0.746  3.446 8
0912 pf 07  0.281  0.177  0.332 5
0912 pf 08  0.488  1.661  1.731 6
0912 pf 09  0.027 -0.006  0.027 4
0912 pf 10 -0.785  0.717  1.064 8
0936 em 00 -0.414  0.031  0.415 8
0936 cf 00  0.139  0.673  0.687 6
0936 pf 01 -0.418 -1.294  1.360 2
0936 pf 02 -1.208  0.138  1.216 8
0936 pf 03  0.858 -0.477  0.982 4
0936 pf 04 -1.081 -1.197  1.613 2
0936 pf 05  0.966 -0.315  1.016 4
0936 pf 06 -2.966  0.587  3.023 8
0936 pf 07  0.130  0.231  0.265 6
0936 pf 08  0.420  1.450  1.510 6
0936 pf 09  0.313 -0.195  0.369 4
0936 pf 10 -1.498  0.851  1.723 8
0960 em 00 -0.287 -0.049  0.291 1
0960 cf 00 -0.018  0.858  0.859 7
0960 pf 01 -0.083 -1.427  1.429 2
0960 pf 02 -1.093 -0.099  1.098 1
0960 pf 03  1.110 -0.492  1.214 4
0960 pf 04 -0.884 -1.226  1.511 2
0960 pf 05  1.134 -0.424  1.211 4
0960 pf 06 -2.726  0.325  2.746 8
0960 pf 07  0.073  0.251  0.262 6
0960 pf 08  0.551  1.250  1.366 6
0960 pf 09  0.497 -0.187  0.531 4
0960 pf 10 -1.532  0.750  1.706 8
0984 em 00 -0.077 -0.154  0.172 2
0984 cf 00 -0.123  1.102  1.108 7
0984 pf 01 -0.113 -1.633  1.637 2
0984 pf 02 -0.674 -0.679  0.956 2
0984 pf 03  1.213 -0.455  1.295 4
0984 pf 04 -0.449 -1.360  1.432 2
0984 pf 05  1.615 -0.336  1.649 4
0984 pf 06 -2.718 -0.260  2.731 1
0984 pf 07  0.532  0.300  0.611 5
0984 pf 08  0.820  1.506  1.714 6
0984 pf 09  0.667 -0.345  0.751 4
0984 pf 10 -1.467  0.584  1.579 8
1008 em 00  0.014 -0.192  0.193 3
1008 cf 00  0.054  1.065  1.067 6
1008 pf 01 -0.139 -1.409  1.416 2
1008 pf 02 -0.152 -1.064  1.075 2
1008 pf 03  1.216 -0.414  1.284 4
1008 pf 04 -0.413 -1.062  1.140 2
1008 pf 05  1.908 -0.207  1.920 4
1008 pf 06 -2.733 -0.913  2.881 1
1008 pf 07  0.581  0.223  0.622 5
1008 pf 08  0.769  1.586  1.762 6
1008 pf 09  0.652 -0.360  0.745 4
1008 pf 10 -1.456  0.552  1.557 8
1032 em 00  0.109 -0.228  0.253 3
1032 cf 00  0.355  1.171  1.224 6
1032 pf 01 -0.253 -1.348  1.372 2
1032 pf 02  0.295 -1.048  1.089 3
1032 pf 03  1.144 -0.417  1.218 4
1032 pf 04 -0.315 -1.244  1.283 2
1032 pf 05  1.981 -0.136  1.986 4
1032 pf 06 -2.723 -1.368  3.048 1
1032 pf 07  0.613  0.160  0.634 5
1032 pf 08  0.812  1.724  1.906 6
1032 pf 09  0.949 -0.452  1.051 4
1032 pf 10 -1.554  0.572  1.655 8
1056 em 00  0.189 -0.234  0.301 3
1056 cf 00  0.370  1.181  1.238 6
1056 pf 01 -0.188 -1.253  1.267 2
1056 pf 02  0.390 -1.034  1.105 3
1056 pf 03  1.241 -0.225  1.261 4
1056 pf 04 -0.162 -1.071  1.083 2
1056 pf 05  1.999 -0.423  2.043 4
1056 pf 06 -2.473 -1.697  2.999 1
1056 pf 07  0.774  0.223  0.806 5
1056 pf 08  0.814  1.827  2.000 6
1056 pf 09  0.805 -0.662  1.042 4
1056 pf 10 -1.447  0.671  1.595 8
1080 em 00  0.291 -0.299  0.417 3
1080 cf 00  0.568  1.253  1.376 6
1080 pf 01 -0.069 -1.320  1.322 2
1080 pf 02  0.250 -1.124  1.152 3
1080 pf 03  1.172 -0.234  1.196 4
1080 pf 04  0.324 -0.792  0.855 3
1080 pf 05  2.182 -0.744  2.305 4
1080 pf 06 -2.261 -2.073  3.068 1
1080 pf 07  1.132  0.204  1.150 5
1080 pf 08  0.791  1.898  2.056 6
1080 pf 09  0.575 -0.721  0.923 3
1080 pf 10 -1.459  0.472  1.533 8
1104 em 00  0.276 -0.323  0.425 3
1104 cf 00  0.278  1.194  1.226 6
1104 pf 01  0.279 -1.476  1.502 3
1104 pf 02  0.178 -1.294  1.307 3
1104 pf 03  0.790  0.098  0.796 5
1104 pf 04  0.666 -0.739  0.995 3
1104 pf 05  1.970 -0.563  2.048 4
1104 pf 06 -2.014 -2.477  3.193 2
1104 pf 07  1.195  0.242  1.219 5
1104 pf 08  0.528  2.174  2.237 6
1104 pf 09  0.470 -0.663  0.812 3
1104 pf 10 -1.323  0.069  1.325 8
