ecmf prod rf 2019012000 20220120 11 046
0432 pf 08  0.724 -0.590  0.934 4
0432 pf 09  0.952 -0.133  0.961 4
0432 pf 10 -0.443  1.099  1.185 7
0456 em 00  0.201  0.315  0.374 6
0456 cf 00  0.204 -0.029  0.206 4
0456 pf 01  0.379  0.385  0.541 6
0456 pf 02 -0.007  0.431  0.431 7
0456 pf 03  0.521 -0.313  0.608 4
0456 pf 04  0.017  0.533  0.533 6
0456 pf 05 -0.030 -0.435  0.436 2
0456 pf 06 -0.380  0.481  0.613 7
0456 pf 07  0.742  1.454  1.633 6
0456 pf 08  0.500 -0.774  0.921 3
0456 pf 09  1.049  0.290  1.088 5
0456 pf 10 -0.960  1.259  1.584 7
0480 em 00  0.131  0.346  0.370 6
0480 cf 00  0.108 -0.040  0.116 4
0480 pf 01  0.085  0.241  0.255 6
0480 pf 02 -0.011  0.495  0.495 7
0480 pf 03  0.253  0.045  0.257 5
0480 pf 04 -0.233  0.622  0.665 7
0480 pf 05  0.072 -0.104  0.127 3
0480 pf 06 -0.216  0.158  0.268 8
0480 pf 07  0.727  1.545  1.707 6
0480 pf 08  0.413 -0.757  0.862 3
0480 pf 09  1.152  0.414  1.224 5
0480 pf 10 -1.055  0.984  1.443 8
0504 em 00  0.111  0.370  0.387 6
0504 cf 00  0.340  0.132  0.365 5
0504 pf 01 -0.086  0.459  0.467 7
0504 pf 02 -0.060  0.176  0.186 7
0504 pf 03  0.222 -0.091  0.240 4
0504 pf 04 -0.001  0.503  0.503 7
0504 pf 05 -0.069  0.219  0.230 7
0504 pf 06  0.022 -0.053  0.057 3
0504 pf 07  0.185  1.652  1.662 6
0504 pf 08  0.534 -0.929  1.072 3
0504 pf 09  1.259  0.758  1.469 5
0504 pf 10 -1.248  1.033  1.620 8
0528 em 00  0.027  0.308  0.309 6
0528 cf 00  0.047  0.060  0.076 6
0528 pf 01  0.215  0.302  0.370 6
0528 pf 02 -0.040  0.136  0.141 7
0528 pf 03  0.225 -0.149  0.270 4
0528 pf 04 -0.051  0.461  0.463 7
0528 pf 05 -0.541 -0.301  0.619 1
0528 pf 06  0.081 -0.006  0.082 4
0528 pf 07 -0.551  1.822  1.904 7
0528 pf 08  0.699 -1.137  1.335 3
0528 pf 09  1.144  1.020  1.533 5
0528 pf 10 -1.023  0.961  1.403 8
0552 em 00 -0.152  0.221  0.268 7
0552 cf 00 -0.179  0.008  0.179 8
0552 pf 01  0.218  0.116  0.247 5
0552 pf 02 -0.082 -0.491  0.497 2
0552 pf 03  0.114  0.001  0.114 5
0552 pf 04 -0.273  0.623  0.680 7
0552 pf 05 -0.767 -0.830  1.131 2
0552 pf 06 -0.170 -0.088  0.192 1
0552 pf 07 -1.173  1.861  2.200 7
0552 pf 08  0.512 -1.399  1.490 3
0552 pf 09  0.819  0.985  1.281 6
0552 pf 10 -0.719  1.445  1.614 7
0576 em 00 -0.389  0.121  0.408 8
0576 cf 00 -0.812 -0.157  0.827 1
0576 pf 01 -0.056 -0.168  0.177 2
0576 pf 02 -0.229 -0.559  0.604 2
0576 pf 03 -0.051  0.037  0.063 8
0576 pf 04 -0.577  0.703  0.910 7
0576 pf 05 -0.805 -0.961  1.253 2
0576 pf 06 -0.484 -0.421  0.641 1
0576 pf 07 -1.564  1.643  2.269 7
0576 pf 08  0.588 -1.593  1.698 3
0576 pf 09  0.195  0.990  1.009 6
0576 pf 10 -0.474  1.644  1.711 7
0600 em 00 -0.513  0.067  0.518 8
0600 cf 00 -1.309 -0.198  1.324 1
0600 pf 01 -0.399 -0.362  0.539 1
0600 pf 02 -0.017 -0.459  0.460 2
0600 pf 03 -0.020 -0.034  0.040 2
0600 pf 04 -0.789  0.572  0.975 8
0600 pf 05 -0.713 -0.985  1.216 2
0600 pf 06 -0.420 -0.717  0.831 2
0600 pf 07 -2.002  1.156  2.312 8
0600 pf 08  0.499 -1.213  1.312 3
0600 pf 09 -0.195  1.327  1.341 7
0600 pf 10 -0.248  1.512  1.532 7
0624 em 00 -0.496  0.066  0.500 8
0624 cf 00 -1.129 -0.228  1.151 1
0624 pf 01 -0.676 -0.138  0.690 1
0624 pf 02  0.239 -0.525  0.576 3
0624 pf 03  0.121  0.186  0.222 6
0624 pf 04 -0.773  0.543  0.945 8
0624 pf 05 -0.570 -1.134  1.269 2
0624 pf 06 -0.236 -0.696  0.735 2
0624 pf 07 -2.421  0.651  2.507 8
0624 pf 08  0.636 -0.700  0.946 3
0624 pf 09 -0.630  1.398  1.534 7
0624 pf 10  0.041  1.226  1.227 6
0648 em 00 -0.495 -0.119  0.509 1
0648 cf 00 -0.832 -0.523  0.983 1
0648 pf 01 -0.704 -0.152  0.721 1
0648 pf 02  0.108 -0.585  0.595 3
0648 pf 03  0.278  0.182  0.332 5
0648 pf 04 -0.844  0.525  0.994 8
0648 pf 05 -0.412 -1.428  1.486 2
0648 pf 06  0.132 -0.845  0.855 3
0648 pf 07 -2.906  0.081  2.908 8
0648 pf 08  0.395 -0.507  0.643 3
0648 pf 09 -0.755  0.849  1.136 7
0648 pf 10  0.191  1.018  1.036 6
0672 em 00 -0.521 -0.256  0.580 1
0672 cf 00 -0.738 -0.922  1.180 2
0672 pf 01 -1.032 -0.542  1.166 1
0672 pf 02  0.013 -0.628  0.628 3
0672 pf 03 -0.239  0.071  0.249 8
0672 pf 04 -0.692  0.498  0.853 8
0672 pf 05  0.026 -1.576  1.576 3
0672 pf 06  0.676 -0.976  1.187 3
0672 pf 07 -2.927 -0.171  2.932 1
0672 pf 08  0.261 -0.436  0.508 3
0672 pf 09 -0.995  0.744  1.242 8
0672 pf 10  0.024  1.096  1.097 6
0696 em 00 -0.557 -0.298  0.632 1
0696 cf 00 -0.677 -1.092  1.285 2
0696 pf 01 -1.329 -0.669  1.487 1
0696 pf 02 -0.208 -0.941  0.964 2
0696 pf 03 -0.516  0.063  0.520 8
0696 pf 04 -0.666  0.396  0.775 8
0696 pf 05  0.173 -1.647  1.656 3
0696 pf 06  1.162 -0.922  1.483 4
0696 pf 07 -2.494 -0.257  2.508 1
0696 pf 08  0.095 -0.198  0.220 3
0696 pf 09 -1.333  0.825  1.568 8
0696 pf 10 -0.272  1.166  1.197 7
0720 em 00 -0.559 -0.462  0.725 1
0720 cf 00 -0.583 -1.248  1.378 2
0720 pf 01 -1.121 -0.707  1.326 1
0720 pf 02 -0.225 -1.197  1.218 2
0720 pf 03 -0.605  0.253  0.655 8
0720 pf 04 -0.687  0.033  0.688 8
0720 pf 05  0.230 -1.898  1.911 3
0720 pf 06  1.245 -0.821  1.492 4
0720 pf 07 -2.348 -0.863  2.501 1
0720 pf 08 -0.203 -0.293  0.356 2
0720 pf 09 -1.283  0.413  1.348 8
0720 pf 10 -0.514  1.286  1.384 7
0744 em 00 -0.491 -0.637  0.804 2
0744 cf 00 -0.585 -1.682  1.781 2
0744 pf 01 -0.697 -1.071  1.278 2
0744 pf 02 -0.407 -1.171  1.239 2
0744 pf 03 -0.229  0.255  0.343 7
0744 pf 04 -0.812 -0.274  0.857 1
0744 pf 05  0.336 -1.948  1.977 3
0744 pf 06  1.264 -0.400  1.326 4
0744 pf 07 -2.143 -1.429  2.576 1
0744 pf 08 -0.634 -0.281  0.693 1
0744 pf 09 -0.980  0.178  0.996 8
0744 pf 10 -0.478  0.866  0.989 7
0768 em 00 -0.503 -0.741  0.896 2
0768 cf 00 -0.558 -1.773  1.859 2
0768 pf 01 -0.360 -1.107  1.164 2
0768 pf 02 -0.371 -1.039  1.103 2
0768 pf 03  0.067  0.231  0.240 6
0768 pf 04 -1.114 -0.631  1.280 1
0768 pf 05  0.268 -2.087  2.104 3
0768 pf 06  1.174 -0.438  1.253 4
0768 pf 07 -2.160 -1.847  2.842 1
0768 pf 08 -0.558 -0.326  0.646 1
0768 pf 09 -1.090  0.157  1.102 8
0768 pf 10 -0.789  0.775  1.106 8
0792 em 00 -0.543 -0.867  1.023 2
0792 cf 00 -0.475 -1.777  1.839 2
0792 pf 01 -0.187 -1.356  1.369 2
0792 pf 02  0.111 -0.993  0.999 3
0792 pf 03  0.321  0.318  0.452 5
0792 pf 04 -1.126 -1.064  1.549 1
0792 pf 05  0.261 -2.279  2.294 3
0792 pf 06  0.821 -0.621  1.029 4
0792 pf 07 -1.712 -2.118  2.723 2
0792 pf 08 -1.010 -0.249  1.040 1
0792 pf 09 -1.738  0.129  1.743 8
0792 pf 10 -1.186  0.556  1.310 8
0816 em 00 -0.510 -1.017  1.137 2
0816 cf 00 -0.153 -1.728  1.735 2
0816 pf 01 -0.021 -1.392  1.393 2
0816 pf 02  0.773 -0.828  1.133 3
0816 pf 03  0.494  0.226  0.543 5
0816 pf 04 -0.912 -1.553  1.801 2
0816 pf 05  0.319 -2.462  2.482 3
0816 pf 06  0.286 -0.880  0.925 3
0816 pf 07 -1.262 -2.428  2.737 2
0816 pf 08 -1.298 -0.362  1.347 1
0816 pf 09 -2.246 -0.035  2.246 1
0816 pf 10 -1.538  0.387  1.586 8
0840 em 00 -0.473 -1.129  1.224 2
0840 cf 00  0.218 -1.487  1.503 3
0840 pf 01  0.045 -1.464  1.465 3
0840 pf 02  1.069 -0.781  1.324 4
0840 pf 03  0.374  0.197  0.423 5
0840 pf 04 -1.091 -2.000  2.278 2
0840 pf 05  0.539 -2.396  2.456 3
0840 pf 06  0.132 -0.856  0.866 3
0840 pf 07 -0.842 -2.735  2.861 2
0840 pf 08 -1.122 -0.332  1.170 1
0840 pf 09 -2.675 -0.402  2.705 1
0840 pf 10 -1.803 -0.006  1.803 1
0864 em 00 -0.374 -1.175  1.233 2
0864 cf 00  0.344 -1.342  1.385 3
0864 pf 01  0.408 -1.750  1.797 3
0864 pf 02  0.927 -0.947  1.325 3
0864 pf 03  0.308  0.362  0.475 6
0864 pf 04 -0.948 -2.655  2.819 2
0864 pf 05  0.868 -2.019  2.198 3
0864 pf 06  0.605 -0.772  0.981 3
0864 pf 07 -0.481 -2.651  2.695 2
0864 pf 08 -1.191 -0.475  1.282 1
0864 pf 09 -3.009 -0.354  3.030 1
0864 pf 10 -1.922 -0.142  1.928 1
0888 em 00 -0.352 -1.141  1.194 2
0888 cf 00  0.490 -1.143  1.244 3
0888 pf 01  0.704 -1.740  1.877 3
0888 pf 02  0.417 -0.674  0.792 3
0888 pf 03 -0.201  0.148  0.250 8
0888 pf 04 -0.671 -2.819  2.897 2
0888 pf 05  0.989 -1.834  2.084 3
0888 pf 06  0.719 -0.829  1.098 3
0888 pf 07 -0.125 -2.473  2.476 2
0888 pf 08 -0.960 -0.416  1.046 1
0888 pf 09 -3.190 -0.456  3.222 1
0888 pf 10 -2.020 -0.113  2.023 1
0912 em 00 -0.232 -1.257  1.278 2
0912 cf 00  0.893 -0.933  1.291 3
0912 pf 01  0.894 -1.434  1.690 3
0912 pf 02  0.107 -0.807  0.814 3
0912 pf 03 -0.477 -0.078  0.483 1
0912 pf 04 -0.420 -2.986  3.015 2
0912 pf 05  1.063 -2.021  2.283 3
0912 pf 06  0.645 -1.450  1.587 3
0912 pf 07  0.571 -2.404  2.471 3
0912 pf 08 -0.871 -0.607  1.061 1
0912 pf 09 -2.994 -0.549  3.044 1
0912 pf 10 -1.953 -0.338  1.982 1
0936 em 00 -0.066 -1.324  1.326 2
0936 cf 00  1.106 -0.815  1.374 4
0936 pf 01  1.321 -1.321  1.869 3
0936 pf 02  0.314 -0.973  1.022 3
0936 pf 03 -0.643  0.055  0.645 8
0936 pf 04  0.045 -3.104  3.104 3
0936 pf 05  1.139 -1.621  1.981 3
0936 pf 06  0.702 -1.766  1.901 3
0936 pf 07  0.547 -2.709  2.764 3
0936 pf 08 -0.835 -0.748  1.121 1
0936 pf 09 -2.767 -0.687  2.851 1
0936 pf 10 -1.692 -0.645  1.810 1
0960 em 00  0.110 -1.395  1.399 3
0960 cf 00  1.051 -0.662  1.242 4
0960 pf 01  1.381 -1.071  1.747 4
0960 pf 02  0.359 -1.255  1.305 3
0960 pf 03 -0.909 -0.040  0.910 1
0960 pf 04  0.604 -3.183  3.239 3
0960 pf 05  1.389 -1.311  1.910 4
0960 pf 06  1.152 -1.867  2.194 3
0960 pf 07  0.590 -2.514  2.583 3
0960 pf 08 -0.440 -0.722  0.846 2
0960 pf 09 -2.634 -1.218  2.902 1
0960 pf 10 -1.397 -1.278  1.894 1
0984 em 00  0.333 -1.326  1.367 3
0984 cf 00  1.003 -0.471  1.108 4
0984 pf 01  1.151 -0.669  1.332 4
0984 pf 02  0.090 -1.502  1.505 3
0984 pf 03 -0.766  0.022  0.767 8
0984 pf 04  1.049 -3.124  3.296 3
0984 pf 05  1.328 -0.871  1.589 4
0984 pf 06  1.654 -1.930  2.541 3
0984 pf 07  0.995 -2.053  2.281 3
0984 pf 08  0.071 -0.737  0.740 3
0984 pf 09 -2.125 -1.749  2.752 1
0984 pf 10 -0.910 -1.310  1.595 2
1008 em 00  0.496 -1.335  1.424 3
1008 cf 00  0.755 -0.649  0.996 4
1008 pf 01  1.169 -0.587  1.308 4
1008 pf 02  0.361 -1.585  1.626 3
1008 pf 03 -0.095  0.105  0.142 7
1008 pf 04  1.025 -3.029  3.198 3
1008 pf 05  1.129 -0.632  1.294 4
1008 pf 06  1.590 -1.866  2.451 3
1008 pf 07  1.607 -1.829  2.435 3
1008 pf 08  0.070 -1.009  1.012 3
1008 pf 09 -1.634 -2.193  2.735 2
1008 pf 10 -0.690 -1.274  1.448 2
1032 em 00  0.618 -1.401  1.531 3
1032 cf 00  0.640 -0.965  1.158 3
1032 pf 01  1.075 -0.544  1.205 4
1032 pf 02  0.479 -1.527  1.600 3
1032 pf 03  0.240 -0.099  0.259 4
1032 pf 04  1.172 -3.003  3.223 3
1032 pf 05  1.182 -0.843  1.452 4
1032 pf 06  1.661 -1.693  2.371 3
1032 pf 07  1.866 -1.557  2.430 4
1032 pf 08 -0.119 -1.298  1.303 2
1032 pf 09 -1.259 -2.437  2.743 2
1032 pf 10 -0.342 -1.352  1.394 2
1056 em 00  0.539 -1.452  1.548 3
1056 cf 00  0.541 -1.103  1.229 3
1056 pf 01  0.476 -0.646  0.803 3
1056 pf 02  0.620 -1.818  1.921 3
1056 pf 03  0.411 -0.375  0.556 4
1056 pf 04  1.114 -2.652  2.876 3
1056 pf 05  0.542 -0.505  0.741 4
1056 pf 06  1.845 -1.657  2.480 4
1056 pf 07  2.181 -1.312  2.546 4
1056 pf 08 -0.758 -1.592  1.763 2
1056 pf 09 -0.662 -2.680  2.760 2
1056 pf 10 -0.547 -1.534  1.628 2
1080 em 00  0.422 -1.464  1.523 3
1080 cf 00  0.433 -1.112  1.193 3
1080 pf 01  0.173 -0.448  0.480 3
1080 pf 02  0.480 -1.894  1.954 3
1080 pf 03  0.473 -0.487  0.679 3
1080 pf 04  0.950 -2.588  2.756 3
1080 pf 05  0.414 -0.348  0.541 4
1080 pf 06  1.566 -1.521  2.184 4
1080 pf 07  2.157 -1.234  2.485 4
1080 pf 08 -1.144 -1.993  2.298 2
1080 pf 09 -0.356 -2.597  2.621 2
1080 pf 10 -0.644 -1.798  1.909 2
1104 em 00  0.327 -1.385  1.423 3
1104 cf 00  0.564 -1.097  1.233 3
1104 pf 01 -0.141  0.050  0.150 8
1104 pf 02  0.583 -2.004  2.087 3
1104 pf 03  0.389 -0.490  0.625 3
1104 pf 04  0.707 -2.260  2.368 3
1104 pf 05  0.627 -0.112  0.637 4
1104 pf 06  1.274 -1.399  1.892 3
1104 pf 07  2.305 -1.066  2.540 4
1104 pf 08 -1.260 -2.350  2.667 2
1104 pf 09 -0.746 -2.612  2.716 2
1104 pf 10 -0.805 -1.832  2.001 2
