ecmf prod rf 2018011300 20220113 11 046
0480 pf 09 -0.426  2.052  2.096 7
0480 pf 10  0.449  1.455  1.522 6
0504 em 00 -0.165  1.244  1.254 7
0504 cf 00  1.338  1.201  1.797 5
0504 pf 01  0.183  2.074  2.082 6
0504 pf 02 -0.164  1.521  1.530 7
0504 pf 03 -1.348  2.937  3.232 7
0504 pf 04 -0.666  0.649  0.930 8
0504 pf 05 -1.216  0.987  1.566 8
0504 pf 06  0.749 -0.411  0.854 4
0504 pf 07  0.332  1.345  1.386 6
0504 pf 08 -0.167 -0.602  0.624 2
0504 pf 09 -0.778  2.409  2.532 7
0504 pf 10 -0.194  1.357  1.370 7
0528 em 00 -0.162  1.285  1.295 7
0528 cf 00  1.078  1.387  1.756 6
0528 pf 01 -0.013  1.966  1.966 7
0528 pf 02  0.655  1.653  1.778 6
0528 pf 03 -1.468  2.746  3.114 7
0528 pf 04 -0.639  0.245  0.685 8
0528 pf 05 -1.112  0.550  1.241 8
0528 pf 06  0.950 -0.042  0.951 4
0528 pf 07 -0.111  2.040  2.043 7
0528 pf 08  0.012 -0.764  0.764 3
0528 pf 09 -0.787  2.499  2.620 7
0528 pf 10 -0.446  1.610  1.671 7
0552 em 00 -0.263  1.324  1.350 7
0552 cf 00  1.007  1.685  1.963 6
0552 pf 01 -0.103  1.921  1.924 7
0552 pf 02  0.751  1.764  1.917 6
0552 pf 03 -1.690  2.668  3.158 7
0552 pf 04 -0.839 -0.128  0.849 1
0552 pf 05 -1.045  0.694  1.255 8
0552 pf 06  1.112  0.306  1.153 5
0552 pf 07 -0.806  2.234  2.375 7
0552 pf 08  0.077 -0.894  0.898 3
0552 pf 09 -1.039  2.263  2.490 7
0552 pf 10 -0.391  1.799  1.841 7
0576 em 00 -0.371  1.294  1.346 7
0576 cf 00  0.796  1.883  2.045 6
0576 pf 01 -0.348  1.921  1.952 7
0576 pf 02  0.880  1.934  2.125 6
0576 pf 03 -1.735  2.595  3.122 7
0576 pf 04 -1.032 -0.307  1.077 1
0576 pf 05 -0.683  0.498  0.846 8
0576 pf 06  1.284  0.041  1.284 5
0576 pf 07 -1.560  2.370  2.838 7
0576 pf 08  0.274 -1.024  1.060 3
0576 pf 09 -1.677  2.115  2.699 7
0576 pf 10 -0.284  1.945  1.965 7
0600 em 00 -0.442  1.244  1.320 7
0600 cf 00  0.627  1.674  1.787 6
0600 pf 01 -1.057  1.846  2.127 7
0600 pf 02  1.024  1.934  2.188 6
0600 pf 03 -1.295  2.559  2.869 7
0600 pf 04 -1.094 -0.246  1.122 1
0600 pf 05 -0.736  0.445  0.860 8
0600 pf 06  1.308  0.198  1.323 5
0600 pf 07 -1.746  1.969  2.631 7
0600 pf 08  0.656 -0.707  0.965 3
0600 pf 09 -2.294  1.930  2.998 8
0600 pf 10 -0.235  1.816  1.831 7
0624 em 00 -0.561  1.241  1.362 7
0624 cf 00  0.540  1.308  1.415 6
0624 pf 01 -1.498  1.500  2.120 7
0624 pf 02  1.056  2.022  2.281 6
0624 pf 03 -1.050  2.470  2.684 7
0624 pf 04 -1.219 -0.321  1.261 1
0624 pf 05 -0.522  0.498  0.721 8
0624 pf 06  0.885  0.751  1.160 5
0624 pf 07 -1.899  1.738  2.574 8
0624 pf 08  0.397 -0.402  0.565 3
0624 pf 09 -2.443  1.761  3.012 8
0624 pf 10 -0.340  2.088  2.115 7
0648 em 00 -0.701  1.243  1.427 7
0648 cf 00  0.130  1.077  1.085 6
0648 pf 01 -1.632  1.222  2.039 8
0648 pf 02  0.571  1.975  2.056 6
0648 pf 03 -1.314  2.346  2.689 7
0648 pf 04 -1.284 -0.408  1.347 1
0648 pf 05 -0.258  0.340  0.427 7
0648 pf 06  0.567  1.283  1.402 6
0648 pf 07 -1.660  1.772  2.429 7
0648 pf 08  0.600 -0.026  0.600 4
0648 pf 09 -2.538  1.579  2.989 8
0648 pf 10 -0.758  2.281  2.403 7
0672 em 00 -0.724  1.247  1.442 7
0672 cf 00 -0.187  0.906  0.925 7
0672 pf 01 -1.273  1.244  1.780 8
0672 pf 02  0.020  2.034  2.034 6
0672 pf 03 -1.231  1.785  2.168 7
0672 pf 04 -1.218 -0.349  1.267 1
0672 pf 05 -0.048  0.635  0.637 7
0672 pf 06  0.150  1.395  1.403 6
0672 pf 07 -1.328  1.846  2.275 7
0672 pf 08  0.700  0.096  0.707 5
0672 pf 09 -2.348  1.673  2.883 8
0672 pf 10 -1.031  2.214  2.443 7
0696 em 00 -0.713  1.213  1.407 7
0696 cf 00 -0.192  0.730  0.755 7
0696 pf 01 -1.147  1.370  1.787 7
0696 pf 02 -0.262  1.767  1.786 7
0696 pf 03 -1.658  1.795  2.443 7
0696 pf 04 -1.202 -0.247  1.227 1
0696 pf 05  0.214  0.927  0.952 6
0696 pf 06 -0.081  1.395  1.398 7
0696 pf 07 -0.892  1.726  1.943 7
0696 pf 08  1.022  0.223  1.046 5
0696 pf 09 -2.346  1.265  2.665 8
0696 pf 10 -1.097  2.163  2.426 7
0720 em 00 -0.757  1.218  1.434 7
0720 cf 00 -0.097  0.505  0.515 7
0720 pf 01 -1.222  1.375  1.840 7
0720 pf 02 -0.787  1.751  1.920 7
0720 pf 03 -1.851  1.945  2.686 7
0720 pf 04 -1.037 -0.466  1.137 1
0720 pf 05  0.150  1.154  1.164 6
0720 pf 06 -0.364  1.417  1.463 7
0720 pf 07 -0.689  1.922  2.042 7
0720 pf 08  1.080  0.294  1.119 5
0720 pf 09 -2.277  1.140  2.546 8
0720 pf 10 -0.978  2.128  2.342 7
0744 em 00 -0.822  1.200  1.454 7
0744 cf 00 -0.128  0.465  0.482 7
0744 pf 01 -1.274  1.148  1.715 8
0744 pf 02 -1.108  1.348  1.745 7
0744 pf 03 -2.103  1.652  2.674 8
0744 pf 04 -0.801 -0.452  0.920 1
0744 pf 05  0.251  1.213  1.238 6
0744 pf 06 -0.285  1.303  1.334 7
0744 pf 07 -0.851  2.578  2.715 7
0744 pf 08  0.768  0.552  0.946 5
0744 pf 09 -2.179  1.077  2.431 8
0744 pf 10 -1.047  2.087  2.335 7
0768 em 00 -0.852  1.098  1.390 7
0768 cf 00 -0.113  0.666  0.675 7
0768 pf 01 -0.785  1.086  1.340 7
0768 pf 02 -1.037  1.008  1.446 8
0768 pf 03 -2.283  1.596  2.785 8
0768 pf 04 -0.497 -0.353  0.610 1
0768 pf 05  0.335  1.082  1.133 6
0768 pf 06 -0.392  1.179  1.243 7
0768 pf 07 -1.460  2.810  3.167 7
0768 pf 08  0.590  0.262  0.645 5
0768 pf 09 -1.800  0.752  1.950 8
0768 pf 10 -1.610  1.809  2.422 7
0792 em 00 -0.914  0.882  1.270 8
0792 cf 00  0.024  0.921  0.921 6
0792 pf 01 -0.530  0.975  1.110 7
0792 pf 02 -1.161  0.560  1.289 8
0792 pf 03 -2.420  1.251  2.724 8
0792 pf 04 -0.770 -0.450  0.892 1
0792 pf 05  0.207  1.172  1.190 6
0792 pf 06 -0.239  0.995  1.023 7
0792 pf 07 -1.783  2.723  3.255 7
0792 pf 08  0.401 -0.145  0.427 4
0792 pf 09 -1.605  0.272  1.628 8
0792 pf 10 -1.840  1.297  2.251 8
0816 em 00 -1.019  0.811  1.303 8
0816 cf 00  0.252  1.134  1.162 6
0816 pf 01 -0.493  1.307  1.397 7
0816 pf 02 -1.373  0.241  1.394 8
0816 pf 03 -2.514  1.145  2.763 8
0816 pf 04 -1.011 -0.875  1.337 1
0816 pf 05 -0.220  1.307  1.325 7
0816 pf 06 -0.453  0.635  0.780 7
0816 pf 07 -1.639  2.861  3.297 7
0816 pf 08  0.173 -0.111  0.205 4
0816 pf 09 -1.697  0.115  1.701 8
0816 pf 10 -1.893  1.087  2.183 8
0840 em 00 -1.148  0.692  1.341 8
0840 cf 00  0.043  0.962  0.963 6
0840 pf 01 -0.889  1.498  1.742 7
0840 pf 02 -1.703 -0.069  1.705 1
0840 pf 03 -2.583  1.183  2.841 8
0840 pf 04 -1.080 -1.216  1.627 2
0840 pf 05 -0.538  1.188  1.304 7
0840 pf 06 -0.538  0.163  0.562 8
0840 pf 07 -1.950  2.802  3.414 7
0840 pf 08 -0.031 -0.092  0.097 2
0840 pf 09 -1.443  0.238  1.463 8
0840 pf 10 -1.549  0.931  1.807 8
0864 em 00 -1.106  0.581  1.250 8
0864 cf 00 -0.154  0.942  0.954 7
0864 pf 01 -1.005  1.633  1.918 7
0864 pf 02 -1.832 -0.162  1.839 1
0864 pf 03 -2.485  1.137  2.733 8
0864 pf 04 -0.692 -1.352  1.519 2
0864 pf 05 -0.699  0.912  1.149 7
0864 pf 06 -0.203  0.350  0.405 7
0864 pf 07 -2.310  2.281  3.246 8
0864 pf 08 -0.041 -0.140  0.146 2
0864 pf 09 -0.874 -0.015  0.874 1
0864 pf 10 -1.528  0.818  1.733 8
0888 em 00 -0.908  0.466  1.021 8
0888 cf 00 -0.156  0.855  0.869 7
0888 pf 01 -1.043  1.544  1.864 7
0888 pf 02 -1.717 -0.140  1.723 1
0888 pf 03 -2.082  1.008  2.313 8
0888 pf 04 -0.156 -1.158  1.169 2
0888 pf 05 -0.412  0.852  0.947 7
0888 pf 06  0.045  0.380  0.383 6
0888 pf 07 -2.375  1.871  3.024 8
0888 pf 08  0.371 -0.365  0.521 4
0888 pf 09 -0.601 -0.422  0.734 1
0888 pf 10 -1.563  0.760  1.739 8
0912 em 00 -0.864  0.381  0.944 8
0912 cf 00 -0.189  0.863  0.883 7
0912 pf 01 -1.097  1.033  1.507 8
0912 pf 02 -1.355 -0.251  1.378 1
0912 pf 03 -2.190  1.134  2.466 8
0912 pf 04 -0.115 -0.895  0.902 2
0912 pf 05 -0.207  0.922  0.944 7
0912 pf 06  0.137  0.381  0.405 6
0912 pf 07 -2.395  1.678  2.924 8
0912 pf 08  0.599 -0.726  0.941 3
0912 pf 09 -0.643 -0.677  0.933 2
0912 pf 10 -1.791  0.817  1.969 8
0936 em 00 -0.864  0.279  0.908 8
0936 cf 00 -0.321  0.949  1.002 7
0936 pf 01 -1.021  0.513  1.143 8
0936 pf 02 -0.930 -0.119  0.938 1
0936 pf 03 -2.497  0.705  2.595 8
0936 pf 04  0.020 -0.851  0.852 3
0936 pf 05 -0.333  1.024  1.077 7
0936 pf 06  0.032  0.271  0.273 6
0936 pf 07 -2.108  1.238  2.445 8
0936 pf 08  0.811 -0.757  1.110 4
0936 pf 09 -0.871 -0.564  1.038 1
0936 pf 10 -2.065  0.780  2.208 8
0960 em 00 -0.805  0.194  0.828 8
0960 cf 00 -0.288  0.943  0.986 7
0960 pf 01 -0.822  0.306  0.877 8
0960 pf 02 -0.364  0.040  0.366 8
0960 pf 03 -2.429  0.560  2.493 8
0960 pf 04  0.148 -0.869  0.882 3
0960 pf 05 -0.579  1.277  1.402 7
0960 pf 06 -0.231  0.043  0.235 8
0960 pf 07 -2.258  0.646  2.349 8
0960 pf 08  1.043 -0.611  1.209 4
0960 pf 09 -0.853 -0.550  1.015 1
0960 pf 10 -2.083  0.484  2.139 8
0984 em 00 -0.633  0.173  0.656 8
0984 cf 00 -0.206  0.801  0.827 7
0984 pf 01 -0.808  0.305  0.864 8
0984 pf 02  0.107  0.112  0.155 6
0984 pf 03 -2.361  0.544  2.423 8
0984 pf 04  0.429 -0.913  1.008 3
0984 pf 05 -0.634  1.296  1.443 7
0984 pf 06 -0.491  0.022  0.492 8
0984 pf 07 -2.157  0.030  2.157 8
0984 pf 08  1.505 -0.056  1.506 4
0984 pf 09 -0.457 -0.585  0.742 2
0984 pf 10 -1.837  0.484  1.900 8
1008 em 00 -0.558  0.198  0.593 8
1008 cf 00 -0.150  0.674  0.691 7
1008 pf 01 -0.663  0.132  0.676 8
1008 pf 02  0.730  0.259  0.774 5
1008 pf 03 -2.555  0.595  2.624 8
1008 pf 04  0.481 -0.988  1.099 3
1008 pf 05 -0.667  1.393  1.545 7
1008 pf 06 -0.387  0.065  0.393 8
1008 pf 07 -2.049 -0.017  2.050 1
1008 pf 08  1.438  0.298  1.469 5
1008 pf 09 -0.358 -0.537  0.646 2
1008 pf 10 -1.934  0.433  1.982 8
1032 em 00 -0.469  0.215  0.516 8
1032 cf 00 -0.255  0.384  0.461 7
1032 pf 01 -0.418  0.157  0.446 8
1032 pf 02  1.279  0.569  1.400 5
1032 pf 03 -2.476  0.362  2.502 8
1032 pf 04  0.662 -0.872  1.095 3
1032 pf 05 -0.825  1.517  1.727 7
1032 pf 06 -0.404 -0.055  0.407 1
1032 pf 07 -1.971 -0.001  1.971 1
1032 pf 08  1.465  0.508  1.550 5
1032 pf 09 -0.389 -0.300  0.492 1
1032 pf 10 -1.808  0.246  1.825 8
1056 em 00 -0.295  0.208  0.361 8
1056 cf 00  0.032  0.390  0.391 6
1056 pf 01 -0.491 -0.053  0.494 1
1056 pf 02  1.744  0.724  1.888 5
1056 pf 03 -2.525  0.106  2.528 8
1056 pf 04  0.625 -0.983  1.165 3
1056 pf 05 -0.695  1.403  1.565 7
1056 pf 06  0.156  0.188  0.244 6
1056 pf 07 -1.895 -0.016  1.895 1
1056 pf 08  1.389  1.053  1.743 5
1056 pf 09 -0.035 -0.210  0.213 2
1056 pf 10 -1.575 -0.155  1.582 1
1080 em 00 -0.180  0.373  0.414 7
1080 cf 00  0.074  0.645  0.649 6
1080 pf 01 -0.420 -0.077  0.427 1
1080 pf 02  1.748  1.093  2.062 5
1080 pf 03 -2.682  0.162  2.686 8
1080 pf 04  0.588 -0.718  0.928 3
1080 pf 05 -0.529  1.133  1.251 7
1080 pf 06  0.674  0.466  0.820 5
1080 pf 07 -1.735  0.028  1.735 8
1080 pf 08  1.546  1.647  2.259 6
1080 pf 09  0.139 -0.066  0.154 4
1080 pf 10 -1.448 -0.111  1.452 1
1104 em 00 -0.126  0.498  0.513 7
1104 cf 00  0.187  0.666  0.692 6
1104 pf 01 -0.254  0.034  0.257 8
1104 pf 02  1.483  1.726  2.276 6
1104 pf 03 -2.655  0.127  2.658 8
1104 pf 04  0.884 -0.360  0.955 4
1104 pf 05 -0.433  1.020  1.109 7
1104 pf 06  0.992  0.554  1.136 5
1104 pf 07 -1.752  0.087  1.754 8
1104 pf 08  1.406  2.039  2.477 6
1104 pf 09 -0.181 -0.360  0.403 2
1104 pf 10 -1.143  0.004  1.143 8
