ecmf prod rf 2013011700 20220117 11 046
0096 pf 09 -0.197  1.632  1.644 7
0096 pf 10 -0.420  1.472  1.530 7
0120 em 00 -0.236  1.572  1.590 7
0120 cf 00 -0.222  1.337  1.355 7
0120 pf 01 -0.420  1.237  1.306 7
0120 pf 02  0.154  2.268  2.273 6
0120 pf 03 -0.544  1.178  1.297 7
0120 pf 04 -0.257  1.886  1.904 7
0120 pf 05 -0.229  1.647  1.663 7
0120 pf 06 -0.122  1.174  1.180 7
0120 pf 07 -0.150  1.812  1.818 7
0120 pf 08 -0.346  1.790  1.823 7
0120 pf 09 -0.091  1.588  1.591 7
0120 pf 10 -0.315  1.279  1.317 7
0144 em 00 -0.264  1.705  1.726 7
0144 cf 00 -0.191  1.443  1.456 7
0144 pf 01 -0.356  1.232  1.282 7
0144 pf 02 -0.181  2.601  2.608 7
0144 pf 03 -0.608  1.374  1.503 7
0144 pf 04 -0.408  1.914  1.957 7
0144 pf 05 -0.273  1.864  1.884 7
0144 pf 06 -0.081  1.465  1.467 7
0144 pf 07 -0.042  1.949  1.949 7
0144 pf 08 -0.377  1.911  1.948 7
0144 pf 09 -0.112  1.668  1.672 7
0144 pf 10 -0.203  1.235  1.251 7
0168 em 00 -0.428  1.860  1.908 7
0168 cf 00 -0.260  1.536  1.558 7
0168 pf 01 -0.244  1.283  1.306 7
0168 pf 02 -0.746  2.854  2.950 7
0168 pf 03 -0.570  1.644  1.740 7
0168 pf 04 -0.694  1.944  2.064 7
0168 pf 05 -0.572  2.225  2.298 7
0168 pf 06 -0.171  1.725  1.733 7
0168 pf 07 -0.266  1.988  2.006 7
0168 pf 08 -0.693  2.174  2.281 7
0168 pf 09 -0.346  1.662  1.698 7
0168 pf 10 -0.053  1.305  1.306 7
0192 em 00 -0.433  1.731  1.785 7
0192 cf 00 -0.314  1.343  1.379 7
0192 pf 01 -0.136  1.400  1.406 7
0192 pf 02 -0.777  2.640  2.752 7
0192 pf 03 -0.663  1.448  1.592 7
0192 pf 04 -0.890  1.713  1.930 7
0192 pf 05 -0.538  2.135  2.202 7
0192 pf 06 -0.199  1.725  1.736 7
0192 pf 07 -0.280  1.758  1.780 7
0192 pf 08 -0.669  2.022  2.130 7
0192 pf 09 -0.350  1.475  1.516 7
0192 pf 10  0.150  1.272  1.281 6
0216 em 00 -0.373  1.653  1.695 7
0216 cf 00 -0.377  1.186  1.244 7
0216 pf 01 -0.365  1.478  1.523 7
0216 pf 02 -0.606  2.661  2.729 7
0216 pf 03 -0.303  1.112  1.152 7
0216 pf 04 -1.041  1.590  1.901 7
0216 pf 05 -0.669  2.034  2.141 7
0216 pf 06  0.139  1.803  1.808 6
0216 pf 07 -0.160  1.814  1.821 7
0216 pf 08 -0.612  1.929  2.024 7
0216 pf 09 -0.297  1.169  1.206 7
0216 pf 10  0.258  1.306  1.332 6
0240 em 00 -0.466  1.494  1.565 7
0240 cf 00 -0.390  0.904  0.985 7
0240 pf 01 -0.611  1.377  1.506 7
0240 pf 02 -0.581  2.185  2.261 7
0240 pf 03 -0.323  1.137  1.182 7
0240 pf 04 -1.333  1.357  1.902 7
0240 pf 05 -0.894  1.889  2.090 7
0240 pf 06  0.265  2.054  2.071 6
0240 pf 07 -0.372  1.890  1.926 7
0240 pf 08 -0.501  1.355  1.444 7
0240 pf 09 -0.515  0.771  0.927 7
0240 pf 10  0.208  1.463  1.477 6
0264 em 00 -0.731  1.308  1.499 7
0264 cf 00 -0.527  0.505  0.730 8
0264 pf 01 -1.029  1.346  1.694 7
0264 pf 02 -0.777  1.751  1.915 7
0264 pf 03 -0.604  1.302  1.435 7
0264 pf 04 -1.691  0.923  1.927 8
0264 pf 05 -1.372  1.638  2.137 7
0264 pf 06 -0.130  2.085  2.089 7
0264 pf 07 -0.791  1.697  1.872 7
0264 pf 08 -0.627  1.131  1.293 7
0264 pf 09 -0.536  0.613  0.815 7
0264 pf 10  0.159  1.390  1.399 6
0288 em 00 -0.935  1.041  1.399 7
0288 cf 00 -0.538 -0.036  0.539 1
0288 pf 01 -1.318  0.693  1.489 8
0288 pf 02 -1.361  1.556  2.067 7
0288 pf 03 -0.738  1.095  1.320 7
0288 pf 04 -1.826  0.433  1.877 8
0288 pf 05 -1.573  1.244  2.005 8
0288 pf 06  0.040  2.120  2.120 6
0288 pf 07 -1.198  1.293  1.763 7
0288 pf 08 -0.917  0.895  1.282 8
0288 pf 09 -0.578  0.699  0.907 7
0288 pf 10 -0.104  1.467  1.471 7
0312 em 00 -1.114  0.842  1.397 8
0312 cf 00 -0.551 -0.326  0.640 1
0312 pf 01 -1.502  0.508  1.586 8
0312 pf 02 -1.774  1.428  2.277 8
0312 pf 03 -0.501  0.724  0.880 7
0312 pf 04 -1.745  0.131  1.749 8
0312 pf 05 -1.949  1.100  2.238 8
0312 pf 06 -0.076  2.500  2.501 7
0312 pf 07 -1.351  1.045  1.708 8
0312 pf 08 -1.381  0.539  1.482 8
0312 pf 09 -0.844  0.465  0.964 8
0312 pf 10 -0.407  1.185  1.253 7
0336 em 00 -1.293  0.653  1.448 8
0336 cf 00 -0.603 -0.383  0.714 1
0336 pf 01 -1.593  0.179  1.603 8
0336 pf 02 -1.985  1.049  2.245 8
0336 pf 03 -0.360  0.319  0.481 8
0336 pf 04 -1.458  0.198  1.472 8
0336 pf 05 -2.328  0.912  2.501 8
0336 pf 06 -0.747  2.271  2.391 7
0336 pf 07 -1.723  0.964  1.974 8
0336 pf 08 -1.750  0.286  1.774 8
0336 pf 09 -0.909  0.447  1.013 8
0336 pf 10 -0.582  1.002  1.159 7
0360 em 00 -1.411  0.686  1.569 8
0360 cf 00 -0.567 -0.262  0.625 1
0360 pf 01 -1.658  0.028  1.658 8
0360 pf 02 -1.848  0.775  2.004 8
0360 pf 03 -0.354  0.193  0.403 8
0360 pf 04 -1.277  0.375  1.331 8
0360 pf 05 -2.624  0.861  2.762 8
0360 pf 06 -0.984  2.540  2.724 7
0360 pf 07 -1.814  1.146  2.146 8
0360 pf 08 -2.260  0.468  2.308 8
0360 pf 09 -1.003  0.432  1.092 8
0360 pf 10 -0.945  1.088  1.441 7
0384 em 00 -1.522  0.599  1.636 8
0384 cf 00 -0.766 -0.249  0.806 1
0384 pf 01 -1.754 -0.409  1.801 1
0384 pf 02 -1.529  0.701  1.682 8
0384 pf 03 -0.433  0.467  0.637 7
0384 pf 04 -1.112  0.631  1.278 8
0384 pf 05 -2.699  0.349  2.721 8
0384 pf 06 -0.969  2.593  2.768 7
0384 pf 07 -2.070  0.775  2.210 8
0384 pf 08 -2.485  0.576  2.551 8
0384 pf 09 -1.414  0.554  1.518 8
0384 pf 10 -1.330  0.692  1.499 8
0408 em 00 -1.564  0.352  1.603 8
0408 cf 00 -0.685 -0.398  0.793 1
0408 pf 01 -1.854 -0.761  2.005 1
0408 pf 02 -1.585  0.432  1.642 8
0408 pf 03 -0.199  0.611  0.643 7
0408 pf 04 -1.191  0.777  1.422 8
0408 pf 05 -2.696 -0.217  2.705 1
0408 pf 06 -1.420  2.440  2.823 7
0408 pf 07 -2.138  0.207  2.148 8
0408 pf 08 -2.447  0.293  2.465 8
0408 pf 09 -1.229  0.424  1.300 8
0408 pf 10 -1.572  0.168  1.581 8
0432 em 00 -1.476  0.184  1.488 8
0432 cf 00 -0.562 -0.664  0.870 2
0432 pf 01 -1.617 -0.626  1.734 1
0432 pf 02 -1.521  0.223  1.537 8
0432 pf 03 -0.137  1.027  1.037 7
0432 pf 04 -0.903  0.894  1.271 8
0432 pf 05 -2.523 -0.883  2.673 1
0432 pf 06 -1.922  2.294  2.993 7
0432 pf 07 -1.897 -0.272  1.917 1
0432 pf 08 -2.135 -0.330  2.161 1
0432 pf 09 -1.015  0.568  1.163 8
0432 pf 10 -1.819 -0.131  1.824 1
0456 em 00 -1.419  0.025  1.419 8
0456 cf 00 -0.521 -0.632  0.819 2
0456 pf 01 -1.286 -0.777  1.502 1
0456 pf 02 -1.150 -0.078  1.153 1
0456 pf 03 -0.243  1.142  1.167 7
0456 pf 04 -0.726  0.610  0.948 8
0456 pf 05 -2.353 -1.342  2.709 1
0456 pf 06 -2.051  2.448  3.194 7
0456 pf 07 -1.859 -0.606  1.955 1
0456 pf 08 -1.933 -0.636  2.035 1
0456 pf 09 -1.209  0.746  1.421 8
0456 pf 10 -2.121 -0.522  2.184 1
0480 em 00 -1.258 -0.128  1.265 1
0480 cf 00 -0.381 -0.686  0.785 2
0480 pf 01 -0.708 -0.594  0.924 1
0480 pf 02 -0.923 -0.371  0.995 1
0480 pf 03 -0.509  1.043  1.161 7
0480 pf 04 -0.631  0.629  0.891 8
0480 pf 05 -1.463 -2.006  2.483 2
0480 pf 06 -2.367  2.164  3.207 8
0480 pf 07 -1.652 -0.588  1.754 1
0480 pf 08 -1.641 -0.894  1.869 1
0480 pf 09 -1.301  0.680  1.468 8
0480 pf 10 -2.139 -0.670  2.241 1
0504 em 00 -1.005 -0.270  1.041 1
0504 cf 00  0.003 -0.731  0.731 3
0504 pf 01 -0.331 -0.356  0.486 2
0504 pf 02 -0.890 -0.208  0.913 1
0504 pf 03 -0.914  0.459  1.023 8
0504 pf 04 -0.313  0.553  0.635 7
0504 pf 05 -0.797 -2.487  2.612 2
0504 pf 06 -2.105  1.825  2.786 8
0504 pf 07 -0.825 -0.750  1.114 1
0504 pf 08 -1.137 -0.819  1.401 1
0504 pf 09 -1.457  0.387  1.507 8
0504 pf 10 -2.193 -0.714  2.306 1
0528 em 00 -0.787 -0.560  0.966 1
0528 cf 00  0.260 -0.849  0.888 3
0528 pf 01  0.040 -0.334  0.336 3
0528 pf 02 -0.548 -0.401  0.679 1
0528 pf 03 -1.007  0.001  1.007 8
0528 pf 04 -0.484  0.364  0.606 8
0528 pf 05 -0.147 -2.592  2.596 2
0528 pf 06 -1.705  1.177  2.072 8
0528 pf 07 -0.515 -1.384  1.477 2
0528 pf 08 -0.686 -0.991  1.205 2
0528 pf 09 -1.788 -0.014  1.788 1
0528 pf 10 -2.008 -0.997  2.241 1
0552 em 00 -0.655 -0.774  1.014 2
0552 cf 00  0.184 -0.954  0.972 3
0552 pf 01  0.135 -0.446  0.466 3
0552 pf 02 -0.421 -0.705  0.821 2
0552 pf 03 -1.314 -0.058  1.316 1
0552 pf 04 -0.298  0.346  0.456 7
0552 pf 05  0.545 -2.470  2.529 3
0552 pf 06 -1.153  0.587  1.294 8
0552 pf 07 -0.320 -1.397  1.433 2
0552 pf 08 -0.705 -1.449  1.611 2
0552 pf 09 -2.073 -0.287  2.093 1
0552 pf 10 -1.714 -1.548  2.309 1
0576 em 00 -0.536 -0.832  0.990 2
0576 cf 00  0.183 -1.053  1.068 3
0576 pf 01  0.076 -0.552  0.557 3
0576 pf 02 -0.288 -0.674  0.733 2
0576 pf 03 -1.603 -0.245  1.622 1
0576 pf 04 -0.440  0.573  0.723 7
0576 pf 05  1.266 -2.322  2.645 3
0576 pf 06 -0.862  0.272  0.904 8
0576 pf 07 -0.110 -1.494  1.498 2
0576 pf 08 -0.332 -1.579  1.613 2
0576 pf 09 -2.132 -0.246  2.146 1
0576 pf 10 -1.616 -1.721  2.361 2
0600 em 00 -0.497 -0.960  1.081 2
0600 cf 00  0.166 -1.274  1.285 3
0600 pf 01 -0.014 -0.904  0.905 2
0600 pf 02 -0.230 -0.858  0.889 2
0600 pf 03 -1.913 -0.394  1.953 1
0600 pf 04 -0.702  0.667  0.969 8
0600 pf 05  1.414 -2.123  2.551 3
0600 pf 06 -0.679 -0.126  0.690 1
0600 pf 07  0.345 -1.457  1.498 3
0600 pf 08 -0.467 -1.848  1.906 2
0600 pf 09 -1.843 -0.349  1.876 1
0600 pf 10 -1.509 -1.794  2.345 2
0624 em 00 -0.482 -1.001  1.111 2
0624 cf 00  0.224 -1.023  1.047 3
0624 pf 01 -0.122 -1.330  1.336 2
0624 pf 02 -0.144 -1.246  1.255 2
0624 pf 03 -2.313 -0.383  2.344 1
0624 pf 04 -1.119  0.865  1.414 8
0624 pf 05  1.315 -1.921  2.328 3
0624 pf 06 -0.425 -0.436  0.608 2
0624 pf 07  0.816 -1.187  1.441 3
0624 pf 08 -0.547 -1.942  2.017 2
0624 pf 09 -1.593 -0.520  1.676 1
0624 pf 10 -1.391 -1.794  2.271 2
0648 em 00 -0.461 -1.067  1.162 2
0648 cf 00  0.276 -0.789  0.836 3
0648 pf 01 -0.114 -1.418  1.422 2
0648 pf 02 -0.231 -1.429  1.448 2
0648 pf 03 -2.514 -0.308  2.533 1
0648 pf 04 -1.058  0.679  1.257 8
0648 pf 05  0.951 -1.705  1.952 3
0648 pf 06 -0.208 -0.725  0.754 2
0648 pf 07  1.200 -1.249  1.732 3
0648 pf 08 -0.613 -2.078  2.166 2
0648 pf 09 -1.513 -0.683  1.660 1
0648 pf 10 -1.241 -1.943  2.305 2
0672 em 00 -0.346 -1.103  1.156 2
0672 cf 00  0.479 -0.747  0.888 3
0672 pf 01 -0.232 -1.442  1.460 2
0672 pf 02 -0.195 -1.306  1.321 2
0672 pf 03 -2.261 -0.595  2.338 1
0672 pf 04 -0.645  0.761  0.997 7
0672 pf 05  0.571 -1.698  1.792 3
0672 pf 06 -0.230 -0.977  1.004 2
0672 pf 07  1.087 -1.336  1.722 3
0672 pf 08 -0.268 -2.196  2.212 2
0672 pf 09 -1.217 -0.653  1.381 1
0672 pf 10 -0.938 -1.873  2.095 2
0696 em 00 -0.212 -1.179  1.198 2
0696 cf 00  0.665 -0.716  0.977 3
0696 pf 01 -0.143 -1.453  1.460 2
0696 pf 02 -0.255 -1.506  1.527 2
0696 pf 03 -2.048 -0.733  2.175 1
0696 pf 04 -0.199  0.841  0.864 7
0696 pf 05  1.037 -1.672  1.967 3
0696 pf 06 -0.250 -0.994  1.025 2
0696 pf 07  0.638 -1.552  1.678 3
0696 pf 08 -0.094 -2.188  2.190 2
0696 pf 09 -1.098 -0.934  1.441 1
0696 pf 10 -0.649 -1.968  2.072 2
0720 em 00 -0.050 -1.303  1.304 2
0720 cf 00  0.517 -0.537  0.745 3
0720 pf 01  0.005 -1.605  1.605 3
0720 pf 02 -0.449 -1.797  1.853 2
0720 pf 03 -1.640 -0.911  1.876 1
0720 pf 04  0.302  0.639  0.707 6
0720 pf 05  1.358 -1.979  2.400 3
0720 pf 06  0.254 -0.645  0.694 3
0720 pf 07  0.428 -1.601  1.657 3
0720 pf 08  0.082 -2.090  2.092 3
0720 pf 09 -1.114 -1.457  1.834 2
0720 pf 10 -0.397 -2.261  2.295 2
0744 em 00  0.064 -1.379  1.380 3
0744 cf 00  0.556 -0.226  0.600 4
0744 pf 01  0.599 -1.658  1.763 3
0744 pf 02 -0.655 -2.196  2.291 2
0744 pf 03 -1.284 -1.166  1.734 1
0744 pf 04  0.528  0.517  0.739 5
0744 pf 05  0.937 -1.984  2.194 3
0744 pf 06  0.704 -0.405  0.812 4
0744 pf 07  0.426 -1.559  1.617 3
0744 pf 08  0.198 -2.003  2.013 3
0744 pf 09 -1.153 -1.827  2.161 2
0744 pf 10 -0.282 -2.568  2.584 2
0768 em 00  0.163 -1.378  1.388 3
0768 cf 00  0.839 -0.388  0.924 4
0768 pf 01  0.652 -1.460  1.599 3
0768 pf 02 -0.593 -2.681  2.746 2
0768 pf 03 -1.302 -1.296  1.837 1
0768 pf 04  0.366  0.416  0.554 6
0768 pf 05  0.787 -1.714  1.886 3
0768 pf 06  1.060  0.005  1.060 5
0768 pf 07  0.516 -1.385  1.478 3
0768 pf 08  0.342 -2.054  2.082 3
0768 pf 09 -1.054 -2.078  2.330 2
0768 pf 10  0.046 -2.418  2.418 3
0792 em 00  0.234 -1.356  1.376 3
0792 cf 00  0.774 -0.510  0.927 4
0792 pf 01  0.514 -1.307  1.404 3
0792 pf 02 -0.366 -2.986  3.008 2
0792 pf 03 -1.071 -1.063  1.509 1
0792 pf 04  0.348  0.351  0.494 6
0792 pf 05  1.036 -1.231  1.609 3
0792 pf 06  0.634  0.321  0.710 5
0792 pf 07  0.570 -1.727  1.819 3
0792 pf 08  0.746 -2.254  2.374 3
0792 pf 09 -0.962 -2.387  2.574 2
0792 pf 10  0.223 -2.009  2.021 3
0816 em 00  0.343 -1.333  1.377 3
0816 cf 00  0.786 -0.275  0.833 4
0816 pf 01  0.151 -1.485  1.493 3
0816 pf 02 -0.088 -3.151  3.152 2
0816 pf 03 -0.912 -1.172  1.485 2
0816 pf 04  0.260  0.478  0.544 6
0816 pf 05  1.141 -1.118  1.597 4
0816 pf 06  0.159  0.535  0.558 6
0816 pf 07  0.904 -1.813  2.026 3
0816 pf 08  1.425 -2.441  2.826 3
0816 pf 09 -0.839 -2.299  2.448 2
0816 pf 10  0.649 -1.819  1.931 3
0840 em 00  0.444 -1.338  1.410 3
0840 cf 00  0.858 -0.113  0.865 4
0840 pf 01  0.117 -1.920  1.923 3
0840 pf 02  0.260 -3.173  3.184 3
0840 pf 03 -0.905 -1.374  1.646 2
0840 pf 04  0.068  0.757  0.760 6
0840 pf 05  1.129 -1.046  1.539 4
0840 pf 06 -0.185  0.427  0.465 7
0840 pf 07  1.248 -1.658  2.076 3
0840 pf 08  1.929 -2.095  2.848 3
0840 pf 09 -0.823 -2.560  2.689 2
0840 pf 10  1.066 -1.878  2.160 3
0864 em 00  0.564 -1.334  1.448 3
0864 cf 00  0.906 -0.131  0.916 4
0864 pf 01  0.112 -2.170  2.172 3
0864 pf 02  0.782 -2.990  3.090 3
0864 pf 03 -0.673 -1.530  1.672 2
0864 pf 04 -0.087  0.915  0.919 7
0864 pf 05  1.232 -0.999  1.586 4
0864 pf 06 -0.241  0.242  0.342 7
0864 pf 07  1.321 -1.869  2.288 3
0864 pf 08  2.225 -1.842  2.889 4
0864 pf 09 -0.704 -2.627  2.719 2
0864 pf 10  1.221 -1.607  2.018 3
0888 em 00  0.788 -1.280  1.503 3
0888 cf 00  1.219  0.155  1.229 5
0888 pf 01  0.392 -1.947  1.986 3
0888 pf 02  1.417 -3.217  3.516 3
0888 pf 03  0.134 -1.316  1.323 3
0888 pf 04 -0.047  0.538  0.540 7
0888 pf 05  1.595 -0.831  1.798 4
0888 pf 06 -0.204  0.147  0.252 8
0888 pf 07  1.362 -1.925  2.358 3
0888 pf 08  2.495 -1.458  2.890 4
0888 pf 09 -0.660 -2.535  2.620 2
0888 pf 10  0.843 -1.659  1.861 3
0912 em 00  0.996 -1.218  1.574 3
0912 cf 00  1.271  0.389  1.329 5
0912 pf 01  0.570 -1.593  1.692 3
0912 pf 02  2.180 -3.109  3.797 3
0912 pf 03  0.300 -1.206  1.243 3
0912 pf 04  0.126 -0.009  0.127 4
0912 pf 05  1.727 -0.848  1.924 4
0912 pf 06 -0.126  0.149  0.196 7
0912 pf 07  1.681 -2.018  2.627 3
0912 pf 08  2.461 -1.096  2.694 4
0912 pf 09 -0.144 -2.406  2.411 2
0912 pf 10  0.784 -1.608  1.789 3
0936 em 00  1.109 -1.079  1.547 4
0936 cf 00  1.347  0.726  1.531 5
0936 pf 01  0.625 -1.563  1.683 3
0936 pf 02  2.726 -2.534  3.722 4
0936 pf 03  0.580 -0.869  1.045 3
0936 pf 04  0.143 -0.163  0.217 3
0936 pf 05  1.690 -1.014  1.971 4
0936 pf 06 -0.065 -0.088  0.109 2
0936 pf 07  1.836 -2.025  2.733 3
0936 pf 08  2.176 -0.732  2.296 4
0936 pf 09  0.339 -2.234  2.260 3
0936 pf 10  0.657 -1.323  1.477 3
0960 em 00  1.060 -0.860  1.365 4
0960 cf 00  1.370  0.835  1.605 5
0960 pf 01  0.190 -1.808  1.818 3
0960 pf 02  2.855 -1.885  3.421 4
0960 pf 03  0.525 -0.320  0.615 4
0960 pf 04  0.175  0.040  0.179 5
0960 pf 05  1.724 -0.852  1.923 4
0960 pf 06  0.061 -0.125  0.139 3
0960 pf 07  1.826 -1.781  2.550 4
0960 pf 08  1.669 -0.499  1.742 4
0960 pf 09  0.565 -1.910  1.992 3
0960 pf 10  0.549 -1.116  1.244 3
0984 em 00  1.063 -0.753  1.303 4
0984 cf 00  1.030  0.606  1.195 5
0984 pf 01  0.118 -1.763  1.767 3
0984 pf 02  3.043 -1.584  3.431 4
0984 pf 03  0.666  0.044  0.668 5
0984 pf 04  0.373 -0.369  0.525 4
0984 pf 05  1.780 -0.500  1.849 4
0984 pf 06  0.500  0.044  0.502 5
0984 pf 07  1.466 -1.775  2.302 3
0984 pf 08  1.445 -0.411  1.503 4
0984 pf 09  0.631 -1.764  1.874 3
0984 pf 10  0.480 -0.805  0.937 3
1008 em 00  1.013 -0.697  1.230 4
1008 cf 00  0.698  0.644  0.949 5
1008 pf 01 -0.236 -1.764  1.780 2
1008 pf 02  2.805 -0.806  2.918 4
1008 pf 03  0.652  0.077  0.657 5
1008 pf 04  0.683 -0.345  0.766 4
1008 pf 05  1.686 -0.211  1.699 4
1008 pf 06  0.629 -0.198  0.660 4
1008 pf 07  1.087 -1.999  2.275 3
1008 pf 08  1.493 -0.831  1.708 4
1008 pf 09  0.984 -1.677  1.944 3
1008 pf 10  0.505 -0.559  0.753 3
1032 em 00  0.874 -0.706  1.123 4
1032 cf 00  0.383  0.704  0.802 6
1032 pf 01 -0.386 -1.807  1.848 2
1032 pf 02  2.462 -0.158  2.467 4
1032 pf 03  0.330  0.015  0.331 5
1032 pf 04  0.463 -0.111  0.476 4
1032 pf 05  1.823 -0.233  1.838 4
1032 pf 06  0.517 -0.598  0.791 3
1032 pf 07  0.619 -2.190  2.276 3
1032 pf 08  1.837 -0.929  2.058 4
1032 pf 09  0.693 -1.751  1.883 3
1032 pf 10  0.753 -0.701  1.029 4
1056 em 00  0.826 -0.540  0.987 4
1056 cf 00  0.221  0.759  0.791 6
1056 pf 01 -0.625 -1.925  2.024 2
1056 pf 02  2.263  0.526  2.323 5
1056 pf 03  0.138 -0.116  0.180 4
1056 pf 04  0.565  0.211  0.603 5
1056 pf 05  1.597 -0.006  1.597 4
1056 pf 06  0.541 -0.235  0.590 4
1056 pf 07  0.522 -2.409  2.465 3
1056 pf 08  1.923 -0.495  1.986 4
1056 pf 09  0.642 -1.695  1.812 3
1056 pf 10  1.187 -0.545  1.306 4
1080 em 00  0.870 -0.454  0.982 4
1080 cf 00  0.304  0.678  0.743 6
1080 pf 01 -0.608 -2.182  2.266 2
1080 pf 02  1.874  1.026  2.136 5
1080 pf 03  0.430 -0.347  0.552 4
1080 pf 04  0.455  0.256  0.522 5
1080 pf 05  1.320  0.298  1.353 5
1080 pf 06  0.831  0.040  0.832 5
1080 pf 07  0.770 -2.687  2.795 3
1080 pf 08  1.624 -0.339  1.659 4
1080 pf 09  0.755 -1.382  1.575 3
1080 pf 10  1.700 -0.343  1.734 4
1104 em 00  0.926 -0.321  0.980 4
1104 cf 00  0.366  0.750  0.834 6
1104 pf 01 -0.364 -1.978  2.011 2
1104 pf 02  1.202  1.192  1.693 5
1104 pf 03  0.845 -0.367  0.921 4
1104 pf 04  0.494  0.406  0.639 5
1104 pf 05  1.342  0.570  1.458 5
1104 pf 06  1.040  0.106  1.045 5
1104 pf 07  1.050 -2.830  3.018 3
1104 pf 08  1.284 -0.066  1.286 4
1104 pf 09  1.065 -1.133  1.555 3
1104 pf 10  1.733 -0.194  1.744 4
