ecmf prod rf 2002010300 20220103 11 046
0600 pf 09  0.171 -2.476  2.482 3
0600 pf 10  0.502 -1.748  1.818 3
0624 em 00  0.238 -1.178  1.202 3
0624 cf 00  0.581 -1.685  1.783 3
0624 pf 01 -1.189 -1.445  1.872 2
0624 pf 02  0.770  0.005  0.770 5
0624 pf 03 -0.057 -1.391  1.392 2
0624 pf 04 -0.229  0.011  0.229 8
0624 pf 05  0.999 -1.510  1.811 3
0624 pf 06  1.231 -1.417  1.878 3
0624 pf 07  0.622 -2.115  2.204 3
0624 pf 08 -0.742 -0.232  0.777 1
0624 pf 09  0.083 -2.112  2.113 3
0624 pf 10  0.503 -1.183  1.286 3
0648 em 00  0.216 -1.063  1.085 3
0648 cf 00  0.646 -1.730  1.847 3
0648 pf 01 -0.914 -1.727  1.954 2
0648 pf 02  0.281  0.370  0.465 6
0648 pf 03  0.090 -1.210  1.213 3
0648 pf 04 -0.079  0.157  0.176 7
0648 pf 05  1.102 -1.056  1.526 4
0648 pf 06  0.800 -1.331  1.553 3
0648 pf 07  0.826 -2.162  2.314 3
0648 pf 08 -1.136 -0.284  1.171 1
0648 pf 09  0.204 -1.925  1.936 3
0648 pf 10  0.560 -0.910  1.068 3
0672 em 00  0.188 -0.985  1.003 3
0672 cf 00  0.386 -1.680  1.724 3
0672 pf 01 -0.495 -2.165  2.221 2
0672 pf 02 -0.053  0.684  0.686 7
0672 pf 03  0.293 -1.300  1.332 3
0672 pf 04 -0.318  0.308  0.443 8
0672 pf 05  1.042 -0.842  1.340 4
0672 pf 06  0.742 -0.904  1.170 3
0672 pf 07  0.842 -1.941  2.116 3
0672 pf 08 -1.106 -0.357  1.162 1
0672 pf 09  0.480 -1.952  2.011 3
0672 pf 10  0.308 -0.793  0.851 3
0696 em 00  0.102 -0.827  0.834 3
0696 cf 00  0.210 -1.523  1.537 3
0696 pf 01 -0.006 -2.317  2.317 2
0696 pf 02 -0.578  0.647  0.867 7
0696 pf 03  0.212 -1.126  1.146 3
0696 pf 04 -0.485  0.560  0.740 7
0696 pf 05  0.859 -0.683  1.097 4
0696 pf 06  0.692 -0.191  0.718 4
0696 pf 07  0.775 -1.549  1.732 3
0696 pf 08 -1.302 -0.835  1.547 1
0696 pf 09  0.648 -1.682  1.803 3
0696 pf 10  0.170 -0.504  0.532 3
0720 em 00  0.014 -0.693  0.693 3
0720 cf 00  0.081 -1.476  1.478 3
0720 pf 01  0.100 -2.106  2.108 3
0720 pf 02 -0.638  0.551  0.843 8
0720 pf 03  0.290 -0.791  0.842 3
0720 pf 04 -0.365  0.457  0.585 7
0720 pf 05  0.593 -0.480  0.763 4
0720 pf 06  0.496  0.348  0.606 5
0720 pf 07  0.373 -1.342  1.393 3
0720 pf 08 -1.259 -0.991  1.602 1
0720 pf 09  0.587 -1.370  1.490 3
0720 pf 10  0.008 -0.502  0.502 3
0744 em 00  0.041 -0.598  0.599 3
0744 cf 00  0.246 -1.467  1.488 3
0744 pf 01  0.421 -2.050  2.093 3
0744 pf 02 -0.536  0.161  0.560 8
0744 pf 03  0.018 -0.834  0.834 3
0744 pf 04 -0.387  0.275  0.475 8
0744 pf 05  0.441 -0.344  0.559 4
0744 pf 06  0.113  0.793  0.801 6
0744 pf 07  0.419 -1.032  1.114 3
0744 pf 08 -1.038 -0.957  1.412 1
0744 pf 09  0.804 -1.053  1.325 3
0744 pf 10  0.096 -0.141  0.171 3
0768 em 00 -0.027 -0.546  0.547 2
0768 cf 00  0.454 -1.562  1.626 3
0768 pf 01  0.319 -1.960  1.986 3
0768 pf 02 -0.282 -0.038  0.285 1
0768 pf 03  0.155 -0.693  0.710 3
0768 pf 04 -0.709 -0.132  0.722 1
0768 pf 05  0.365 -0.188  0.411 4
0768 pf 06 -0.780  1.042  1.302 7
0768 pf 07  0.328 -0.647  0.726 3
0768 pf 08 -1.066 -1.236  1.632 2
0768 pf 09  0.924 -0.563  1.082 4
0768 pf 10  0.141 -0.105  0.176 4
0792 em 00 -0.071 -0.543  0.548 2
0792 cf 00  0.547 -1.607  1.697 3
0792 pf 01  0.329 -1.574  1.608 3
0792 pf 02 -0.151 -0.275  0.314 2
0792 pf 03  0.286 -1.040  1.078 3
0792 pf 04 -0.845 -0.530  0.997 1
0792 pf 05  0.327 -0.191  0.379 4
0792 pf 06 -1.545  1.035  1.859 8
0792 pf 07  0.301 -0.453  0.543 3
0792 pf 08 -0.915 -1.345  1.627 2
0792 pf 09  0.835 -0.261  0.875 4
0792 pf 10  0.226  0.212  0.310 5
0816 em 00 -0.073 -0.467  0.473 2
0816 cf 00  0.674 -1.267  1.435 3
0816 pf 01  0.513 -1.646  1.724 3
0816 pf 02  0.157 -0.321  0.357 3
0816 pf 03  0.567 -1.106  1.243 3
0816 pf 04 -1.024 -0.470  1.127 1
0816 pf 05 -0.128 -0.506  0.522 2
0816 pf 06 -2.025  0.884  2.209 8
0816 pf 07  0.288  0.193  0.347 5
0816 pf 08 -0.632 -1.531  1.656 2
0816 pf 09  0.751 -0.027  0.752 4
0816 pf 10  0.234  0.649  0.690 6
0840 em 00 -0.058 -0.457  0.460 2
0840 cf 00  0.951 -1.182  1.517 3
0840 pf 01  0.276 -2.090  2.108 3
0840 pf 02  0.567 -0.475  0.740 4
0840 pf 03  0.574 -1.280  1.403 3
0840 pf 04 -0.852 -0.096  0.857 1
0840 pf 05 -0.549 -0.879  1.036 2
0840 pf 06 -2.131  0.755  2.261 8
0840 pf 07  0.347  0.522  0.627 6
0840 pf 08 -0.569 -1.432  1.541 2
0840 pf 09  0.546  0.262  0.606 5
0840 pf 10  0.378  0.912  0.988 6
0864 em 00 -0.107 -0.462  0.475 2
0864 cf 00  1.046 -1.143  1.550 3
0864 pf 01 -0.417 -2.281  2.319 2
0864 pf 02  0.697 -0.777  1.044 3
0864 pf 03  0.625 -1.232  1.381 3
0864 pf 04 -0.920 -0.074  0.923 1
0864 pf 05 -0.864 -1.103  1.401 2
0864 pf 06 -1.959  0.664  2.068 8
0864 pf 07  0.397  0.450  0.600 6
0864 pf 08 -0.558 -1.312  1.426 2
0864 pf 09  0.349  0.612  0.705 6
0864 pf 10  0.579  1.160  1.296 6
0888 em 00 -0.066 -0.475  0.480 2
0888 cf 00  1.002 -1.214  1.575 3
0888 pf 01 -0.323 -2.250  2.273 2
0888 pf 02  1.012 -0.902  1.355 4
0888 pf 03  0.754 -1.140  1.367 3
0888 pf 04 -0.693 -0.433  0.817 1
0888 pf 05 -0.728 -1.430  1.604 2
0888 pf 06 -1.658  0.335  1.692 8
0888 pf 07  0.048  0.651  0.653 6
0888 pf 08 -0.528 -0.865  1.013 2
0888 pf 09 -0.042  0.989  0.990 7
0888 pf 10  0.559  1.099  1.233 6
0912 em 00 -0.030 -0.435  0.436 2
0912 cf 00  0.936 -1.209  1.529 3
0912 pf 01  0.025 -2.347  2.347 3
0912 pf 02  1.445 -0.640  1.580 4
0912 pf 03  0.737 -0.744  1.047 3
0912 pf 04 -0.319 -0.452  0.553 2
0912 pf 05 -0.694 -1.877  2.001 2
0912 pf 06 -1.615  0.204  1.628 8
0912 pf 07 -0.259  0.747  0.791 7
0912 pf 08 -0.667 -0.475  0.819 1
0912 pf 09 -0.221  0.979  1.004 7
0912 pf 10  0.393  1.108  1.176 6
0936 em 00 -0.074 -0.370  0.377 2
0936 cf 00  0.978 -1.087  1.462 3
0936 pf 01 -0.071 -2.409  2.410 2
0936 pf 02  1.710 -0.295  1.735 4
0936 pf 03  0.799 -0.398  0.893 4
0936 pf 04  0.189 -0.075  0.203 4
0936 pf 05 -0.564 -1.990  2.069 2
0936 pf 06 -1.772  0.095  1.774 8
0936 pf 07 -0.406  0.734  0.839 7
0936 pf 08 -0.880 -0.241  0.912 1
0936 pf 09 -0.579  0.489  0.758 8
0936 pf 10 -0.152  1.180  1.189 7
0960 em 00 -0.006 -0.233  0.233 2
0960 cf 00  1.187 -0.693  1.374 4
0960 pf 01 -0.095 -2.227  2.229 2
0960 pf 02  1.829  0.288  1.851 5
0960 pf 03  0.872 -0.489  0.999 4
0960 pf 04  0.484 -0.033  0.485 4
0960 pf 05 -0.191 -2.016  2.025 2
0960 pf 06 -1.639  0.091  1.641 8
0960 pf 07 -0.171  0.927  0.943 7
0960 pf 08 -0.943 -0.154  0.955 1
0960 pf 09 -0.772  0.371  0.857 8
0960 pf 10 -0.585  1.446  1.559 7
0984 em 00  0.068 -0.198  0.209 3
0984 cf 00  1.459 -0.661  1.601 4
0984 pf 01 -0.086 -2.096  2.098 2
0984 pf 02  1.923  0.842  2.099 5
0984 pf 03  0.883 -0.433  0.984 4
0984 pf 04  0.570  0.145  0.588 5
0984 pf 05  0.253 -2.313  2.327 3
0984 pf 06 -1.552 -0.057  1.553 1
0984 pf 07 -0.451  1.180  1.263 7
0984 pf 08 -0.736 -0.368  0.823 1
0984 pf 09 -0.784  0.104  0.791 8
0984 pf 10 -0.706  1.572  1.723 7
1008 em 00  0.101 -0.216  0.238 3
1008 cf 00  1.524 -0.729  1.689 4
1008 pf 01 -0.144 -1.855  1.861 2
1008 pf 02  1.866  1.103  2.168 5
1008 pf 03  1.114 -0.541  1.239 4
1008 pf 04  0.470  0.371  0.598 5
1008 pf 05  0.609 -2.598  2.668 3
1008 pf 06 -1.461 -0.098  1.464 1
1008 pf 07 -0.684  1.109  1.303 7
1008 pf 08 -0.527 -0.629  0.820 2
1008 pf 09 -0.826  0.114  0.834 8
1008 pf 10 -0.795  1.448  1.652 7
1032 em 00  0.143 -0.257  0.294 3
1032 cf 00  1.444 -0.712  1.610 4
1032 pf 01 -0.013 -1.667  1.667 2
1032 pf 02  1.648  1.039  1.948 5
1032 pf 03  1.402 -0.225  1.420 4
1032 pf 04  0.281  0.675  0.731 6
1032 pf 05  0.771 -2.780  2.885 3
1032 pf 06 -1.403 -0.121  1.408 1
1032 pf 07 -0.745  0.881  1.154 7
1032 pf 08 -0.135 -1.116  1.124 2
1032 pf 09 -0.668  0.174  0.690 8
1032 pf 10 -0.961  1.071  1.439 7
1056 em 00  0.080 -0.331  0.340 3
1056 cf 00  1.248 -0.715  1.438 4
1056 pf 01  0.166 -1.562  1.571 3
1056 pf 02  1.415  1.305  1.925 5
1056 pf 03  1.454 -0.034  1.454 4
1056 pf 04 -0.405  0.680  0.792 7
1056 pf 05  0.905 -2.990  3.124 3
1056 pf 06 -1.515 -0.260  1.537 1
1056 pf 07 -0.602  0.499  0.782 8
1056 pf 08  0.002 -1.451  1.451 3
1056 pf 09 -0.413  0.139  0.436 8
1056 pf 10 -1.310  0.794  1.531 8
1080 em 00  0.012 -0.331  0.331 3
1080 cf 00  1.366 -0.748  1.558 4
1080 pf 01  0.228 -1.574  1.590 3
1080 pf 02  1.120  2.054  2.339 6
1080 pf 03  1.328  0.403  1.388 5
1080 pf 04 -1.233  0.874  1.511 8
1080 pf 05  1.168 -2.984  3.204 3
1080 pf 06 -1.487 -0.461  1.556 1
1080 pf 07 -0.654  0.096  0.661 8
1080 pf 08  0.110 -1.518  1.522 3
1080 pf 09 -0.084 -0.182  0.200 2
1080 pf 10 -1.636  0.459  1.699 8
1104 em 00 -0.083 -0.181  0.199 2
1104 cf 00  1.451 -0.303  1.482 4
1104 pf 01  0.268 -1.193  1.222 3
1104 pf 02  0.667  2.658  2.740 6
1104 pf 03  0.877  0.962  1.302 6
1104 pf 04 -1.647  0.471  1.713 8
1104 pf 05  1.435 -2.748  3.100 3
1104 pf 06 -1.524 -0.891  1.765 1
1104 pf 07 -1.029  0.361  1.090 8
1104 pf 08  0.053 -1.384  1.385 3
1104 pf 09  0.253 -0.087  0.268 4
1104 pf 10 -1.638  0.221  1.653 8
