ecmf prod rf 2021010600 20220106 11 046
0216 pf 10  0.503 -0.982  1.103 3
0240 em 00  0.978 -1.336  1.656 3
0240 cf 00  0.933 -1.592  1.845 3
0240 pf 01  1.207 -1.343  1.806 3
0240 pf 02  0.260 -1.557  1.578 3
0240 pf 03  1.005 -1.980  2.220 3
0240 pf 04  0.858 -1.548  1.770 3
0240 pf 05  1.221 -0.917  1.526 4
0240 pf 06  0.782 -1.336  1.548 3
0240 pf 07  1.657 -0.128  1.662 4
0240 pf 08  1.211 -1.269  1.754 3
0240 pf 09  1.009 -1.584  1.879 3
0240 pf 10  0.518 -1.366  1.461 3
0264 em 00  0.963 -1.208  1.545 3
0264 cf 00  1.075 -1.557  1.892 3
0264 pf 01  1.188 -1.186  1.679 4
0264 pf 02  0.353 -1.545  1.585 3
0264 pf 03  0.999 -2.066  2.295 3
0264 pf 04  0.875 -1.073  1.385 3
0264 pf 05  0.987 -0.918  1.348 4
0264 pf 06  0.913 -0.885  1.271 4
0264 pf 07  1.501  0.349  1.541 5
0264 pf 08  1.105 -1.463  1.833 3
0264 pf 09  1.068 -1.573  1.902 3
0264 pf 10  0.431 -1.296  1.365 3
0288 em 00  0.858 -0.939  1.272 3
0288 cf 00  1.009 -1.307  1.651 3
0288 pf 01  1.095 -1.246  1.659 3
0288 pf 02  0.404 -1.379  1.437 3
0288 pf 03  0.973 -1.827  2.070 3
0288 pf 04  0.715 -0.503  0.874 4
0288 pf 05  0.518 -0.837  0.984 3
0288 pf 06  0.744 -0.270  0.792 4
0288 pf 07  1.547  0.952  1.816 5
0288 pf 08  0.915 -1.689  1.921 3
0288 pf 09  0.959 -1.352  1.658 3
0288 pf 10  0.463 -0.804  0.928 3
0312 em 00  0.895 -0.629  1.094 4
0312 cf 00  0.959 -0.824  1.265 4
0312 pf 01  0.938 -0.952  1.337 3
0312 pf 02  0.530 -1.352  1.453 3
0312 pf 03  1.206 -1.781  2.150 3
0312 pf 04  1.031 -0.006  1.031 4
0312 pf 05  0.004 -0.688  0.688 3
0312 pf 06  0.824  0.263  0.865 5
0312 pf 07  1.557  1.211  1.973 5
0312 pf 08  1.109 -1.415  1.797 3
0312 pf 09  0.824 -1.045  1.331 3
0312 pf 10  0.732 -0.294  0.789 4
0336 em 00  0.989 -0.272  1.025 4
0336 cf 00  0.969 -0.223  0.994 4
0336 pf 01  0.767 -0.185  0.789 4
0336 pf 02  0.772 -1.086  1.332 3
0336 pf 03  1.611 -1.957  2.535 3
0336 pf 04  1.083  0.464  1.178 5
0336 pf 05  0.106 -0.613  0.622 3
0336 pf 06  0.922  0.539  1.068 5
0336 pf 07  1.550  1.601  2.228 6
0336 pf 08  0.946 -0.868  1.284 4
0336 pf 09  0.892 -0.624  1.089 4
0336 pf 10  1.111 -0.016  1.111 4
0360 em 00  0.888  0.045  0.889 5
0360 cf 00  0.834  0.175  0.853 5
0360 pf 01  0.704  0.569  0.905 5
0360 pf 02  0.748 -0.700  1.024 4
0360 pf 03  1.530 -2.000  2.518 3
0360 pf 04  1.121  0.892  1.432 5
0360 pf 05  0.032 -0.706  0.707 3
0360 pf 06  0.677  0.577  0.889 5
0360 pf 07  1.078  1.954  2.232 6
0360 pf 08  1.026 -0.077  1.029 4
0360 pf 09  0.505 -0.612  0.793 3
0360 pf 10  1.392  0.423  1.455 5
0384 em 00  0.837  0.306  0.891 5
0384 cf 00  0.874  0.280  0.918 5
0384 pf 01  0.798  1.012  1.288 6
0384 pf 02  0.659 -0.326  0.735 4
0384 pf 03  1.564 -1.615  2.248 3
0384 pf 04  1.032  1.152  1.547 6
0384 pf 05  0.107 -1.066  1.071 3
0384 pf 06  0.138  0.147  0.202 6
0384 pf 07  0.645  2.560  2.640 6
0384 pf 08  1.342  0.451  1.416 5
0384 pf 09  0.348 -0.296  0.457 4
0384 pf 10  1.596  1.036  1.903 5
0408 em 00  0.713  0.436  0.836 5
0408 cf 00  0.594  0.154  0.613 5
0408 pf 01  0.620  1.054  1.223 6
0408 pf 02  0.626 -0.048  0.628 4
0408 pf 03  1.779 -1.109  2.096 4
0408 pf 04  1.231  1.040  1.611 5
0408 pf 05 -0.270 -1.209  1.239 2
0408 pf 06  0.015 -0.238  0.238 3
0408 pf 07  0.141  2.636  2.639 6
0408 pf 08  0.963  0.891  1.312 5
0408 pf 09  0.249 -0.103  0.270 4
0408 pf 10  1.811  1.689  2.476 5
0432 em 00  0.490  0.583  0.761 6
0432 cf 00  0.327  0.380  0.502 6
0432 pf 01  0.054  0.809  0.811 6
0432 pf 02  0.690  0.285  0.747 5
0432 pf 03  1.903 -0.678  2.021 4
0432 pf 04  1.265  1.294  1.810 6
0432 pf 05 -0.167 -1.154  1.166 2
0432 pf 06 -0.095 -0.404  0.415 2
0432 pf 07 -0.231  2.309  2.320 7
0432 pf 08  0.443  1.171  1.252 6
0432 pf 09  0.016  0.221  0.222 6
0432 pf 10  1.123  2.136  2.413 6
0456 em 00  0.257  0.655  0.704 6
0456 cf 00  0.267  0.397  0.478 6
0456 pf 01 -0.098  0.696  0.703 7
0456 pf 02  0.759  0.164  0.776 5
0456 pf 03  1.553 -0.368  1.596 4
0456 pf 04  1.242  1.473  1.927 6
0456 pf 05  0.009 -1.010  1.010 3
0456 pf 06 -0.235 -0.154  0.281 1
0456 pf 07 -0.370  1.904  1.939 7
0456 pf 08 -0.212  1.274  1.292 7
0456 pf 09 -0.216  0.451  0.500 7
0456 pf 10  0.093  2.331  2.333 6
0480 em 00  0.118  0.639  0.650 6
0480 cf 00  0.412  0.269  0.492 5
0480 pf 01 -0.470  0.654  0.806 7
0480 pf 02  1.108  0.247  1.135 5
0480 pf 03  1.455  0.024  1.455 5
0480 pf 04  1.365  1.523  2.045 6
0480 pf 05 -0.244 -1.152  1.177 2
0480 pf 06 -0.245 -0.256  0.354 2
0480 pf 07 -0.741  1.811  1.957 7
0480 pf 08 -0.664  0.992  1.194 7
0480 pf 09 -0.404  0.553  0.685 7
0480 pf 10 -0.303  2.313  2.332 7
0504 em 00  0.085  0.528  0.534 6
0504 cf 00  0.113 -0.142  0.181 3
0504 pf 01 -0.659  0.591  0.885 8
0504 pf 02  1.208  0.608  1.353 5
0504 pf 03  1.241  0.183  1.255 5
0504 pf 04  1.429  1.741  2.252 6
0504 pf 05 -0.244 -1.518  1.537 2
0504 pf 06  0.124 -0.650  0.662 3
0504 pf 07 -0.880  1.756  1.964 7
0504 pf 08 -0.725  0.584  0.931 8
0504 pf 09 -0.322  0.439  0.545 7
0504 pf 10 -0.387  2.167  2.201 7
0528 em 00  0.015  0.457  0.457 6
0528 cf 00  0.093 -0.577  0.584 3
0528 pf 01 -0.914  0.659  1.127 8
0528 pf 02  0.827  0.745  1.113 5
0528 pf 03  1.036  0.318  1.083 5
0528 pf 04  1.275  1.679  2.109 6
0528 pf 05 -0.205 -1.652  1.664 2
0528 pf 06  0.482 -0.685  0.838 3
0528 pf 07 -0.642  1.894  2.000 7
0528 pf 08 -0.862  0.146  0.874 8
0528 pf 09 -0.275  0.447  0.525 7
0528 pf 10 -0.674  2.024  2.133 7
0552 em 00  0.085  0.448  0.456 6
0552 cf 00 -0.043 -0.915  0.916 2
0552 pf 01 -0.923  0.752  1.190 8
0552 pf 02  0.830  0.813  1.162 5
0552 pf 03  0.939  0.377  1.012 5
0552 pf 04  1.332  1.642  2.114 6
0552 pf 05 -0.067 -1.388  1.389 2
0552 pf 06  0.870 -0.197  0.892 4
0552 pf 07 -0.491  2.132  2.188 7
0552 pf 08 -0.490 -0.216  0.536 1
0552 pf 09 -0.350  0.038  0.352 8
0552 pf 10 -0.698  1.873  1.999 7
0576 em 00  0.124  0.473  0.489 6
0576 cf 00 -0.054 -1.316  1.317 2
0576 pf 01 -0.725  0.571  0.923 8
0576 pf 02  0.703  0.987  1.212 6
0576 pf 03  0.962  0.284  1.003 5
0576 pf 04  0.954  1.686  1.937 6
0576 pf 05 -0.192 -1.104  1.120 2
0576 pf 06  1.018  0.002  1.018 5
0576 pf 07 -0.177  2.354  2.361 7
0576 pf 08 -0.203 -0.459  0.502 2
0576 pf 09 -0.347 -0.059  0.352 1
0576 pf 10 -0.583  2.235  2.310 7
0600 em 00 -0.038  0.458  0.460 7
0600 cf 00 -0.327 -1.676  1.707 2
0600 pf 01 -0.862  0.357  0.933 8
0600 pf 02  0.111  1.473  1.477 6
0600 pf 03  1.045  0.202  1.064 5
0600 pf 04  0.315  1.624  1.655 6
0600 pf 05 -0.135 -1.147  1.155 2
0600 pf 06  0.953  0.139  0.963 5
0600 pf 07 -0.506  2.303  2.358 7
0600 pf 08  0.047 -0.421  0.423 3
0600 pf 09 -0.585 -0.034  0.586 1
0600 pf 10 -0.466  2.175  2.224 7
0624 em 00 -0.181  0.501  0.532 7
0624 cf 00 -0.236 -1.809  1.825 2
0624 pf 01 -0.548  0.373  0.663 8
0624 pf 02 -0.202  2.006  2.016 7
0624 pf 03  1.016 -0.003  1.016 4
0624 pf 04 -0.337  1.435  1.474 7
0624 pf 05  0.115 -0.924  0.931 3
0624 pf 06  0.718  0.199  0.745 5
0624 pf 07 -1.038  2.102  2.344 7
0624 pf 08  0.063 -0.405  0.410 3
0624 pf 09 -0.565  0.200  0.600 8
0624 pf 10 -0.978  2.258  2.461 7
0648 em 00 -0.185  0.566  0.596 7
0648 cf 00 -0.211 -1.810  1.822 2
0648 pf 01 -0.505  0.448  0.675 8
0648 pf 02 -0.084  1.923  1.925 7
0648 pf 03  1.157 -0.091  1.160 4
0648 pf 04 -0.822  1.582  1.783 7
0648 pf 05  0.285 -0.542  0.613 3
0648 pf 06  0.822  0.402  0.915 5
0648 pf 07 -1.229  1.993  2.342 7
0648 pf 08  0.404 -0.188  0.446 4
0648 pf 09 -0.447  0.139  0.468 8
0648 pf 10 -1.410  2.294  2.692 7
0672 em 00 -0.154  0.631  0.650 7
0672 cf 00 -0.153 -1.822  1.828 2
0672 pf 01 -0.652  0.624  0.903 8
0672 pf 02 -0.068  1.567  1.568 7
0672 pf 03  1.470  0.242  1.490 5
0672 pf 04 -0.947  1.448  1.730 7
0672 pf 05  0.624 -0.353  0.717 4
0672 pf 06  0.633  0.601  0.873 5
0672 pf 07 -1.506  2.056  2.549 7
0672 pf 08  0.792  0.153  0.807 5
0672 pf 09 -0.344 -0.005  0.344 1
0672 pf 10 -1.578  2.338  2.820 7
0696 em 00 -0.037  0.643  0.644 7
0696 cf 00  0.410 -1.562  1.615 3
0696 pf 01 -0.562  0.517  0.764 8
0696 pf 02 -0.240  1.456  1.476 7
0696 pf 03  1.515  0.259  1.537 5
0696 pf 04 -0.708  1.504  1.662 7
0696 pf 05  0.858 -0.603  1.049 4
0696 pf 06  0.405  0.678  0.790 6
0696 pf 07 -1.710  2.348  2.904 7
0696 pf 08  0.834  0.633  1.047 5
0696 pf 09 -0.058 -0.380  0.385 2
0696 pf 10 -1.180  2.129  2.434 7
0720 em 00 -0.079  0.601  0.606 7
0720 cf 00  0.909 -1.395  1.665 3
0720 pf 01 -0.200  0.671  0.700 7
0720 pf 02 -0.820  1.210  1.462 7
0720 pf 03  1.400  0.388  1.453 5
0720 pf 04 -0.418  1.248  1.316 7
0720 pf 05  0.755 -0.730  1.050 4
0720 pf 06 -0.200  0.648  0.678 7
0720 pf 07 -1.940  2.273  2.988 7
0720 pf 08  0.727  0.855  1.123 6
0720 pf 09 -0.044 -0.313  0.316 2
0720 pf 10 -1.056  1.650  1.959 7
0744 em 00 -0.029  0.579  0.580 7
0744 cf 00  1.180 -1.201  1.684 3
0744 pf 01  0.029  0.845  0.845 6
0744 pf 02 -0.868  0.766  1.158 8
0744 pf 03  1.274  0.531  1.380 5
0744 pf 04 -0.237  1.271  1.293 7
0744 pf 05  0.670 -0.752  1.007 3
0744 pf 06 -0.778  0.416  0.883 8
0744 pf 07 -1.705  2.261  2.831 7
0744 pf 08  0.709  1.061  1.276 6
0744 pf 09  0.223 -0.207  0.304 4
0744 pf 10 -0.827  1.306  1.545 7
0768 em 00  0.036  0.534  0.536 6
0768 cf 00  1.376 -0.902  1.645 4
0768 pf 01  0.007  0.731  0.731 6
0768 pf 02 -0.739  0.580  0.940 8
0768 pf 03  1.439  0.838  1.666 5
0768 pf 04 -0.176  1.290  1.302 7
0768 pf 05  0.535 -0.799  0.962 3
0768 pf 06 -0.951  0.261  0.986 8
0768 pf 07 -1.550  1.669  2.278 7
0768 pf 08  0.482  1.202  1.295 6
0768 pf 09  0.397 -0.067  0.403 4
0768 pf 10 -0.414  0.962  1.048 7
0792 em 00  0.054  0.481  0.484 6
0792 cf 00  1.409 -0.370  1.457 4
0792 pf 01  0.398  0.817  0.909 6
0792 pf 02 -0.520  0.518  0.734 8
0792 pf 03  1.214  1.206  1.711 5
0792 pf 04 -0.189  1.128  1.143 7
0792 pf 05  0.415 -1.104  1.180 3
0792 pf 06 -0.858  0.037  0.858 8
0792 pf 07 -1.621  1.369  2.121 8
0792 pf 08  0.482  0.957  1.071 6
0792 pf 09  0.277  0.133  0.308 5
0792 pf 10 -0.392  0.500  0.635 7
0816 em 00  0.006  0.561  0.561 6
0816 cf 00  1.390  0.169  1.401 5
0816 pf 01  0.310  0.915  0.966 6
0816 pf 02 -0.619  0.497  0.793 8
0816 pf 03  1.046  1.625  1.933 6
0816 pf 04 -0.298  0.986  1.030 7
0816 pf 05  0.132 -1.171  1.179 3
0816 pf 06 -0.761 -0.355  0.840 1
0816 pf 07 -1.451  1.649  2.197 7
0816 pf 08  0.630  1.182  1.339 6
0816 pf 09  0.403  0.368  0.546 5
0816 pf 10 -0.674  0.178  0.698 8
0840 em 00 -0.002  0.628  0.628 7
0840 cf 00  1.318  0.550  1.428 5
0840 pf 01  0.069  1.240  1.242 6
0840 pf 02 -0.519  0.553  0.759 7
0840 pf 03  0.853  1.864  2.050 6
0840 pf 04 -0.612  1.267  1.407 7
0840 pf 05  0.066 -1.352  1.354 3
0840 pf 06 -0.164 -0.550  0.574 2
0840 pf 07 -1.113  1.620  1.965 7
0840 pf 08  0.659  0.932  1.142 6
0840 pf 09  0.275  0.477  0.550 6
0840 pf 10 -0.781  0.170  0.799 8
0864 em 00 -0.073  0.657  0.661 7
0864 cf 00  1.092  0.796  1.352 5
0864 pf 01 -0.278  1.986  2.005 7
0864 pf 02 -0.441  0.710  0.836 7
0864 pf 03  0.448  1.512  1.577 6
0864 pf 04 -0.658  1.487  1.627 7
0864 pf 05  0.264 -1.830  1.849 3
0864 pf 06  0.291 -0.755  0.809 3
0864 pf 07 -0.880  1.390  1.646 7
0864 pf 08  0.134  0.833  0.843 6
0864 pf 09  0.001  0.790  0.790 6
0864 pf 10 -0.686  0.162  0.705 8
0888 em 00 -0.102  0.657  0.665 7
0888 cf 00  0.908  0.863  1.252 5
0888 pf 01 -0.350  2.109  2.138 7
0888 pf 02 -0.578  0.672  0.886 7
0888 pf 03  0.132  1.458  1.464 6
0888 pf 04 -0.428  1.411  1.474 7
0888 pf 05  0.399 -2.104  2.141 3
0888 pf 06  0.812 -0.809  1.147 4
0888 pf 07 -0.744  1.521  1.693 7
0888 pf 08 -0.364  0.950  1.018 7
0888 pf 09 -0.352  1.006  1.066 7
0888 pf 10 -0.463  0.005  0.463 8
0912 em 00 -0.149  0.677  0.693 7
0912 cf 00  0.563  0.906  1.066 6
0912 pf 01 -0.149  2.306  2.311 7
0912 pf 02 -0.433  0.580  0.723 7
0912 pf 03 -0.065  1.371  1.373 7
0912 pf 04 -0.447  1.368  1.439 7
0912 pf 05  0.469 -1.865  1.923 3
0912 pf 06  0.771 -1.012  1.272 3
0912 pf 07 -0.813  1.396  1.615 7
0912 pf 08 -0.430  1.279  1.350 7
0912 pf 09 -0.370  1.154  1.212 7
0912 pf 10 -0.605 -0.179  0.631 1
0936 em 00 -0.098  0.582  0.591 7
0936 cf 00  0.328  0.937  0.992 6
0936 pf 01  0.058  2.218  2.219 6
0936 pf 02 -0.201  0.407  0.454 7
0936 pf 03 -0.375  1.357  1.408 7
0936 pf 04 -0.062  1.129  1.130 7
0936 pf 05  0.652 -1.564  1.695 3
0936 pf 06  0.674 -1.009  1.214 3
0936 pf 07 -0.652  1.276  1.433 7
0936 pf 08 -0.028  0.951  0.951 7
0936 pf 09 -0.553  0.972  1.118 7
0936 pf 10 -0.739 -0.368  0.826 1
0960 em 00 -0.035  0.594  0.595 7
0960 cf 00  0.118  0.894  0.902 6
0960 pf 01 -0.091  2.043  2.045 7
0960 pf 02  0.092  0.515  0.523 6
0960 pf 03 -0.312  1.182  1.222 7
0960 pf 04  0.458  1.325  1.402 6
0960 pf 05  0.690 -1.336  1.504 3
0960 pf 06  0.394 -0.648  0.759 3
0960 pf 07 -0.386  1.140  1.203 7
0960 pf 08  0.245  0.692  0.734 6
0960 pf 09 -0.780  1.105  1.353 7
0960 pf 10 -0.633 -0.426  0.763 1
0984 em 00 -0.080  0.601  0.606 7
0984 cf 00 -0.081  0.883  0.886 7
0984 pf 01 -0.402  1.957  1.998 7
0984 pf 02  0.063  0.690  0.693 6
0984 pf 03 -0.134  0.917  0.927 7
0984 pf 04  0.384  1.516  1.564 6
0984 pf 05  0.753 -1.057  1.297 3
0984 pf 06  0.379 -0.250  0.454 4
0984 pf 07 -0.209  1.124  1.144 7
0984 pf 08  0.220  0.522  0.567 6
0984 pf 09 -1.013  0.836  1.313 8
0984 pf 10 -0.667 -0.555  0.867 1
1008 em 00 -0.107  0.533  0.544 7
1008 cf 00  0.012  0.906  0.906 6
1008 pf 01 -0.604  1.661  1.767 7
1008 pf 02  0.056  0.776  0.778 6
1008 pf 03 -0.395  0.528  0.659 7
1008 pf 04  0.623  1.650  1.763 6
1008 pf 05  0.787 -1.143  1.388 3
1008 pf 06  0.433 -0.241  0.495 4
1008 pf 07 -0.331  0.854  0.916 7
1008 pf 08  0.168  0.784  0.801 6
1008 pf 09 -1.035  0.808  1.314 8
1008 pf 10 -0.728 -0.716  1.021 1
1032 em 00 -0.125  0.466  0.482 7
1032 cf 00  0.100  0.860  0.866 6
1032 pf 01 -0.832  1.499  1.715 7
1032 pf 02  0.062  0.797  0.799 6
1032 pf 03 -0.397  0.574  0.698 7
1032 pf 04  0.700  1.578  1.727 6
1032 pf 05  0.782 -1.333  1.545 3
1032 pf 06  0.487 -0.224  0.536 4
1032 pf 07 -0.318  0.363  0.483 7
1032 pf 08 -0.063  0.837  0.840 7
1032 pf 09 -1.002  0.848  1.312 8
1032 pf 10 -0.733 -0.669  0.992 1
1056 em 00 -0.174  0.470  0.501 7
1056 cf 00  0.413  0.895  0.986 6
1056 pf 01 -0.900  1.393  1.658 7
1056 pf 02 -0.220  0.705  0.739 7
1056 pf 03 -0.444  0.518  0.682 7
1056 pf 04  0.138  1.447  1.454 6
1056 pf 05  0.902 -1.037  1.375 3
1056 pf 06  0.395 -0.227  0.455 4
1056 pf 07 -0.320  0.003  0.320 8
1056 pf 08 -0.252  1.189  1.216 7
1056 pf 09 -0.935  0.756  1.202 8
1056 pf 10 -0.540 -0.466  0.713 1
1080 em 00 -0.174  0.463  0.494 7
1080 cf 00  0.745  1.055  1.291 6
1080 pf 01 -1.434  0.942  1.715 8
1080 pf 02 -0.679  0.792  1.043 7
1080 pf 03 -0.136  0.315  0.343 7
1080 pf 04 -0.283  1.323  1.353 7
1080 pf 05  1.254 -0.634  1.405 4
1080 pf 06  0.205  0.061  0.214 5
1080 pf 07 -0.018  0.044  0.047 7
1080 pf 08 -0.468  1.442  1.516 7
1080 pf 09 -0.788  0.553  0.962 8
1080 pf 10 -0.144 -0.756  0.770 2
1104 em 00 -0.166  0.562  0.586 7
1104 cf 00  0.958  1.325  1.635 6
1104 pf 01 -1.535  0.612  1.652 8
1104 pf 02 -1.280  0.946  1.592 8
1104 pf 03 -0.084 -0.010  0.085 1
1104 pf 04 -0.328  1.460  1.496 7
1104 pf 05  1.246 -0.028  1.246 4
1104 pf 06  0.250  0.297  0.388 6
1104 pf 07  0.432  0.186  0.471 5
1104 pf 08 -0.514  1.666  1.743 7
1104 pf 09 -0.946  0.710  1.182 8
1104 pf 10  0.151 -0.920  0.932 3
