ecmf prod rf 2010011000 20220110 11 046
0504 pf 10 -0.506 -0.475  0.694 1
0528 em 00 -0.295  0.263  0.395 8
0528 cf 00 -0.486  0.475  0.679 8
0528 pf 01  0.652  0.643  0.916 5
0528 pf 02  0.959  1.320  1.631 6
0528 pf 03 -0.056 -0.425  0.428 2
0528 pf 04 -0.986 -0.477  1.095 1
0528 pf 05 -1.053 -0.739  1.287 1
0528 pf 06 -1.588 -0.690  1.731 1
0528 pf 07 -1.309  1.885  2.295 7
0528 pf 08  0.605 -0.026  0.606 4
0528 pf 09  0.568  1.194  1.322 6
0528 pf 10 -0.405 -0.255  0.479 1
0552 em 00 -0.227  0.221  0.317 8
0552 cf 00 -0.976  0.321  1.027 8
0552 pf 01  0.695  0.785  1.049 6
0552 pf 02  1.239  1.376  1.852 6
0552 pf 03  0.073 -0.431  0.437 3
0552 pf 04 -0.979 -0.823  1.279 1
0552 pf 05 -0.714 -0.671  0.980 1
0552 pf 06 -1.544 -0.903  1.789 1
0552 pf 07 -1.346  1.946  2.366 7
0552 pf 08  1.075  0.226  1.099 5
0552 pf 09  0.412  1.064  1.141 6
0552 pf 10 -0.299 -0.458  0.547 2
0576 em 00 -0.122  0.213  0.246 7
0576 cf 00 -1.420  0.307  1.452 8
0576 pf 01  0.646  0.787  1.019 6
0576 pf 02  1.120  1.716  2.049 6
0576 pf 03  0.561 -0.347  0.660 4
0576 pf 04 -0.595 -1.120  1.269 2
0576 pf 05 -0.351 -0.828  0.899 2
0576 pf 06 -1.167 -1.049  1.569 1
0576 pf 07 -1.391  1.667  2.171 7
0576 pf 08  1.186  0.716  1.386 5
0576 pf 09  0.284  1.045  1.083 6
0576 pf 10 -0.081 -0.537  0.543 2
0600 em 00 -0.107  0.246  0.269 7
0600 cf 00 -1.507 -0.039  1.507 1
0600 pf 01  0.379  1.145  1.207 6
0600 pf 02  0.833  1.962  2.131 6
0600 pf 03  0.804 -0.092  0.809 4
0600 pf 04 -0.506 -1.349  1.440 2
0600 pf 05  0.086 -0.846  0.851 3
0600 pf 06 -1.130 -1.283  1.709 2
0600 pf 07 -1.511  1.540  2.157 7
0600 pf 08  0.901  1.137  1.451 6
0600 pf 09  0.414  0.927  1.016 6
0600 pf 10  0.174 -0.382  0.420 3
0624 em 00 -0.179  0.343  0.387 7
0624 cf 00 -1.520 -0.216  1.535 1
0624 pf 01 -0.057  1.382  1.383 7
0624 pf 02  0.206  2.458  2.467 6
0624 pf 03  0.946  0.530  1.085 5
0624 pf 04 -0.191 -1.462  1.475 2
0624 pf 05  0.507 -0.601  0.786 3
0624 pf 06 -1.160 -1.469  1.871 2
0624 pf 07 -1.736  1.268  2.150 8
0624 pf 08  0.747  1.507  1.682 6
0624 pf 09  0.432  0.811  0.919 6
0624 pf 10 -0.024 -0.438  0.439 2
0648 em 00 -0.228  0.461  0.515 7
0648 cf 00 -1.319  0.005  1.319 8
0648 pf 01 -0.218  1.263  1.282 7
0648 pf 02 -0.916  2.849  2.992 7
0648 pf 03  0.845  0.965  1.283 6
0648 pf 04  0.293 -1.352  1.383 3
0648 pf 05  0.743 -0.382  0.836 4
0648 pf 06 -0.889 -1.502  1.745 2
0648 pf 07 -2.016  0.769  2.158 8
0648 pf 08  0.901  1.689  1.914 6
0648 pf 09  0.495  1.069  1.178 6
0648 pf 10 -0.315 -0.311  0.442 1
0672 em 00 -0.218  0.519  0.563 7
0672 cf 00 -1.353  0.266  1.378 8
0672 pf 01 -0.121  0.920  0.928 7
0672 pf 02 -1.392  3.029  3.333 7
0672 pf 03  0.538  1.259  1.369 6
0672 pf 04  0.576 -1.113  1.253 3
0672 pf 05  1.021 -0.374  1.087 4
0672 pf 06 -0.588 -1.774  1.869 2
0672 pf 07 -2.144  0.372  2.176 8
0672 pf 08  0.840  2.112  2.273 6
0672 pf 09  0.758  1.223  1.439 6
0672 pf 10 -0.433 -0.208  0.481 1
0696 em 00 -0.345  0.582  0.677 7
0696 cf 00 -1.500  0.373  1.545 8
0696 pf 01 -0.361  1.366  1.413 7
0696 pf 02 -2.078  2.462  3.221 7
0696 pf 03  0.297  1.189  1.225 6
0696 pf 04  0.484 -0.766  0.906 3
0696 pf 05  0.952 -0.418  1.039 4
0696 pf 06 -0.167 -1.648  1.656 2
0696 pf 07 -1.973 -0.161  1.979 1
0696 pf 08  0.341  2.637  2.659 6
0696 pf 09  0.643  1.455  1.591 6
0696 pf 10 -0.322 -0.083  0.333 1
0720 em 00 -0.450  0.592  0.743 7
0720 cf 00 -1.605  0.666  1.738 8
0720 pf 01 -0.411  1.305  1.368 7
0720 pf 02 -2.618  1.977  3.281 8
0720 pf 03  0.036  1.071  1.071 6
0720 pf 04  0.441 -0.565  0.717 3
0720 pf 05  0.933 -0.066  0.935 4
0720 pf 06  0.229 -1.655  1.671 3
0720 pf 07 -1.729 -0.465  1.791 1
0720 pf 08 -0.195  2.654  2.661 7
0720 pf 09  0.255  1.492  1.514 6
0720 pf 10 -0.206  0.100  0.229 8
0744 em 00 -0.583  0.589  0.829 7
0744 cf 00 -1.619  0.990  1.898 8
0744 pf 01 -0.904  1.029  1.370 7
0744 pf 02 -2.825  1.507  3.202 8
0744 pf 03 -0.645  1.169  1.335 7
0744 pf 04  0.600 -0.449  0.749 4
0744 pf 05  0.371  0.251  0.447 5
0744 pf 06  0.435 -1.769  1.822 3
0744 pf 07 -1.073 -0.509  1.187 1
0744 pf 08 -0.406  2.482  2.515 7
0744 pf 09 -0.253  1.543  1.563 7
0744 pf 10 -0.031  0.239  0.241 7
0768 em 00 -0.685  0.407  0.797 8
0768 cf 00 -1.662  0.745  1.822 8
0768 pf 01 -0.897  0.815  1.212 8
0768 pf 02 -2.929  1.185  3.160 8
0768 pf 03 -1.275  0.532  1.382 8
0768 pf 04  0.451 -0.597  0.748 3
0768 pf 05 -0.013  0.691  0.691 7
0768 pf 06  0.445 -1.995  2.044 3
0768 pf 07 -0.500 -0.535  0.732 2
0768 pf 08 -0.405  2.451  2.484 7
0768 pf 09 -0.517  1.438  1.528 7
0768 pf 10 -0.144 -0.239  0.279 2
0792 em 00 -0.823  0.239  0.857 8
0792 cf 00 -1.922  0.298  1.945 8
0792 pf 01 -1.087  0.423  1.166 8
0792 pf 02 -2.872  0.944  3.023 8
0792 pf 03 -1.407  0.039  1.408 8
0792 pf 04  0.428 -0.546  0.694 3
0792 pf 05 -0.392  0.992  1.066 7
0792 pf 06  0.601 -2.032  2.119 3
0792 pf 07 -0.622 -0.578  0.849 1
0792 pf 08 -0.773  2.542  2.657 7
0792 pf 09 -0.663  1.454  1.599 7
0792 pf 10 -0.247 -0.876  0.910 2
0816 em 00 -0.836  0.072  0.839 8
0816 cf 00 -2.189 -0.257  2.204 1
0816 pf 01 -0.695  0.161  0.713 8
0816 pf 02 -2.897  0.633  2.965 8
0816 pf 03 -1.506 -0.267  1.529 1
0816 pf 04  0.806 -0.759  1.107 4
0816 pf 05 -0.402  1.208  1.274 7
0816 pf 06  0.890 -1.869  2.070 3
0816 pf 07 -0.840 -0.767  1.138 1
0816 pf 08 -0.860  2.317  2.471 7
0816 pf 09 -1.112  1.423  1.806 7
0816 pf 10 -0.301 -0.988  1.033 2
0840 em 00 -0.780 -0.029  0.781 1
0840 cf 00 -2.268 -0.860  2.426 1
0840 pf 01 -0.809  0.288  0.858 8
0840 pf 02 -2.799  0.241  2.809 8
0840 pf 03 -1.482 -0.514  1.569 1
0840 pf 04  1.235 -0.737  1.438 4
0840 pf 05 -0.509  1.277  1.375 7
0840 pf 06  1.336 -1.626  2.105 3
0840 pf 07 -1.055 -1.008  1.459 1
0840 pf 08 -0.913  2.193  2.376 7
0840 pf 09 -1.031  1.306  1.664 7
0840 pf 10 -0.225 -0.799  0.830 2
0864 em 00 -0.652 -0.064  0.655 1
0864 cf 00 -1.896 -1.396  2.354 1
0864 pf 01 -0.878  0.322  0.935 8
0864 pf 02 -2.226 -0.027  2.226 1
0864 pf 03 -1.416 -0.353  1.459 1
0864 pf 04  1.329 -0.591  1.454 4
0864 pf 05 -0.475  1.428  1.505 7
0864 pf 06  1.723 -1.365  2.198 4
0864 pf 07 -1.078 -0.715  1.294 1
0864 pf 08 -1.125  1.827  2.146 7
0864 pf 09 -1.081  0.756  1.319 8
0864 pf 10  0.013 -0.530  0.530 3
0888 em 00 -0.490 -0.077  0.496 1
0888 cf 00 -1.600 -1.779  2.393 2
0888 pf 01 -0.624  0.487  0.792 8
0888 pf 02 -1.415 -0.093  1.418 1
0888 pf 03 -1.479 -0.414  1.536 1
0888 pf 04  1.002 -0.253  1.033 4
0888 pf 05 -0.377  1.284  1.339 7
0888 pf 06  1.909 -0.678  2.025 4
0888 pf 07 -0.706 -0.507  0.869 1
0888 pf 08 -1.440  1.648  2.188 7
0888 pf 09 -0.752 -0.010  0.752 1
0888 pf 10  0.147 -0.455  0.479 3
0912 em 00 -0.459 -0.114  0.473 1
0912 cf 00 -1.049 -2.128  2.372 2
0912 pf 01 -0.773  0.561  0.956 8
0912 pf 02 -1.151  0.036  1.151 8
0912 pf 03 -1.635 -0.810  1.825 1
0912 pf 04  0.851 -0.042  0.852 4
0912 pf 05 -0.322  0.811  0.872 7
0912 pf 06  1.987 -0.273  2.006 4
0912 pf 07 -0.441 -0.003  0.441 1
0912 pf 08 -1.483  1.656  2.223 7
0912 pf 09 -0.702 -0.292  0.760 1
0912 pf 10 -0.279 -0.696  0.750 2
0936 em 00 -0.364 -0.162  0.399 1
0936 cf 00 -0.417 -1.934  1.979 2
0936 pf 01 -0.681  0.651  0.943 8
0936 pf 02 -0.883 -0.103  0.889 1
0936 pf 03 -1.628 -1.157  1.998 1
0936 pf 04  0.385  0.036  0.387 5
0936 pf 05 -0.093  0.655  0.661 7
0936 pf 06  1.697  0.325  1.728 5
0936 pf 07 -0.468 -0.083  0.475 1
0936 pf 08 -1.456  1.528  2.110 7
0936 pf 09 -0.230 -0.583  0.627 2
0936 pf 10 -0.210 -1.036  1.057 2
0960 em 00 -0.247 -0.201  0.318 1
0960 cf 00  0.340 -1.621  1.656 3
0960 pf 01 -0.555  0.730  0.917 7
0960 pf 02 -0.427  0.032  0.428 8
0960 pf 03 -1.232 -1.486  1.930 2
0960 pf 04  0.055 -0.207  0.214 3
0960 pf 05 -0.193  0.641  0.669 7
0960 pf 06  1.462  0.715  1.627 5
0960 pf 07 -0.449 -0.376  0.586 1
0960 pf 08 -1.796  1.221  2.172 8
0960 pf 09 -0.035 -0.717  0.718 2
0960 pf 10  0.124 -1.083  1.090 3
0984 em 00 -0.246 -0.210  0.324 1
0984 cf 00  0.745 -1.447  1.627 3
0984 pf 01 -0.548  0.787  0.959 7
0984 pf 02 -0.334  0.253  0.419 8
0984 pf 03 -0.508 -1.711  1.785 2
0984 pf 04 -0.142 -0.850  0.862 2
0984 pf 05 -0.634  0.647  0.905 7
0984 pf 06  0.719  1.268  1.458 6
0984 pf 07 -0.552 -0.485  0.735 1
0984 pf 08 -2.023  0.913  2.219 8
0984 pf 09  0.050 -0.521  0.523 3
0984 pf 10  0.504 -1.103  1.213 3
1008 em 00 -0.123 -0.159  0.201 2
1008 cf 00  1.263 -1.472  1.939 3
1008 pf 01 -0.370  0.909  0.981 7
1008 pf 02 -0.476  0.769  0.904 7
1008 pf 03 -0.069 -1.769  1.770 2
1008 pf 04 -0.337 -1.336  1.377 2
1008 pf 05 -0.624  0.896  1.092 7
1008 pf 06  0.494  1.467  1.548 6
1008 pf 07 -0.360 -0.461  0.585 2
1008 pf 08 -2.083  0.788  2.227 8
1008 pf 09  0.235 -0.235  0.332 3
1008 pf 10  0.952 -1.240  1.564 3
1032 em 00 -0.105 -0.096  0.142 1
1032 cf 00  1.791 -1.006  2.055 4
1032 pf 01 -0.362  0.818  0.894 7
1032 pf 02 -0.994  1.120  1.498 7
1032 pf 03  0.291 -1.501  1.529 3
1032 pf 04 -0.249 -1.799  1.816 2
1032 pf 05 -0.840  0.979  1.290 7
1032 pf 06  0.194  1.380  1.394 6
1032 pf 07 -0.058 -0.349  0.354 2
1032 pf 08 -1.987  0.750  2.124 8
1032 pf 09 -0.076 -0.184  0.199 2
1032 pf 10  1.095 -1.187  1.614 3
1056 em 00  0.039 -0.175  0.180 3
1056 cf 00  1.965 -0.683  2.080 4
1056 pf 01 -0.552  0.525  0.762 8
1056 pf 02 -0.960  0.584  1.124 8
1056 pf 03  1.056 -1.419  1.769 3
1056 pf 04  0.049 -1.963  1.964 3
1056 pf 05 -1.092  0.991  1.475 8
1056 pf 06  0.178  1.117  1.131 6
1056 pf 07  0.290 -0.015  0.290 4
1056 pf 08 -1.966  0.352  1.997 8
1056 pf 09  0.024 -0.025  0.035 3
1056 pf 10  1.398 -1.292  1.903 4
1080 em 00  0.199 -0.213  0.292 3
1080 cf 00  1.988 -0.383  2.025 4
1080 pf 01 -0.420  0.111  0.434 8
1080 pf 02 -1.063  0.379  1.129 8
1080 pf 03  1.561 -1.513  2.174 4
1080 pf 04  0.442 -2.054  2.101 3
1080 pf 05 -1.298  0.776  1.513 8
1080 pf 06  0.291  1.029  1.069 6
1080 pf 07  0.480  0.381  0.613 5
1080 pf 08 -1.568 -0.331  1.602 1
1080 pf 09 -0.083  0.421  0.429 7
1080 pf 10  1.817 -1.043  2.095 4
1104 em 00  0.353 -0.156  0.386 4
1104 cf 00  1.969  0.038  1.970 5
1104 pf 01 -0.172 -0.211  0.272 2
1104 pf 02 -1.385  0.197  1.399 8
1104 pf 03  1.625 -1.496  2.209 4
1104 pf 04  0.735 -1.828  1.970 3
1104 pf 05 -1.266  0.504  1.363 8
1104 pf 06  0.575  1.159  1.294 6
1104 pf 07  0.528  0.699  0.876 6
1104 pf 08 -1.165 -0.753  1.387 1
1104 pf 09 -0.103  0.680  0.688 7
1104 pf 10  2.477 -0.572  2.542 4
