ecmf prod rf 2011011700 20220117 11 046
0408 pf 10 -1.293 -1.266  1.809 1
0432 em 00 -0.079 -0.680  0.685 2
0432 cf 00  1.081 -0.459  1.174 4
0432 pf 01 -0.645 -1.368  1.512 2
0432 pf 02 -0.460 -1.447  1.518 2
0432 pf 03 -0.056 -0.226  0.233 2
0432 pf 04  0.045 -0.236  0.241 3
0432 pf 05  0.845 -1.341  1.585 3
0432 pf 06  0.967  0.303  1.013 5
0432 pf 07 -1.233 -1.869  2.239 2
0432 pf 08 -0.316  0.217  0.384 8
0432 pf 09  0.240  0.240  0.339 6
0432 pf 10 -1.348 -1.417  1.955 2
0456 em 00  0.004 -0.634  0.634 3
0456 cf 00  1.185 -0.345  1.234 4
0456 pf 01 -0.251 -1.380  1.402 2
0456 pf 02 -0.501 -1.779  1.848 2
0456 pf 03 -0.065 -0.188  0.199 2
0456 pf 04  0.104 -0.112  0.153 3
0456 pf 05  1.240 -0.880  1.521 4
0456 pf 06  0.928  0.487  1.048 5
0456 pf 07 -1.369 -1.720  2.198 2
0456 pf 08 -0.334 -0.043  0.336 1
0456 pf 09  0.223  0.367  0.429 6
0456 pf 10 -1.077 -1.491  1.840 2
0480 em 00 -0.036 -0.502  0.503 2
0480 cf 00  0.941 -0.244  0.972 4
0480 pf 01 -0.089 -1.474  1.477 2
0480 pf 02 -0.258 -1.938  1.956 2
0480 pf 03 -0.281 -0.038  0.284 1
0480 pf 04  0.064  0.377  0.382 6
0480 pf 05  0.977 -0.310  1.025 4
0480 pf 06  0.668  0.993  1.197 6
0480 pf 07 -1.554 -1.559  2.201 2
0480 pf 08 -0.378 -0.157  0.409 1
0480 pf 09  0.072  0.381  0.388 6
0480 pf 10 -0.463 -1.672  1.735 2
0504 em 00 -0.167 -0.427  0.459 2
0504 cf 00  0.659 -0.447  0.796 4
0504 pf 01  0.135 -1.169  1.176 3
0504 pf 02  0.102 -1.653  1.656 3
0504 pf 03 -0.513 -0.251  0.571 1
0504 pf 04 -0.552  0.785  0.960 7
0504 pf 05  0.651  0.150  0.668 5
0504 pf 06  0.283  1.261  1.292 6
0504 pf 07 -1.327 -1.667  2.131 2
0504 pf 08 -0.369 -0.256  0.450 1
0504 pf 09 -0.555  0.259  0.612 8
0504 pf 10 -0.192 -1.809  1.820 2
0528 em 00 -0.164 -0.337  0.375 2
0528 cf 00  0.558 -0.319  0.643 4
0528 pf 01  0.773 -0.710  1.050 4
0528 pf 02  0.118 -1.643  1.647 3
0528 pf 03 -0.692 -0.619  0.928 1
0528 pf 04 -0.897  0.796  1.199 8
0528 pf 05  0.623  0.729  0.959 6
0528 pf 06  0.052  1.557  1.558 6
0528 pf 07 -1.108 -1.723  2.049 2
0528 pf 08  0.092 -0.363  0.374 3
0528 pf 09 -0.974  0.223  0.999 8
0528 pf 10 -0.133 -1.698  1.703 2
0552 em 00 -0.129 -0.319  0.344 2
0552 cf 00  0.535 -0.230  0.582 4
0552 pf 01  1.285 -0.530  1.390 4
0552 pf 02  0.083 -1.628  1.630 3
0552 pf 03 -0.620 -0.860  1.061 2
0552 pf 04 -0.791  0.626  1.009 8
0552 pf 05  0.946  1.201  1.529 6
0552 pf 06 -0.207  1.572  1.585 7
0552 pf 07 -1.081 -1.559  1.897 2
0552 pf 08  0.296 -0.648  0.712 3
0552 pf 09 -1.340  0.047  1.341 8
0552 pf 10 -0.297 -1.534  1.563 2
0576 em 00 -0.106 -0.331  0.347 2
0576 cf 00  0.336 -0.250  0.419 4
0576 pf 01  1.507 -0.075  1.509 4
0576 pf 02  0.386 -1.380  1.433 3
0576 pf 03 -0.331 -0.938  0.995 2
0576 pf 04 -0.695  0.186  0.719 8
0576 pf 05  0.867  1.442  1.682 6
0576 pf 06 -0.354  1.404  1.448 7
0576 pf 07 -0.899 -1.659  1.887 2
0576 pf 08  0.442 -0.825  0.936 3
0576 pf 09 -1.610 -0.158  1.617 1
0576 pf 10 -0.597 -1.382  1.505 2
0600 em 00 -0.192 -0.377  0.423 2
0600 cf 00  0.002 -0.211  0.211 3
0600 pf 01  1.335  0.498  1.425 5
0600 pf 02  0.685 -1.173  1.359 3
0600 pf 03 -0.142 -1.062  1.072 2
0600 pf 04 -0.650 -0.220  0.686 1
0600 pf 05  0.235  1.456  1.475 6
0600 pf 06 -0.549  0.985  1.127 7
0600 pf 07 -0.886 -1.695  1.913 2
0600 pf 08  0.430 -0.989  1.078 3
0600 pf 09 -1.545 -0.440  1.606 1
0600 pf 10 -0.838 -1.245  1.501 2
0624 em 00 -0.233 -0.439  0.497 2
0624 cf 00 -0.198 -0.327  0.382 2
0624 pf 01  1.017  0.613  1.187 5
0624 pf 02  0.894 -1.163  1.467 3
0624 pf 03 -0.106 -1.172  1.177 2
0624 pf 04 -0.815 -0.441  0.927 1
0624 pf 05 -0.198  1.709  1.720 7
0624 pf 06 -0.708  0.469  0.849 8
0624 pf 07 -0.479 -1.521  1.595 2
0624 pf 08  0.361 -1.147  1.202 3
0624 pf 09 -1.378 -0.482  1.460 1
0624 pf 10 -0.781 -1.253  1.477 2
0648 em 00 -0.191 -0.522  0.556 2
0648 cf 00 -0.254 -0.545  0.601 2
0648 pf 01  0.981  0.596  1.148 5
0648 pf 02  0.968 -0.902  1.323 4
0648 pf 03 -0.013 -1.325  1.325 2
0648 pf 04 -0.821 -0.604  1.020 1
0648 pf 05 -0.481  1.527  1.602 7
0648 pf 06 -0.852  0.209  0.877 8
0648 pf 07 -0.176 -1.229  1.242 2
0648 pf 08  0.587 -1.348  1.470 3
0648 pf 09 -1.059 -0.678  1.258 1
0648 pf 10 -0.853 -1.325  1.575 2
0672 em 00 -0.211 -0.610  0.645 2
0672 cf 00 -0.349 -0.550  0.651 2
0672 pf 01  0.756  0.633  0.986 5
0672 pf 02  0.846 -0.881  1.221 3
0672 pf 03 -0.152 -1.192  1.202 2
0672 pf 04 -1.082 -0.885  1.398 1
0672 pf 05 -0.564  1.455  1.561 7
0672 pf 06 -0.686 -0.540  0.873 1
0672 pf 07 -0.293 -1.217  1.251 2
0672 pf 08  0.664 -1.285  1.446 3
0672 pf 09 -0.750 -0.784  1.085 2
0672 pf 10 -0.593 -1.333  1.459 2
0696 em 00 -0.185 -0.636  0.663 2
0696 cf 00 -0.518 -0.456  0.690 1
0696 pf 01  0.464  0.634  0.786 6
0696 pf 02  0.432 -0.761  0.875 3
0696 pf 03 -0.289 -1.106  1.143 2
0696 pf 04 -1.015 -0.957  1.395 1
0696 pf 05 -0.583  1.366  1.485 7
0696 pf 06 -0.682 -1.113  1.305 2
0696 pf 07 -0.339 -1.129  1.179 2
0696 pf 08  0.933 -1.449  1.723 3
0696 pf 09 -0.402 -0.728  0.832 2
0696 pf 10  0.059 -1.188  1.189 3
0720 em 00 -0.174 -0.553  0.580 2
0720 cf 00 -0.439 -0.489  0.657 2
0720 pf 01  0.157  0.477  0.502 6
0720 pf 02  0.203 -0.564  0.599 3
0720 pf 03 -0.212 -0.734  0.764 2
0720 pf 04 -1.029 -0.895  1.363 1
0720 pf 05 -0.776  1.465  1.658 7
0720 pf 06 -0.716 -1.199  1.397 2
0720 pf 07 -0.344 -0.783  0.855 2
0720 pf 08  0.959 -1.518  1.796 3
0720 pf 09 -0.085 -0.735  0.739 2
0720 pf 10  0.462 -1.026  1.125 3
0744 em 00 -0.111 -0.497  0.510 2
0744 cf 00 -0.194 -0.579  0.611 2
0744 pf 01 -0.283  0.224  0.361 8
0744 pf 02  0.341 -0.733  0.808 3
0744 pf 03 -0.183 -0.411  0.450 2
0744 pf 04 -0.873 -0.922  1.269 2
0744 pf 05 -0.831  1.388  1.618 7
0744 pf 06 -0.393 -0.985  1.060 2
0744 pf 07 -0.072 -0.404  0.410 2
0744 pf 08  0.910 -1.524  1.775 3
0744 pf 09 -0.076 -0.582  0.587 2
0744 pf 10  0.529 -0.870  1.018 3
0768 em 00 -0.161 -0.466  0.493 2
0768 cf 00 -0.176 -0.628  0.652 2
0768 pf 01 -0.864  0.018  0.864 8
0768 pf 02  0.245 -0.538  0.591 3
0768 pf 03 -0.143 -0.281  0.315 2
0768 pf 04 -0.836 -1.014  1.314 2
0768 pf 05 -1.051  1.138  1.549 7
0768 pf 06 -0.016 -0.838  0.838 2
0768 pf 07 -0.105 -0.219  0.242 2
0768 pf 08  0.788 -1.262  1.488 3
0768 pf 09 -0.162 -0.624  0.644 2
0768 pf 10  0.645 -0.806  1.033 3
0792 em 00 -0.185 -0.470  0.505 2
0792 cf 00 -0.003 -0.514  0.514 2
0792 pf 01 -1.176 -0.304  1.215 1
0792 pf 02 -0.345 -0.692  0.773 2
0792 pf 03 -0.108 -0.281  0.301 2
0792 pf 04 -0.690 -1.093  1.292 2
0792 pf 05 -1.234  0.783  1.462 8
0792 pf 06  0.366 -0.556  0.665 3
0792 pf 07  0.090 -0.023  0.093 4
0792 pf 08  0.609 -0.842  1.040 3
0792 pf 09 -0.128 -0.631  0.644 2
0792 pf 10  0.660 -0.949  1.156 3
0816 em 00 -0.211 -0.480  0.524 2
0816 cf 00  0.187 -0.269  0.328 3
0816 pf 01 -1.264 -0.388  1.322 1
0816 pf 02 -0.832 -0.816  1.165 1
0816 pf 03 -0.384 -0.047  0.387 1
0816 pf 04 -0.616 -1.164  1.317 2
0816 pf 05 -1.035  0.708  1.254 8
0816 pf 06  0.454 -0.677  0.815 3
0816 pf 07  0.653 -0.176  0.677 4
0816 pf 08  0.418 -0.731  0.842 3
0816 pf 09 -0.311 -0.663  0.732 2
0816 pf 10  0.498 -0.996  1.114 3
0840 em 00 -0.171 -0.461  0.491 2
0840 cf 00  0.470 -0.067  0.475 4
0840 pf 01 -1.085 -0.558  1.220 1
0840 pf 02 -1.030 -0.794  1.301 1
0840 pf 03 -0.649  0.117  0.660 8
0840 pf 04 -0.408 -1.156  1.226 2
0840 pf 05 -1.026  0.374  1.092 8
0840 pf 06  0.698 -0.659  0.960 4
0840 pf 07  0.614  0.013  0.614 5
0840 pf 08  0.551 -0.795  0.967 3
0840 pf 09 -0.414 -0.750  0.857 2
0840 pf 10  0.505 -0.769  0.920 3
0864 em 00 -0.171 -0.512  0.540 2
0864 cf 00  0.423  0.026  0.424 5
0864 pf 01 -0.912 -0.478  1.030 1
0864 pf 02 -0.846 -1.003  1.312 2
0864 pf 03 -0.928  0.054  0.930 8
0864 pf 04 -0.419 -1.265  1.332 2
0864 pf 05 -1.304 -0.124  1.310 1
0864 pf 06  0.870 -0.673  1.100 4
0864 pf 07  0.634 -0.090  0.640 4
0864 pf 08  0.639 -0.595  0.873 4
0864 pf 09 -0.611 -0.905  1.092 2
0864 pf 10  0.663 -0.555  0.865 4
0888 em 00 -0.195 -0.504  0.541 2
0888 cf 00  0.122 -0.162  0.203 3
0888 pf 01 -0.663 -0.448  0.800 1
0888 pf 02 -0.674 -0.994  1.201 2
0888 pf 03 -1.320  0.025  1.320 8
0888 pf 04 -0.551 -1.402  1.506 2
0888 pf 05 -1.394 -0.170  1.405 1
0888 pf 06  0.929 -0.849  1.259 4
0888 pf 07  0.777  0.017  0.777 5
0888 pf 08  0.617 -0.373  0.721 4
0888 pf 09 -0.278 -0.966  1.005 2
0888 pf 10  0.380 -0.207  0.433 4
0912 em 00 -0.215 -0.542  0.583 2
0912 cf 00 -0.317 -0.058  0.322 1
0912 pf 01 -0.200 -0.507  0.545 2
0912 pf 02 -0.535 -1.082  1.207 2
0912 pf 03 -1.635 -0.177  1.645 1
0912 pf 04 -0.560 -1.360  1.471 2
0912 pf 05 -1.828 -0.687  1.953 1
0912 pf 06  0.841 -1.026  1.327 3
0912 pf 07  0.824  0.297  0.876 5
0912 pf 08  0.920 -0.333  0.979 4
0912 pf 09  0.007 -1.070  1.070 3
0912 pf 10  0.190  0.064  0.200 5
0936 em 00 -0.245 -0.581  0.631 2
0936 cf 00 -0.691  0.034  0.691 8
0936 pf 01 -0.165 -0.704  0.723 2
0936 pf 02 -0.266 -1.235  1.264 2
0936 pf 03 -1.458 -0.675  1.607 1
0936 pf 04 -0.604 -1.495  1.613 2
0936 pf 05 -1.967 -0.885  2.157 1
0936 pf 06  0.627 -0.761  0.986 3
0936 pf 07  0.625  0.503  0.802 5
0936 pf 08  1.122 -0.133  1.130 4
0936 pf 09  0.174 -0.849  0.867 3
0936 pf 10 -0.023 -0.170  0.172 2
0960 em 00 -0.175 -0.661  0.683 2
0960 cf 00 -0.896 -0.039  0.896 1
0960 pf 01 -0.232 -0.727  0.763 2
0960 pf 02 -0.031 -1.201  1.201 2
0960 pf 03 -1.176 -0.949  1.511 1
0960 pf 04 -0.140 -1.743  1.748 2
0960 pf 05 -1.784 -1.301  2.208 1
0960 pf 06  0.592 -0.444  0.740 4
0960 pf 07  0.592  0.504  0.778 5
0960 pf 08  1.040  0.057  1.041 5
0960 pf 09  0.213 -0.932  0.956 3
0960 pf 10 -0.032 -0.456  0.457 2
0984 em 00 -0.148 -0.635  0.652 2
0984 cf 00 -0.933 -0.204  0.955 1
0984 pf 01  0.040 -0.576  0.577 3
0984 pf 02 -0.059 -1.327  1.328 2
0984 pf 03 -1.055 -1.111  1.532 2
0984 pf 04  0.095 -1.620  1.622 3
0984 pf 05 -1.461 -1.497  2.092 2
0984 pf 06  0.662 -0.223  0.699 4
0984 pf 07  0.817  0.774  1.126 5
0984 pf 08  0.766  0.348  0.842 5
0984 pf 09  0.131 -1.004  1.013 3
0984 pf 10 -0.562 -0.509  0.758 1
1008 em 00 -0.109 -0.610  0.620 2
1008 cf 00 -0.890 -0.323  0.947 1
1008 pf 01  0.317 -0.453  0.553 3
1008 pf 02  0.006 -1.320  1.320 3
1008 pf 03 -0.789 -1.350  1.564 2
1008 pf 04  0.168 -1.530  1.539 3
1008 pf 05 -1.254 -1.500  1.955 2
1008 pf 06  0.546 -0.272  0.610 4
1008 pf 07  0.756  0.776  1.083 6
1008 pf 08  0.509  0.373  0.631 5
1008 pf 09  0.070 -0.856  0.859 3
1008 pf 10 -0.553 -0.215  0.593 1
1032 em 00 -0.079 -0.610  0.615 2
1032 cf 00 -0.937 -0.624  1.126 1
1032 pf 01  0.393 -0.360  0.532 4
1032 pf 02  0.066 -1.150  1.152 3
1032 pf 03 -0.057 -1.405  1.407 2
1032 pf 04  0.270 -1.318  1.345 3
1032 pf 05 -1.244 -1.678  2.089 2
1032 pf 06  0.601 -0.315  0.678 4
1032 pf 07  0.165  0.505  0.531 6
1032 pf 08  0.258  0.303  0.398 6
1032 pf 09  0.055 -0.487  0.490 3
1032 pf 10 -0.368 -0.177  0.408 1
1056 em 00 -0.060 -0.536  0.539 2
1056 cf 00 -0.867 -0.648  1.082 1
1056 pf 01  0.078 -0.386  0.394 3
1056 pf 02  0.373 -0.918  0.991 3
1056 pf 03  0.220 -1.310  1.328 3
1056 pf 04  0.339 -0.732  0.806 3
1056 pf 05 -1.017 -1.578  1.877 2
1056 pf 06  0.758 -0.098  0.765 4
1056 pf 07 -0.011  0.570  0.570 7
1056 pf 08 -0.285 -0.216  0.357 1
1056 pf 09 -0.032 -0.435  0.436 2
1056 pf 10 -0.143 -0.145  0.203 2
1080 em 00 -0.004 -0.408  0.408 2
1080 cf 00 -0.802 -0.488  0.939 1
1080 pf 01 -0.325 -0.446  0.552 2
1080 pf 02  0.531 -0.626  0.821 3
1080 pf 03  0.349 -1.180  1.231 3
1080 pf 04  0.731 -0.562  0.922 4
1080 pf 05 -0.425 -1.698  1.750 2
1080 pf 06  0.892  0.300  0.941 5
1080 pf 07 -0.069  0.643  0.646 7
1080 pf 08 -0.777 -0.047  0.779 1
1080 pf 09  0.036 -0.453  0.454 3
1080 pf 10 -0.126  0.057  0.138 8
1104 em 00  0.009 -0.405  0.405 3
1104 cf 00 -0.732 -0.601  0.947 1
1104 pf 01 -0.471 -0.486  0.677 2
1104 pf 02  0.211 -0.894  0.919 3
1104 pf 03  0.742 -0.897  1.164 3
1104 pf 04  0.732 -0.558  0.921 4
1104 pf 05 -0.121 -1.566  1.571 2
1104 pf 06  0.974  0.468  1.080 5
1104 pf 07 -0.111  0.592  0.602 7
1104 pf 08 -0.950 -0.009  0.950 1
1104 pf 09 -0.003 -0.660  0.660 2
1104 pf 10 -0.128  0.182  0.223 7
