ecmf prod rf 2008011000 20220110 11 046
0264 pf 08 -1.128  0.083  1.131 8
0264 pf 09  0.300  1.034  1.076 6
0264 pf 10 -0.812  1.502  1.707 7
0288 em 00 -0.780  0.547  0.953 8
0288 cf 00 -0.825  0.445  0.937 8
0288 pf 01 -1.048  0.949  1.414 8
0288 pf 02 -0.578  1.627  1.727 7
0288 pf 03 -1.307  0.244  1.330 8
0288 pf 04 -0.679 -0.626  0.923 1
0288 pf 05 -0.929  0.186  0.947 8
0288 pf 06 -0.596  0.561  0.818 8
0288 pf 07 -0.883  0.928  1.281 7
0288 pf 08 -1.067 -0.530  1.192 1
0288 pf 09  0.319  0.883  0.939 6
0288 pf 10 -0.854  1.281  1.539 7
0312 em 00 -0.790  0.196  0.814 8
0312 cf 00 -0.954 -0.161  0.968 1
0312 pf 01 -0.986  0.570  1.139 8
0312 pf 02 -0.802  1.503  1.703 7
0312 pf 03 -1.235 -0.403  1.300 1
0312 pf 04 -0.740 -0.623  0.967 1
0312 pf 05 -0.900 -0.250  0.934 1
0312 pf 06 -0.627  0.090  0.634 8
0312 pf 07 -1.086  0.724  1.305 8
0312 pf 08 -1.001 -1.110  1.495 2
0312 pf 09  0.168  0.798  0.815 6
0312 pf 10 -0.381  0.988  1.059 7
0336 em 00 -0.716 -0.031  0.716 1
0336 cf 00 -0.869 -0.394  0.954 1
0336 pf 01 -1.151  0.398  1.218 8
0336 pf 02 -0.663  1.165  1.340 7
0336 pf 03 -1.083 -0.807  1.350 1
0336 pf 04 -0.971 -0.820  1.271 1
0336 pf 05 -0.801 -0.579  0.988 1
0336 pf 06 -0.298  0.110  0.317 8
0336 pf 07 -1.048  0.470  1.149 8
0336 pf 08 -0.860 -1.397  1.640 2
0336 pf 09  0.094  0.678  0.685 6
0336 pf 10 -0.081  0.814  0.818 7
0360 em 00 -0.597 -0.260  0.651 1
0360 cf 00 -0.558 -0.822  0.993 2
0360 pf 01 -1.266  0.282  1.297 8
0360 pf 02 -0.523  0.922  1.060 7
0360 pf 03 -0.745 -1.458  1.637 2
0360 pf 04 -0.587 -0.950  1.116 2
0360 pf 05 -0.870 -0.776  1.166 1
0360 pf 06 -0.113 -0.301  0.321 2
0360 pf 07 -0.948  0.357  1.013 8
0360 pf 08 -0.629 -1.375  1.512 2
0360 pf 09 -0.067  0.391  0.397 7
0360 pf 10 -0.134  0.865  0.876 7
0384 em 00 -0.483 -0.514  0.705 2
0384 cf 00 -0.084 -1.027  1.030 2
0384 pf 01 -1.128 -0.120  1.134 1
0384 pf 02 -0.615  0.852  1.051 7
0384 pf 03 -0.242 -1.929  1.944 2
0384 pf 04 -0.313 -1.347  1.382 2
0384 pf 05 -0.767 -0.754  1.076 1
0384 pf 06 -0.158 -0.659  0.677 2
0384 pf 07 -1.387  0.282  1.415 8
0384 pf 08 -0.314 -1.592  1.622 2
0384 pf 09 -0.317 -0.034  0.319 1
0384 pf 10  0.098  0.697  0.704 6
0408 em 00 -0.399 -0.689  0.796 2
0408 cf 00  0.432 -1.175  1.252 3
0408 pf 01 -0.782 -0.668  1.029 1
0408 pf 02 -0.916  0.937  1.311 7
0408 pf 03 -0.171 -2.001  2.009 2
0408 pf 04 -0.481 -1.584  1.655 2
0408 pf 05 -0.257 -0.909  0.944 2
0408 pf 06  0.304 -0.647  0.715 3
0408 pf 07 -1.599  0.151  1.606 8
0408 pf 08 -0.192 -1.811  1.821 2
0408 pf 09 -0.403 -0.315  0.511 1
0408 pf 10 -0.235  0.492  0.545 7
0432 em 00 -0.406 -0.807  0.903 2
0432 cf 00  0.533 -1.065  1.191 3
0432 pf 01 -0.778 -1.135  1.377 2
0432 pf 02 -0.844  0.922  1.250 7
0432 pf 03 -0.107 -2.100  2.103 2
0432 pf 04 -0.331 -1.632  1.665 2
0432 pf 05  0.155 -0.800  0.815 3
0432 pf 06  0.435 -0.530  0.686 3
0432 pf 07 -1.864 -0.196  1.874 1
0432 pf 08  0.123 -1.605  1.609 3
0432 pf 09 -0.445 -0.673  0.807 2
0432 pf 10 -1.246 -0.015  1.247 1
0456 em 00 -0.265 -0.988  1.023 2
0456 cf 00  0.757 -1.016  1.267 3
0456 pf 01 -0.452 -1.344  1.418 2
0456 pf 02 -0.415  0.928  1.017 7
0456 pf 03  0.041 -2.134  2.135 3
0456 pf 04 -0.112 -1.927  1.930 2
0456 pf 05  0.427 -0.888  0.986 3
0456 pf 06  0.550 -0.632  0.838 3
0456 pf 07 -1.859 -0.637  1.965 1
0456 pf 08  0.353 -1.751  1.786 3
0456 pf 09 -0.838 -0.905  1.233 2
0456 pf 10 -1.325 -0.515  1.422 1
0480 em 00 -0.183 -1.202  1.216 2
0480 cf 00  0.733 -1.111  1.331 3
0480 pf 01 -0.500 -0.980  1.100 2
0480 pf 02 -0.277  0.528  0.597 7
0480 pf 03  0.063 -2.251  2.252 3
0480 pf 04  0.337 -1.978  2.006 3
0480 pf 05  0.641 -1.308  1.457 3
0480 pf 06  0.723 -0.844  1.111 3
0480 pf 07 -1.761 -1.203  2.133 1
0480 pf 08  0.220 -2.021  2.033 3
0480 pf 09 -0.849 -1.237  1.500 2
0480 pf 10 -1.334 -0.736  1.523 1
0504 em 00 -0.174 -1.226  1.238 2
0504 cf 00  0.449 -1.042  1.134 3
0504 pf 01 -0.613 -0.722  0.947 2
0504 pf 02 -0.311  0.619  0.693 7
0504 pf 03  0.270 -2.257  2.273 3
0504 pf 04  0.423 -1.713  1.764 3
0504 pf 05  0.826 -1.458  1.675 3
0504 pf 06  0.329 -0.513  0.609 3
0504 pf 07 -1.642 -1.642  2.322 2
0504 pf 08  0.296 -2.331  2.350 3
0504 pf 09 -0.783 -1.419  1.620 2
0504 pf 10 -1.157 -0.915  1.475 1
0528 em 00 -0.162 -1.138  1.150 2
0528 cf 00  0.267 -1.057  1.091 3
0528 pf 01 -0.489 -0.648  0.812 2
0528 pf 02 -0.362  0.839  0.914 7
0528 pf 03  0.392 -2.199  2.234 3
0528 pf 04  0.573 -1.290  1.412 3
0528 pf 05  0.486 -1.166  1.263 3
0528 pf 06  0.416 -0.342  0.538 4
0528 pf 07 -1.897 -2.327  3.002 2
0528 pf 08  0.001 -2.240  2.240 2
0528 pf 09 -0.536 -1.402  1.501 2
0528 pf 10 -0.616 -0.573  0.841 1
0552 em 00 -0.117 -1.102  1.108 2
0552 cf 00 -0.167 -1.266  1.277 2
0552 pf 01 -0.283 -0.684  0.740 2
0552 pf 02 -0.442  1.014  1.106 7
0552 pf 03  0.703 -2.065  2.182 3
0552 pf 04  0.566 -1.242  1.365 3
0552 pf 05  0.261 -0.699  0.746 3
0552 pf 06  0.625 -0.298  0.692 4
0552 pf 07 -1.763 -2.839  3.342 2
0552 pf 08 -0.216 -2.129  2.140 2
0552 pf 09 -0.585 -1.468  1.580 2
0552 pf 10  0.025 -0.319  0.320 3
0576 em 00 -0.180 -1.239  1.252 2
0576 cf 00 -0.212 -1.644  1.657 2
0576 pf 01 -0.715 -1.150  1.354 2
0576 pf 02 -0.128  0.535  0.550 7
0576 pf 03  0.636 -2.289  2.376 3
0576 pf 04  0.146 -1.332  1.340 3
0576 pf 05  0.339 -0.691  0.770 3
0576 pf 06  0.147 -0.650  0.666 3
0576 pf 07 -1.499 -2.886  3.252 2
0576 pf 08 -0.373 -1.874  1.911 2
0576 pf 09 -0.685 -1.319  1.487 2
0576 pf 10  0.356 -0.184  0.401 4
0600 em 00 -0.269 -1.280  1.308 2
0600 cf 00 -0.360 -2.004  2.036 2
0600 pf 01 -0.822 -1.521  1.729 2
0600 pf 02  0.105 -0.059  0.120 4
0600 pf 03  0.490 -2.004  2.063 3
0600 pf 04 -0.228 -1.049  1.074 2
0600 pf 05  0.332 -0.504  0.604 3
0600 pf 06 -0.281 -0.584  0.648 2
0600 pf 07 -1.206 -2.882  3.124 2
0600 pf 08 -0.695 -1.718  1.853 2
0600 pf 09 -0.651 -1.430  1.571 2
0600 pf 10  0.375 -0.174  0.414 4
0624 em 00 -0.230 -1.297  1.317 2
0624 cf 00 -0.462 -2.173  2.222 2
0624 pf 01 -0.572 -1.883  1.968 2
0624 pf 02  0.035 -0.319  0.321 3
0624 pf 03  0.671 -1.602  1.737 3
0624 pf 04 -0.255 -1.042  1.073 2
0624 pf 05  0.162 -0.254  0.301 3
0624 pf 06 -0.462 -0.413  0.619 1
0624 pf 07 -0.496 -3.151  3.190 2
0624 pf 08 -0.890 -1.575  1.809 2
0624 pf 09 -0.213 -1.587  1.602 2
0624 pf 10 -0.037 -0.103  0.110 2
0648 em 00 -0.099 -1.400  1.404 2
0648 cf 00 -0.510 -2.400  2.453 2
0648 pf 01 -0.449 -2.060  2.108 2
0648 pf 02 -0.058 -0.835  0.837 2
0648 pf 03  1.053 -0.951  1.419 4
0648 pf 04 -0.185 -1.463  1.475 2
0648 pf 05  0.143 -0.026  0.146 4
0648 pf 06 -0.620 -0.528  0.815 1
0648 pf 07  0.211 -3.709  3.715 3
0648 pf 08 -0.664 -1.522  1.660 2
0648 pf 09  0.276 -1.908  1.928 3
0648 pf 10 -0.298  0.134  0.327 8
0672 em 00 -0.031 -1.440  1.441 2
0672 cf 00 -0.583 -2.631  2.695 2
0672 pf 01 -0.304 -1.853  1.878 2
0672 pf 02 -0.017 -1.194  1.194 2
0672 pf 03  0.991 -0.451  1.089 4
0672 pf 04 -0.450 -1.623  1.684 2
0672 pf 05  0.020 -0.089  0.091 3
0672 pf 06 -0.680 -0.706  0.980 2
0672 pf 07  0.759 -3.700  3.777 3
0672 pf 08 -0.461 -1.840  1.897 2
0672 pf 09  0.474 -1.765  1.827 3
0672 pf 10 -0.166  0.159  0.230 8
0696 em 00  0.081 -1.532  1.534 3
0696 cf 00 -0.480 -2.721  2.763 2
0696 pf 01 -0.114 -1.699  1.703 2
0696 pf 02  0.069 -1.457  1.459 3
0696 pf 03  1.183 -0.337  1.230 4
0696 pf 04 -0.425 -1.470  1.531 2
0696 pf 05 -0.451 -0.464  0.647 2
0696 pf 06 -0.423 -1.238  1.309 2
0696 pf 07  1.180 -3.506  3.699 3
0696 pf 08 -0.441 -1.873  1.924 2
0696 pf 09  0.578 -1.943  2.027 3
0696 pf 10  0.136  0.012  0.136 5
0720 em 00  0.182 -1.585  1.595 3
0720 cf 00 -0.255 -3.031  3.041 2
0720 pf 01  0.142 -1.972  1.977 3
0720 pf 02  0.316 -1.775  1.803 3
0720 pf 03  1.112 -0.018  1.112 4
0720 pf 04 -0.079 -1.379  1.381 2
0720 pf 05 -0.759 -0.919  1.192 2
0720 pf 06 -0.289 -1.347  1.378 2
0720 pf 07  1.402 -3.133  3.432 3
0720 pf 08 -0.546 -1.532  1.627 2
0720 pf 09  0.453 -2.025  2.075 3
0720 pf 10  0.388 -0.144  0.413 4
0744 em 00  0.346 -1.632  1.668 3
0744 cf 00 -0.197 -3.165  3.171 2
0744 pf 01  0.646 -2.369  2.456 3
0744 pf 02  0.824 -2.009  2.172 3
0744 pf 03  0.981  0.096  0.985 5
0744 pf 04  0.126 -1.393  1.399 3
0744 pf 05 -0.814 -0.908  1.219 2
0744 pf 06 -0.292 -1.420  1.450 2
0744 pf 07  1.776 -2.750  3.274 3
0744 pf 08 -0.357 -1.239  1.289 2
0744 pf 09  0.503 -2.117  2.176 3
0744 pf 10  0.453 -0.544  0.708 3
0768 em 00  0.352 -1.498  1.539 3
0768 cf 00 -0.432 -2.900  2.932 2
0768 pf 01  1.030 -2.294  2.514 3
0768 pf 02  0.908 -1.710  1.937 3
0768 pf 03  0.873  0.316  0.928 5
0768 pf 04  0.349 -1.259  1.306 3
0768 pf 05 -0.972 -1.208  1.551 2
0768 pf 06 -0.307 -1.441  1.474 2
0768 pf 07  1.638 -2.510  2.997 3
0768 pf 08 -0.378 -0.950  1.023 2
0768 pf 09  0.831 -2.089  2.249 3
0768 pf 10  0.165 -0.297  0.340 3
0792 em 00  0.330 -1.487  1.523 3
0792 cf 00 -0.268 -2.610  2.624 2
0792 pf 01  1.111 -2.407  2.651 3
0792 pf 02  0.467 -1.591  1.658 3
0792 pf 03  0.860  0.188  0.881 5
0792 pf 04  0.485 -1.519  1.595 3
0792 pf 05 -1.071 -1.680  1.992 2
0792 pf 06 -0.376 -1.599  1.642 2
0792 pf 07  1.532 -2.392  2.841 3
0792 pf 08 -0.317 -0.462  0.561 2
0792 pf 09  1.055 -2.024  2.282 3
0792 pf 10 -0.009 -0.136  0.137 2
0816 em 00  0.339 -1.530  1.567 3
0816 cf 00 -0.083 -2.576  2.578 2
0816 pf 01  1.559 -2.376  2.842 3
0816 pf 02  0.390 -1.647  1.692 3
0816 pf 03  0.568  0.006  0.568 5
0816 pf 04  0.494 -1.381  1.467 3
0816 pf 05 -0.758 -2.026  2.163 2
0816 pf 06 -0.536 -1.827  1.905 2
0816 pf 07  1.196 -2.202  2.506 3
0816 pf 08  0.062 -0.550  0.553 3
0816 pf 09  0.798 -1.821  1.988 3
0816 pf 10 -0.114 -0.300  0.321 2
0840 em 00  0.338 -1.548  1.584 3
0840 cf 00 -0.125 -2.801  2.804 2
0840 pf 01  1.315 -2.215  2.577 3
0840 pf 02  0.555 -1.515  1.614 3
0840 pf 03  0.341 -0.622  0.710 3
0840 pf 04  0.319 -1.180  1.222 3
0840 pf 05 -0.397 -2.166  2.202 2
0840 pf 06 -0.641 -1.924  2.028 2
0840 pf 07  1.055 -1.816  2.100 3
0840 pf 08  0.330 -0.617  0.700 3
0840 pf 09  0.820 -1.609  1.806 3
0840 pf 10 -0.007 -0.444  0.444 2
0864 em 00  0.391 -1.512  1.562 3
0864 cf 00  0.030 -2.651  2.651 3
0864 pf 01  1.057 -1.935  2.205 3
0864 pf 02  0.683 -1.391  1.550 3
0864 pf 03  0.076 -0.983  0.986 3
0864 pf 04  0.451 -0.997  1.094 3
0864 pf 05 -0.215 -2.213  2.223 2
0864 pf 06 -0.540 -2.000  2.072 2
0864 pf 07  1.250 -1.706  2.115 3
0864 pf 08  0.852 -0.526  1.001 4
0864 pf 09  0.962 -1.343  1.652 3
0864 pf 10 -0.459 -0.783  0.907 2
0888 em 00  0.389 -1.441  1.493 3
0888 cf 00  0.360 -2.387  2.414 3
0888 pf 01  0.973 -1.896  2.131 3
0888 pf 02  0.755 -1.463  1.646 3
0888 pf 03  0.054 -0.994  0.995 3
0888 pf 04  0.613 -0.568  0.835 4
0888 pf 05 -0.265 -2.232  2.248 2
0888 pf 06 -0.549 -2.008  2.082 2
0888 pf 07  1.106 -1.725  2.049 3
0888 pf 08  0.860 -0.186  0.880 4
0888 pf 09  0.790 -1.321  1.539 3
0888 pf 10 -0.595 -0.969  1.137 2
0912 em 00  0.415 -1.375  1.436 3
0912 cf 00  0.710 -1.986  2.109 3
0912 pf 01  0.871 -1.783  1.984 3
0912 pf 02  0.674 -1.531  1.673 3
0912 pf 03 -0.085 -0.786  0.791 2
0912 pf 04  0.663 -0.357  0.754 4
0912 pf 05  0.215 -2.115  2.126 3
0912 pf 06 -0.270 -1.892  1.911 2
0912 pf 07  0.387 -1.887  1.926 3
0912 pf 08  0.924 -0.214  0.949 4
0912 pf 09  0.780 -1.355  1.563 3
0912 pf 10 -0.486 -1.125  1.226 2
0936 em 00  0.551 -1.282  1.396 3
0936 cf 00  1.227 -1.691  2.089 3
0936 pf 01  0.985 -1.756  2.014 3
0936 pf 02  0.703 -1.387  1.555 3
0936 pf 03 -0.163 -0.645  0.665 2
0936 pf 04  0.804 -0.256  0.843 4
0936 pf 05  0.879 -2.028  2.210 3
0936 pf 06 -0.001 -1.960  1.960 3
0936 pf 07  0.134 -1.800  1.805 3
0936 pf 08  0.873 -0.214  0.898 4
0936 pf 09  0.865 -1.188  1.469 3
0936 pf 10 -0.433 -1.115  1.196 2
0960 em 00  0.585 -1.259  1.388 3
0960 cf 00  1.056 -1.460  1.802 3
0960 pf 01  0.945 -1.633  1.887 3
0960 pf 02  0.874 -1.224  1.504 3
0960 pf 03  0.383 -0.495  0.626 3
0960 pf 04  0.820 -0.280  0.866 4
0960 pf 05  1.460 -1.631  2.189 3
0960 pf 06 -0.085 -2.212  2.214 2
0960 pf 07  0.253 -2.128  2.143 3
0960 pf 08  0.523 -0.281  0.594 4
0960 pf 09  0.921 -1.224  1.532 3
0960 pf 10 -0.902 -1.226  1.522 2
0984 em 00  0.518 -1.162  1.273 3
0984 cf 00  0.840 -1.150  1.424 3
0984 pf 01  1.384 -1.354  1.936 4
0984 pf 02  1.160 -1.264  1.716 3
0984 pf 03  0.277 -0.426  0.508 3
0984 pf 04  0.680  0.083  0.685 5
0984 pf 05  1.229 -1.521  1.956 3
0984 pf 06 -0.185 -2.162  2.170 2
0984 pf 07  0.256 -2.161  2.176 3
0984 pf 08  0.106  0.017  0.107 5
0984 pf 09  0.917 -1.499  1.757 3
0984 pf 10 -1.103 -1.308  1.711 2
1008 em 00  0.404 -1.059  1.133 3
1008 cf 00  0.888 -0.628  1.088 4
1008 pf 01  1.636 -0.961  1.897 4
1008 pf 02  1.064 -1.174  1.584 3
1008 pf 03  0.014 -0.383  0.383 3
1008 pf 04  0.305  0.131  0.332 5
1008 pf 05  0.990 -1.398  1.713 3
1008 pf 06 -0.124 -2.246  2.250 2
1008 pf 07  0.036 -2.014  2.014 3
1008 pf 08 -0.348 -0.186  0.394 1
1008 pf 09  1.096 -1.255  1.667 3
1008 pf 10 -1.208 -1.499  1.926 2
1032 em 00  0.442 -0.941  1.040 3
1032 cf 00  0.640 -0.363  0.736 4
1032 pf 01  1.799 -0.537  1.877 4
1032 pf 02  1.112 -1.037  1.520 4
1032 pf 03  0.061 -0.538  0.542 3
1032 pf 04  0.438  0.225  0.492 5
1032 pf 05  0.863 -1.328  1.584 3
1032 pf 06 -0.275 -2.176  2.193 2
1032 pf 07  0.515 -1.783  1.856 3
1032 pf 08 -0.518 -0.024  0.519 1
1032 pf 09  1.120 -1.080  1.556 4
1032 pf 10 -0.954 -1.678  1.930 2
1056 em 00  0.419 -0.886  0.980 3
1056 cf 00  0.216 -0.131  0.252 4
1056 pf 01  1.913 -0.177  1.921 4
1056 pf 02  1.139 -1.065  1.559 4
1056 pf 03 -0.058 -0.396  0.401 2
1056 pf 04  0.312  0.030  0.313 5
1056 pf 05  0.818 -1.315  1.549 3
1056 pf 06 -0.537 -2.256  2.319 2
1056 pf 07  0.873 -1.846  2.042 3
1056 pf 08 -0.497  0.087  0.505 8
1056 pf 09  1.230 -0.669  1.400 4
1056 pf 10 -0.815 -1.965  2.127 2
1080 em 00  0.486 -0.793  0.930 3
1080 cf 00 -0.157  0.035  0.160 8
1080 pf 01  1.671 -0.068  1.673 4
1080 pf 02  1.373 -0.961  1.676 4
1080 pf 03  0.000 -0.409  0.409 3
1080 pf 04  0.249  0.111  0.272 5
1080 pf 05  0.751 -1.309  1.509 3
1080 pf 06 -0.311 -2.189  2.211 2
1080 pf 07  1.002 -1.666  1.944 3
1080 pf 08 -0.251  0.160  0.297 8
1080 pf 09  1.476 -0.422  1.535 4
1080 pf 10 -0.447 -1.946  1.996 2
1104 em 00  0.519 -0.562  0.765 3
1104 cf 00 -0.263 -0.047  0.267 1
1104 pf 01  1.474  0.205  1.489 5
1104 pf 02  1.209 -0.702  1.398 4
1104 pf 03  0.083 -0.378  0.387 3
1104 pf 04  0.066  0.735  0.738 6
1104 pf 05  0.843 -1.029  1.330 3
1104 pf 06 -0.146 -1.877  1.882 2
1104 pf 07  0.927 -1.588  1.838 3
1104 pf 08 -0.025  0.397  0.397 7
1104 pf 09  1.721  0.092  1.724 5
1104 pf 10 -0.154 -1.945  1.951 2
