ecmf prod rf 2012012000 20220120 11 046
0216 em 00  0.625  0.585  0.856 5
0216 cf 00  0.326  0.524  0.617 6
0216 pf 01  0.502  0.876  1.009 6
0216 pf 02  0.046 -0.041  0.061 4
0216 pf 03  0.660  0.899  1.116 6
0216 pf 04 -0.098  1.038  1.042 7
0216 pf 05  1.600 -0.052  1.601 4
0216 pf 06  1.325  0.762  1.529 5
0216 pf 07  0.518  1.098  1.214 6
0216 pf 08  1.007  0.820  1.299 5
0216 pf 09 -0.563 -0.178  0.591 1
0216 pf 10  1.558  0.743  1.727 5
0240 em 00  0.640  0.547  0.841 5
0240 cf 00  0.142  0.435  0.457 6
0240 pf 01  0.601  0.613  0.858 6
0240 pf 02  0.083 -0.190  0.207 3
0240 pf 03  0.702  0.975  1.202 6
0240 pf 04 -0.031  0.791  0.792 7
0240 pf 05  1.926  0.479  1.985 5
0240 pf 06  1.251  0.812  1.492 5
0240 pf 07  0.285  1.054  1.091 6
0240 pf 08  1.141  0.907  1.458 5
0240 pf 09 -0.450 -0.545  0.707 2
0240 pf 10  1.377  0.753  1.569 5
0264 em 00  0.596  0.563  0.820 5
0264 cf 00  0.090  0.243  0.259 6
0264 pf 01  0.772  0.504  0.922 5
0264 pf 02  0.068 -0.312  0.320 3
0264 pf 03  0.494  1.208  1.305 6
0264 pf 04 -0.118  0.610  0.621 7
0264 pf 05  2.004  0.918  2.205 5
0264 pf 06  1.507  1.071  1.849 5
0264 pf 07 -0.016  0.625  0.625 7
0264 pf 08  0.927  0.925  1.309 5
0264 pf 09 -0.249 -0.538  0.593 2
0264 pf 10  1.094  0.991  1.476 5
0288 em 00  0.408  0.619  0.741 6
0288 cf 00  0.081  0.127  0.151 6
0288 pf 01  0.963  0.554  1.111 5
0288 pf 02 -0.248 -0.296  0.386 2
0288 pf 03  0.140  1.023  1.033 6
0288 pf 04  0.070  0.653  0.656 6
0288 pf 05  1.569  1.188  1.968 5
0288 pf 06  1.293  1.064  1.675 5
0288 pf 07 -0.226  0.528  0.574 7
0288 pf 08  0.550  1.393  1.497 6
0288 pf 09 -0.188 -0.445  0.483 2
0288 pf 10  0.527  1.047  1.172 6
0312 em 00  0.269  0.654  0.707 6
0312 cf 00  0.131  0.065  0.146 5
0312 pf 01  1.167  0.591  1.308 5
0312 pf 02 -0.367 -0.074  0.374 1
0312 pf 03 -0.216  0.825  0.853 7
0312 pf 04  0.178  0.693  0.715 6
0312 pf 05  0.757  1.303  1.507 6
0312 pf 06  1.095  1.032  1.505 5
0312 pf 07 -0.278  0.483  0.558 7
0312 pf 08  0.462  1.621  1.685 6
0312 pf 09 -0.283 -0.435  0.519 2
0312 pf 10  0.344  1.123  1.174 6
0336 em 00 -0.016  0.656  0.657 7
0336 cf 00  0.093 -0.042  0.102 4
0336 pf 01  0.830  0.479  0.959 5
0336 pf 02 -0.500 -0.111  0.512 1
0336 pf 03 -0.570  0.873  1.042 7
0336 pf 04 -0.022  0.640  0.640 7
0336 pf 05 -0.204  1.406  1.421 7
0336 pf 06  0.989  0.886  1.328 5
0336 pf 07 -0.616  0.369  0.718 8
0336 pf 08  0.107  1.746  1.749 6
0336 pf 09 -0.192 -0.133  0.234 1
0336 pf 10 -0.037  1.142  1.142 7
0360 em 00 -0.209  0.593  0.629 7
0360 cf 00 -0.072  0.024  0.076 8
0360 pf 01  0.000  0.639  0.639 7
0360 pf 02 -0.328 -0.068  0.335 1
0360 pf 03 -0.793  0.701  1.059 8
0360 pf 04 -0.193  0.513  0.549 7
0360 pf 05 -0.652  1.363  1.511 7
0360 pf 06  0.640  0.873  1.082 6
0360 pf 07 -0.443  0.130  0.461 8
0360 pf 08 -0.232  1.907  1.921 7
0360 pf 09  0.178 -0.184  0.256 3
0360 pf 10 -0.376  0.684  0.780 7
0384 em 00 -0.223  0.513  0.560 7
0384 cf 00  0.041  0.034  0.053 5
0384 pf 01 -0.430  0.528  0.681 7
0384 pf 02 -0.437 -0.029  0.438 1
0384 pf 03 -0.734  0.582  0.937 8
0384 pf 04  0.168  0.434  0.466 6
0384 pf 05 -0.951  1.103  1.456 7
0384 pf 06  0.262  0.869  0.908 6
0384 pf 07 -0.030 -0.131  0.134 2
0384 pf 08 -0.354  1.941  1.973 7
0384 pf 09  0.238 -0.028  0.239 4
0384 pf 10 -0.222  0.430  0.484 7
0408 em 00 -0.009  0.523  0.523 7
0408 cf 00  0.242 -0.144  0.282 4
0408 pf 01 -0.199  0.678  0.707 7
0408 pf 02 -0.316 -0.056  0.321 1
0408 pf 03 -0.309  0.856  0.910 7
0408 pf 04  0.829  0.537  0.988 5
0408 pf 05 -0.890  0.730  1.151 8
0408 pf 06  0.092  0.889  0.894 6
0408 pf 07  0.037 -0.513  0.514 3
0408 pf 08  0.013  2.384  2.384 6
0408 pf 09  0.412  0.293  0.506 5
0408 pf 10 -0.062  0.182  0.192 7
0432 em 00  0.085  0.500  0.507 6
0432 cf 00  0.181 -0.061  0.191 4
0432 pf 01 -0.418  0.790  0.894 7
0432 pf 02 -0.237 -0.056  0.244 1
0432 pf 03  0.371  1.075  1.137 6
0432 pf 04  1.065  0.469  1.163 5
0432 pf 05 -0.787  0.441  0.902 8
0432 pf 06 -0.131  0.934  0.943 7
0432 pf 07  0.003 -0.778  0.778 3
0432 pf 08  0.065  2.500  2.500 6
0432 pf 09  0.521  0.429  0.675 5
0432 pf 10  0.238 -0.173  0.294 4
0456 em 00  0.186  0.524  0.556 6
0456 cf 00 -0.085  0.105  0.135 7
0456 pf 01 -0.553  0.826  0.994 7
0456 pf 02 -0.305 -0.197  0.363 1
0456 pf 03  0.390  0.805  0.895 6
0456 pf 04  1.145  0.703  1.343 5
0456 pf 05 -0.645  0.433  0.777 8
0456 pf 06  0.068  0.913  0.916 6
0456 pf 07  0.185 -0.693  0.718 3
0456 pf 08  0.222  2.310  2.320 6
0456 pf 09  0.915  0.816  1.226 5
0456 pf 10  0.586 -0.205  0.621 4
0480 em 00  0.186  0.581  0.610 6
0480 cf 00 -0.401  0.207  0.452 8
0480 pf 01 -0.847  0.868  1.213 7
0480 pf 02 -0.377 -0.438  0.578 2
0480 pf 03  0.355  0.803  0.878 6
0480 pf 04  1.038  0.713  1.259 5
0480 pf 05 -0.751  0.414  0.858 8
0480 pf 06  0.345  1.068  1.122 6
0480 pf 07  0.210 -0.298  0.365 3
0480 pf 08  0.413  2.181  2.220 6
0480 pf 09  1.020  1.301  1.653 6
0480 pf 10  0.917 -0.385  0.994 4
0504 em 00  0.043  0.714  0.716 6
0504 cf 00 -0.668  0.221  0.704 8
0504 pf 01 -1.127  0.975  1.490 8
0504 pf 02 -0.530 -0.452  0.697 1
0504 pf 03  0.030  0.935  0.935 6
0504 pf 04  0.852  0.680  1.090 5
0504 pf 05 -1.029  0.333  1.082 8
0504 pf 06  0.612  1.180  1.330 6
0504 pf 07  0.019  0.230  0.231 6
0504 pf 08  0.117  2.562  2.565 6
0504 pf 09  0.820  1.477  1.689 6
0504 pf 10  1.246 -0.293  1.280 4
0528 em 00 -0.066  0.872  0.875 7
0528 cf 00 -0.741  0.163  0.759 8
0528 pf 01 -1.330  1.060  1.701 8
0528 pf 02 -0.641 -0.127  0.653 1
0528 pf 03  0.211  0.819  0.846 6
0528 pf 04  0.580  1.171  1.307 6
0528 pf 05 -0.802  0.168  0.820 8
0528 pf 06  0.897  1.321  1.597 6
0528 pf 07 -0.139  0.124  0.187 8
0528 pf 08 -0.557  2.856  2.910 7
0528 pf 09  0.259  2.023  2.040 6
0528 pf 10  1.388 -0.006  1.388 4
0552 em 00 -0.168  0.947  0.962 7
0552 cf 00 -0.720  0.035  0.721 8
0552 pf 01 -1.434  0.852  1.668 8
0552 pf 02 -0.619 -0.157  0.639 1
0552 pf 03  0.428  0.846  0.948 6
0552 pf 04  0.539  1.844  1.922 6
0552 pf 05 -0.765 -0.039  0.766 1
0552 pf 06  0.965  1.612  1.879 6
0552 pf 07 -0.502  0.169  0.529 8
0552 pf 08 -1.233  2.940  3.188 7
0552 pf 09 -0.160  1.998  2.004 7
0552 pf 10  1.518  0.280  1.544 5
0576 em 00 -0.363  0.958  1.024 7
0576 cf 00 -0.914 -0.041  0.915 1
0576 pf 01 -1.591  0.557  1.686 8
0576 pf 02 -0.159 -0.060  0.170 1
0576 pf 03  0.324  0.979  1.031 6
0576 pf 04  0.293  1.674  1.699 6
0576 pf 05 -0.900 -0.133  0.910 1
0576 pf 06  0.672  1.913  2.028 6
0576 pf 07 -0.664  0.006  0.664 8
0576 pf 08 -1.913  2.738  3.340 7
0576 pf 09 -0.647  2.148  2.243 7
0576 pf 10  1.340  0.689  1.506 5
0600 em 00 -0.495  0.910  1.036 7
0600 cf 00 -0.965 -0.115  0.972 1
0600 pf 01 -1.198  0.097  1.202 8
0600 pf 02  0.435  0.094  0.445 5
0600 pf 03  0.367  0.823  0.901 6
0600 pf 04  0.008  1.831  1.831 6
0600 pf 05 -1.205 -0.080  1.207 1
0600 pf 06  0.104  2.221  2.223 6
0600 pf 07 -0.472 -0.151  0.496 1
0600 pf 08 -2.143  2.004  2.934 8
0600 pf 09 -1.189  2.085  2.400 7
0600 pf 10  0.640  1.100  1.272 6
0624 em 00 -0.693  0.982  1.202 7
0624 cf 00 -1.114 -0.336  1.163 1
0624 pf 01 -1.058 -0.206  1.078 1
0624 pf 02  0.467  0.550  0.722 6
0624 pf 03  0.260  0.984  1.018 6
0624 pf 04 -0.560  2.182  2.253 7
0624 pf 05 -1.363  0.285  1.392 8
0624 pf 06 -0.000  2.402  2.402 6
0624 pf 07 -0.670 -0.277  0.725 1
0624 pf 08 -2.097  1.481  2.567 8
0624 pf 09 -1.416  1.971  2.427 7
0624 pf 10 -0.255  1.602  1.623 7
0648 em 00 -0.864  0.971  1.300 7
0648 cf 00 -1.203 -0.537  1.317 1
0648 pf 01 -0.956 -0.410  1.040 1
0648 pf 02  0.365  0.862  0.936 6
0648 pf 03 -0.059  1.339  1.340 7
0648 pf 04 -0.993  2.105  2.327 7
0648 pf 05 -1.617  0.348  1.654 8
0648 pf 06 -0.150  2.069  2.074 7
0648 pf 07 -0.773  0.044  0.774 8
0648 pf 08 -1.826  1.275  2.227 8
0648 pf 09 -1.534  1.831  2.389 7
0648 pf 10 -0.924  1.527  1.785 7
0672 em 00 -0.978  0.887  1.320 8
0672 cf 00 -1.097 -0.814  1.366 1
0672 pf 01 -0.830 -0.264  0.871 1
0672 pf 02 -0.156  0.861  0.875 7
0672 pf 03 -0.171  1.153  1.166 7
0672 pf 04 -1.013  2.046  2.283 7
0672 pf 05 -1.605  0.360  1.645 8
0672 pf 06 -0.341  2.152  2.179 7
0672 pf 07 -0.887  0.124  0.895 8
0672 pf 08 -1.778  0.963  2.022 8
0672 pf 09 -1.698  1.658  2.373 8
0672 pf 10 -1.355  1.262  1.852 8
0696 em 00 -0.996  0.785  1.268 8
0696 cf 00 -0.730 -0.703  1.014 1
0696 pf 01 -0.488 -0.290  0.568 1
0696 pf 02 -0.915  0.824  1.231 8
0696 pf 03 -0.032  0.980  0.981 7
0696 pf 04 -1.063  2.057  2.316 7
0696 pf 05 -1.395  0.301  1.427 8
0696 pf 06 -0.577  2.136  2.212 7
0696 pf 07 -0.859  0.133  0.870 8
0696 pf 08 -1.536  0.539  1.628 8
0696 pf 09 -2.045  1.277  2.411 8
0696 pf 10 -1.466  1.123  1.846 8
0720 em 00 -0.947  0.629  1.137 8
0720 cf 00 -0.464 -0.613  0.769 2
0720 pf 01 -0.381 -0.643  0.747 2
0720 pf 02 -1.081  1.012  1.481 8
0720 pf 03 -0.031  0.739  0.740 7
0720 pf 04 -1.241  1.770  2.161 7
0720 pf 05 -1.059  0.191  1.077 8
0720 pf 06 -0.784  1.950  2.102 7
0720 pf 07 -0.705  0.034  0.706 8
0720 pf 08 -1.148  0.137  1.157 8
0720 pf 09 -1.911  1.117  2.213 8
0720 pf 10 -1.711  0.949  1.956 8
0744 em 00 -0.854  0.409  0.947 8
0744 cf 00 -0.299 -0.649  0.715 2
0744 pf 01 -0.200 -0.742  0.769 2
0744 pf 02 -0.947  1.394  1.686 7
0744 pf 03  0.094  0.633  0.640 6
0744 pf 04 -1.491  1.395  2.042 8
0744 pf 05 -0.987 -0.361  1.050 1
0744 pf 06 -0.762  1.384  1.580 7
0744 pf 07 -0.713 -0.066  0.716 1
0744 pf 08 -0.753 -0.104  0.760 1
0744 pf 09 -1.580  0.868  1.803 8
0744 pf 10 -1.806  0.518  1.879 8
0768 em 00 -0.673  0.268  0.724 8
0768 cf 00 -0.166 -0.706  0.725 2
0768 pf 01  0.267 -0.668  0.720 3
0768 pf 02 -0.940  1.387  1.676 7
0768 pf 03  0.269  0.166  0.315 5
0768 pf 04 -1.673  0.854  1.878 8
0768 pf 05 -0.599 -0.218  0.637 1
0768 pf 06 -0.919  1.259  1.559 7
0768 pf 07 -0.556 -0.126  0.570 1
0768 pf 08 -0.541 -0.016  0.541 1
0768 pf 09 -1.323  0.579  1.444 8
0768 pf 10 -1.279  0.243  1.302 8
0792 em 00 -0.618  0.071  0.622 8
0792 cf 00 -0.264 -0.748  0.793 2
0792 pf 01  0.186 -0.796  0.817 3
0792 pf 02 -0.915  1.096  1.427 7
0792 pf 03  0.260 -0.008  0.260 4
0792 pf 04 -1.602  0.479  1.672 8
0792 pf 05 -0.520 -0.065  0.524 1
0792 pf 06 -0.902  0.755  1.176 8
0792 pf 07 -0.498 -0.217  0.544 1
0792 pf 08 -0.463  0.208  0.508 8
0792 pf 09 -1.165  0.021  1.165 8
0792 pf 10 -0.964 -0.080  0.968 1
0816 em 00 -0.587 -0.130  0.602 1
0816 cf 00 -0.151 -1.130  1.140 2
0816 pf 01  0.498 -0.731  0.885 3
0816 pf 02 -0.942  1.138  1.477 7
0816 pf 03 -0.046 -0.032  0.056 1
0816 pf 04 -1.410 -0.159  1.418 1
0816 pf 05 -0.730 -0.181  0.753 1
0816 pf 06 -0.933  0.215  0.958 8
0816 pf 07 -0.373 -0.501  0.624 2
0816 pf 08 -0.528  0.470  0.707 8
0816 pf 09 -1.159 -0.207  1.177 1
0816 pf 10 -0.703 -0.446  0.833 1
0840 em 00 -0.527 -0.268  0.591 1
0840 cf 00  0.064 -1.398  1.399 3
0840 pf 01  0.602 -0.393  0.719 4
0840 pf 02 -1.133  0.700  1.332 8
0840 pf 03  0.050  0.399  0.402 6
0840 pf 04 -1.191 -0.488  1.288 1
0840 pf 05 -0.450 -0.311  0.547 1
0840 pf 06 -0.814 -0.050  0.815 1
0840 pf 07 -0.322 -0.541  0.630 2
0840 pf 08 -0.816  0.189  0.838 8
0840 pf 09 -1.446 -0.195  1.459 1
0840 pf 10 -0.336 -0.932  0.990 2
0864 em 00 -0.422 -0.454  0.620 2
0864 cf 00  0.295 -1.503  1.531 3
0864 pf 01  0.880 -0.300  0.930 4
0864 pf 02 -1.230  0.462  1.314 8
0864 pf 03  0.116  0.407  0.423 6
0864 pf 04 -1.081 -0.810  1.351 1
0864 pf 05 -0.294 -0.330  0.442 2
0864 pf 06 -0.859 -0.106  0.865 1
0864 pf 07 -0.200 -0.851  0.874 2
0864 pf 08 -0.914  0.019  0.914 8
0864 pf 09 -1.587 -0.664  1.720 1
0864 pf 10  0.230 -1.370  1.389 3
0888 em 00 -0.307 -0.463  0.555 2
0888 cf 00  0.249 -1.459  1.480 3
0888 pf 01  1.318  0.083  1.321 5
0888 pf 02 -1.215  0.368  1.269 8
0888 pf 03  0.227  0.674  0.711 6
0888 pf 04 -0.841 -0.885  1.220 2
0888 pf 05 -0.183 -0.363  0.407 2
0888 pf 06 -0.853 -0.332  0.916 1
0888 pf 07 -0.508 -0.857  0.996 2
0888 pf 08 -0.920 -0.153  0.933 1
0888 pf 09 -1.461 -0.862  1.696 1
0888 pf 10  0.793 -1.361  1.575 3
0912 em 00 -0.276 -0.376  0.467 2
0912 cf 00  0.353 -1.299  1.346 3
0912 pf 01  1.479  0.458  1.548 5
0912 pf 02 -1.526  0.196  1.539 8
0912 pf 03  0.222  0.881  0.909 6
0912 pf 04 -0.624 -0.648  0.900 2
0912 pf 05  0.171 -0.455  0.486 3
0912 pf 06 -0.903 -0.520  1.042 1
0912 pf 07 -0.877 -0.783  1.176 1
0912 pf 08 -0.910  0.088  0.914 8
0912 pf 09 -1.264 -0.654  1.423 1
0912 pf 10  0.827 -1.460  1.678 3
0936 em 00 -0.262 -0.315  0.410 2
0936 cf 00  0.257 -1.208  1.235 3
0936 pf 01  1.421  1.144  1.824 5
0936 pf 02 -1.709 -0.248  1.727 1
0936 pf 03  0.089  0.737  0.742 6
0936 pf 04 -0.669 -0.954  1.165 2
0936 pf 05  0.365 -0.623  0.722 3
0936 pf 06 -1.249 -0.378  1.305 1
0936 pf 07 -0.670 -0.585  0.890 1
0936 pf 08 -0.582  0.303  0.656 8
0936 pf 09 -1.404 -0.641  1.544 1
0936 pf 10  1.270 -1.073  1.663 4
0960 em 00 -0.196 -0.285  0.346 2
0960 cf 00  0.135 -0.928  0.938 3
0960 pf 01  1.123  1.301  1.718 6
0960 pf 02 -1.630 -0.256  1.650 1
0960 pf 03  0.166  0.684  0.704 6
0960 pf 04 -0.694 -1.144  1.339 2
0960 pf 05  0.526 -0.635  0.824 3
0960 pf 06 -1.354 -0.339  1.395 1
0960 pf 07 -0.834 -0.589  1.021 1
0960 pf 08 -0.176  0.187  0.257 7
0960 pf 09 -1.038 -0.756  1.284 1
0960 pf 10  1.652 -0.727  1.805 4
0984 em 00 -0.179 -0.282  0.334 2
0984 cf 00  0.191 -0.681  0.707 3
0984 pf 01  0.553  1.672  1.762 6
0984 pf 02 -1.474 -0.114  1.478 1
0984 pf 03  0.156  0.644  0.662 6
0984 pf 04 -0.962 -1.248  1.576 2
0984 pf 05  0.551 -0.759  0.937 3
0984 pf 06 -1.262 -0.787  1.487 1
0984 pf 07 -0.709 -0.672  0.977 1
0984 pf 08 -0.084 -0.199  0.216 2
0984 pf 09 -0.669 -0.639  0.925 1
0984 pf 10  1.778 -0.379  1.818 4
1008 em 00 -0.282 -0.241  0.371 1
1008 cf 00  0.077 -0.942  0.945 3
1008 pf 01  0.067  1.642  1.643 6
1008 pf 02 -1.168  0.261  1.197 8
1008 pf 03  0.125  0.668  0.680 6
1008 pf 04 -1.052 -1.111  1.530 2
1008 pf 05  0.285 -0.703  0.758 3
1008 pf 06 -1.300 -0.791  1.521 1
1008 pf 07 -0.396 -0.674  0.782 2
1008 pf 08 -0.199 -0.569  0.603 2
1008 pf 09 -0.698 -0.473  0.844 1
1008 pf 10  1.221 -0.011  1.221 4
1032 em 00 -0.411 -0.168  0.444 1
1032 cf 00  0.178 -1.099  1.113 3
1032 pf 01 -0.375  1.713  1.754 7
1032 pf 02 -0.759  0.513  0.917 8
1032 pf 03 -0.199  0.619  0.650 7
1032 pf 04 -0.890 -1.044  1.372 2
1032 pf 05 -0.055 -0.460  0.463 2
1032 pf 06 -1.519 -0.591  1.630 1
1032 pf 07 -0.393 -0.562  0.686 2
1032 pf 08 -0.307 -0.753  0.813 2
1032 pf 09 -0.793 -0.537  0.958 1
1032 pf 10  0.699  0.296  0.759 5
1056 em 00 -0.415 -0.138  0.438 1
1056 cf 00  0.347 -0.869  0.936 3
1056 pf 01 -1.016  1.553  1.856 7
1056 pf 02 -0.273  0.817  0.861 7
1056 pf 03 -0.388  0.507  0.639 7
1056 pf 04 -0.850 -1.020  1.328 2
1056 pf 05 -0.063 -0.304  0.310 2
1056 pf 06 -1.411 -0.736  1.591 1
1056 pf 07 -0.218 -0.758  0.789 2
1056 pf 08 -0.189 -0.761  0.784 2
1056 pf 09 -0.890 -0.532  1.037 1
1056 pf 10  0.502  0.533  0.732 6
1080 em 00 -0.400 -0.113  0.415 1
1080 cf 00  0.601 -0.693  0.917 3
1080 pf 01 -1.659  1.553  2.273 8
1080 pf 02  0.039  0.820  0.821 6
1080 pf 03 -0.468  0.512  0.694 7
1080 pf 04 -1.075 -1.029  1.488 1
1080 pf 05 -0.143 -0.290  0.323 2
1080 pf 06 -1.058 -0.836  1.348 1
1080 pf 07 -0.013 -1.003  1.003 2
1080 pf 08 -0.200 -0.512  0.550 2
1080 pf 09 -0.960 -0.541  1.102 1
1080 pf 10  0.676  0.746  1.006 6
1104 em 00 -0.361 -0.155  0.393 1
1104 cf 00  0.766 -0.491  0.910 4
1104 pf 01 -1.976  1.412  2.429 8
1104 pf 02  0.158  0.769  0.785 6
1104 pf 03 -0.478  0.443  0.651 8
1104 pf 04 -1.541 -1.405  2.085 1
1104 pf 05 -0.130 -0.334  0.359 2
1104 pf 06 -0.694 -1.008  1.224 2
1104 pf 07  0.404 -0.943  1.026 3
1104 pf 08 -0.058 -0.498  0.501 2
1104 pf 09 -0.962 -0.613  1.141 1
1104 pf 10  0.657  0.972  1.173 6
