ecmf prod rf 2010012000 20220120 11 046
0240 pf 06 -0.949  0.641  1.146 8
0240 pf 07 -1.915  1.710  2.567 8
0240 pf 08 -1.026  1.580  1.884 7
0240 pf 09 -0.498  0.829  0.967 7
0240 pf 10 -0.663  0.620  0.907 8
0264 em 00 -0.800  0.792  1.126 8
0264 cf 00 -0.436  0.935  1.032 7
0264 pf 01 -0.337  0.690  0.768 7
0264 pf 02 -0.700  0.048  0.702 8
0264 pf 03 -0.967  0.539  1.108 8
0264 pf 04 -0.671  0.839  1.074 7
0264 pf 05 -0.817 -0.065  0.820 1
0264 pf 06 -0.643  0.708  0.956 7
0264 pf 07 -2.088  1.879  2.809 8
0264 pf 08 -0.984  1.641  1.914 7
0264 pf 09 -0.458  1.041  1.137 7
0264 pf 10 -0.490  0.427  0.650 8
0288 em 00 -0.538  0.756  0.928 7
0288 cf 00 -0.263  0.896  0.934 7
0288 pf 01  0.137  0.893  0.904 6
0288 pf 02 -0.177  0.017  0.178 8
0288 pf 03 -0.710  0.238  0.749 8
0288 pf 04 -0.354  0.924  0.989 7
0288 pf 05 -0.366 -0.340  0.499 1
0288 pf 06 -0.356  0.921  0.988 7
0288 pf 07 -2.432  1.748  2.995 8
0288 pf 08 -0.630  1.359  1.498 7
0288 pf 09 -0.210  0.975  0.997 7
0288 pf 10 -0.388  0.657  0.763 7
0312 em 00 -0.441  0.682  0.813 7
0312 cf 00  0.065  0.653  0.656 6
0312 pf 01 -0.044  1.196  1.197 7
0312 pf 02  0.491  0.290  0.571 5
0312 pf 03 -0.253 -0.018  0.253 1
0312 pf 04 -0.187  0.570  0.600 7
0312 pf 05 -0.249 -0.375  0.450 2
0312 pf 06 -0.413  1.118  1.192 7
0312 pf 07 -3.161  1.196  3.380 8
0312 pf 08 -0.537  1.447  1.544 7
0312 pf 09  0.144  1.025  1.035 6
0312 pf 10 -0.550  0.355  0.655 8
0336 em 00 -0.585  0.572  0.818 8
0336 cf 00  0.102  0.636  0.644 6
0336 pf 01 -0.405  1.427  1.484 7
0336 pf 02  0.695  0.432  0.819 5
0336 pf 03 -0.180 -0.177  0.252 1
0336 pf 04 -0.434  0.686  0.812 7
0336 pf 05 -0.549 -0.778  0.953 2
0336 pf 06 -0.654  0.961  1.162 7
0336 pf 07 -3.456  0.352  3.474 8
0336 pf 08 -0.515  1.314  1.411 7
0336 pf 09  0.088  1.111  1.114 6
0336 pf 10 -0.950  0.303  0.997 8
0360 em 00 -0.805  0.556  0.979 8
0360 cf 00 -0.159  0.778  0.794 7
0360 pf 01 -0.729  1.302  1.492 7
0360 pf 02  0.575  0.762  0.955 6
0360 pf 03 -0.365 -0.477  0.601 2
0360 pf 04 -0.881  0.735  1.147 8
0360 pf 05 -0.900 -0.597  1.079 1
0360 pf 06 -0.744  0.724  1.038 8
0360 pf 07 -3.799 -0.137  3.802 1
0360 pf 08 -0.700  1.517  1.671 7
0360 pf 09  0.205  1.269  1.285 6
0360 pf 10 -1.176  0.226  1.197 8
0384 em 00 -0.929  0.574  1.091 8
0384 cf 00 -0.567  0.851  1.023 7
0384 pf 01 -0.841  1.070  1.361 7
0384 pf 02  0.430  1.245  1.317 6
0384 pf 03 -0.763 -0.374  0.850 1
0384 pf 04 -1.061  1.378  1.740 7
0384 pf 05 -0.485 -0.592  0.765 2
0384 pf 06 -0.818  0.653  1.047 8
0384 pf 07 -4.056 -0.588  4.098 1
0384 pf 08 -0.936  1.564  1.823 7
0384 pf 09  0.123  1.038  1.045 6
0384 pf 10 -1.048  0.041  1.049 8
0408 em 00 -1.030  0.531  1.158 8
0408 cf 00 -0.934  0.850  1.263 8
0408 pf 01 -0.738  0.745  1.049 7
0408 pf 02 -0.010  1.133  1.133 7
0408 pf 03 -0.862 -0.431  0.963 1
0408 pf 04 -1.837  1.444  2.336 8
0408 pf 05  0.048 -0.366  0.369 3
0408 pf 06 -0.651  0.758  0.999 7
0408 pf 07 -3.707 -0.978  3.834 1
0408 pf 08 -1.059  1.627  1.941 7
0408 pf 09 -0.137  0.979  0.989 7
0408 pf 10 -1.249  0.059  1.250 8
0432 em 00 -1.045  0.505  1.160 8
0432 cf 00 -1.299  0.886  1.573 8
0432 pf 01 -0.772  0.801  1.112 7
0432 pf 02 -0.569  1.184  1.313 7
0432 pf 03 -0.314 -0.340  0.463 2
0432 pf 04 -2.060  1.310  2.441 8
0432 pf 05  0.431 -0.280  0.514 4
0432 pf 06 -0.924  0.921  1.305 8
0432 pf 07 -2.955 -1.434  3.285 1
0432 pf 08 -1.058  1.276  1.658 7
0432 pf 09 -0.529  1.091  1.212 7
0432 pf 10 -1.264  0.153  1.273 8
0456 em 00 -1.048  0.489  1.156 8
0456 cf 00 -1.261  0.810  1.498 8
0456 pf 01 -1.089  0.605  1.246 8
0456 pf 02 -0.873  1.046  1.362 7
0456 pf 03  0.184 -0.096  0.207 4
0456 pf 04 -2.116  1.308  2.488 8
0456 pf 05  0.504 -0.025  0.505 4
0456 pf 06 -0.880  0.798  1.188 8
0456 pf 07 -2.386 -1.695  2.927 1
0456 pf 08 -0.902  1.176  1.482 7
0456 pf 09 -0.948  1.042  1.409 7
0456 pf 10 -1.579  0.414  1.633 8
0480 em 00 -1.006  0.345  1.063 8
0480 cf 00 -1.058  0.823  1.340 8
0480 pf 01 -1.249  0.320  1.290 8
0480 pf 02 -0.739  0.874  1.145 7
0480 pf 03  0.154 -0.096  0.181 4
0480 pf 04 -1.991  1.049  2.251 8
0480 pf 05  0.530  0.055  0.533 5
0480 pf 06 -0.787  0.628  1.007 8
0480 pf 07 -1.809 -1.835  2.577 2
0480 pf 08 -0.818  0.663  1.053 8
0480 pf 09 -1.308  1.003  1.648 8
0480 pf 10 -1.851  0.338  1.882 8
0504 em 00 -1.039  0.309  1.084 8
0504 cf 00 -0.890  0.703  1.134 8
0504 pf 01 -1.461 -0.055  1.462 1
0504 pf 02 -0.542  0.715  0.898 7
0504 pf 03  0.396  0.316  0.507 5
0504 pf 04 -2.048  1.010  2.284 8
0504 pf 05  0.122  0.337  0.359 6
0504 pf 06 -0.835  0.832  1.179 8
0504 pf 07 -1.410 -1.865  2.338 2
0504 pf 08 -0.950  0.423  1.040 8
0504 pf 09 -1.391  0.940  1.679 8
0504 pf 10 -2.305  0.078  2.307 8
0528 em 00 -0.923  0.192  0.942 8
0528 cf 00 -0.730  0.247  0.771 8
0528 pf 01 -1.311 -0.492  1.400 1
0528 pf 02 -0.219  0.376  0.435 7
0528 pf 03  0.622  0.254  0.671 5
0528 pf 04 -2.175  0.578  2.250 8
0528 pf 05  0.087  0.624  0.630 6
0528 pf 06 -0.737  0.702  1.018 8
0528 pf 07 -0.917 -1.874  2.086 2
0528 pf 08 -0.867  0.534  1.018 8
0528 pf 09 -1.320  0.722  1.504 8
0528 pf 10 -2.465  0.469  2.509 8
0552 em 00 -0.779  0.166  0.797 8
0552 cf 00 -0.297  0.244  0.384 8
0552 pf 01 -0.915 -0.549  1.067 1
0552 pf 02 -0.351  0.474  0.590 7
0552 pf 03  0.566  0.033  0.567 5
0552 pf 04 -2.252  0.369  2.282 8
0552 pf 05  0.136  0.691  0.704 6
0552 pf 06 -0.578  0.865  1.040 7
0552 pf 07 -0.504 -1.943  2.007 2
0552 pf 08 -0.590  0.318  0.671 8
0552 pf 09 -1.231  0.855  1.499 8
0552 pf 10 -2.459  0.499  2.509 8
0576 em 00 -0.542  0.074  0.547 8
0576 cf 00 -0.085  0.019  0.087 8
0576 pf 01 -0.553 -0.945  1.095 2
0576 pf 02 -0.235  0.385  0.451 7
0576 pf 03  0.766  0.013  0.766 5
0576 pf 04 -2.133  0.132  2.137 8
0576 pf 05  0.071  0.808  0.811 6
0576 pf 06 -0.129  0.855  0.864 7
0576 pf 07  0.200 -1.817  1.828 3
0576 pf 08 -0.482  0.454  0.662 8
0576 pf 09 -1.329  0.629  1.470 8
0576 pf 10 -1.985  0.328  2.011 8
0600 em 00 -0.421 -0.070  0.427 1
0600 cf 00  0.051 -0.219  0.225 3
0600 pf 01 -0.438 -1.240  1.315 2
0600 pf 02 -0.286  0.287  0.405 7
0600 pf 03  1.229 -0.279  1.260 4
0600 pf 04 -2.015  0.038  2.015 8
0600 pf 05 -0.322  0.994  1.045 7
0600 pf 06 -0.102  0.497  0.507 7
0600 pf 07  0.927 -1.870  2.087 3
0600 pf 08 -0.696  0.670  0.966 8
0600 pf 09 -1.115  0.429  1.195 8
0600 pf 10 -1.824  0.000  1.824 8
0624 em 00 -0.311 -0.152  0.347 1
0624 cf 00  0.223 -0.558  0.601 3
0624 pf 01 -0.214 -1.360  1.377 2
0624 pf 02 -0.534  0.230  0.581 8
0624 pf 03  1.669 -0.086  1.671 4
0624 pf 04 -1.901 -0.325  1.929 1
0624 pf 05 -0.458  1.137  1.226 7
0624 pf 06 -0.071  0.786  0.789 7
0624 pf 07  1.169 -1.708  2.070 3
0624 pf 08 -1.014  0.908  1.361 8
0624 pf 09 -1.036  0.076  1.039 8
0624 pf 10 -1.224 -0.707  1.414 1
0648 em 00 -0.282 -0.201  0.346 1
0648 cf 00  0.152 -0.682  0.699 3
0648 pf 01  0.314 -1.403  1.438 3
0648 pf 02 -0.764  0.200  0.790 8
0648 pf 03  1.611  0.087  1.614 5
0648 pf 04 -1.766 -0.519  1.841 1
0648 pf 05 -0.560  1.053  1.193 7
0648 pf 06 -0.061  0.647  0.650 7
0648 pf 07  1.242 -1.566  1.999 3
0648 pf 08 -1.314  1.077  1.699 8
0648 pf 09 -0.993 -0.190  1.011 1
0648 pf 10 -0.926 -0.831  1.244 1
0672 em 00 -0.207 -0.276  0.345 2
0672 cf 00  0.112 -0.956  0.962 3
0672 pf 01  0.877 -1.127  1.428 3
0672 pf 02 -0.806  0.132  0.817 8
0672 pf 03  0.998  0.333  1.052 5
0672 pf 04 -1.346 -0.578  1.465 1
0672 pf 05 -0.543  0.933  1.080 7
0672 pf 06 -0.053  0.451  0.454 7
0672 pf 07  1.521 -1.426  2.085 4
0672 pf 08 -1.556  0.696  1.705 8
0672 pf 09 -1.100 -0.089  1.104 1
0672 pf 10 -0.348 -1.319  1.364 2
0696 em 00 -0.144 -0.290  0.324 2
0696 cf 00  0.390 -0.886  0.968 3
0696 pf 01  1.014 -0.715  1.240 4
0696 pf 02 -0.892  0.257  0.928 8
0696 pf 03  0.920  0.466  1.031 5
0696 pf 04 -1.269 -0.548  1.382 1
0696 pf 05 -0.379  0.956  1.028 7
0696 pf 06 -0.302  0.444  0.537 7
0696 pf 07  1.536 -1.286  2.004 4
0696 pf 08 -1.463 -0.190  1.475 1
0696 pf 09 -1.236  0.082  1.239 8
0696 pf 10  0.105 -1.673  1.676 3
0720 em 00 -0.054 -0.283  0.288 2
0720 cf 00  0.605 -0.652  0.889 3
0720 pf 01  1.187 -0.548  1.307 4
0720 pf 02 -1.221 -0.051  1.222 1
0720 pf 03  0.724  0.536  0.901 5
0720 pf 04 -0.855 -0.980  1.300 2
0720 pf 05 -0.409  0.784  0.885 7
0720 pf 06 -0.050  0.564  0.566 7
0720 pf 07  1.733 -0.928  1.966 4
0720 pf 08 -1.351 -0.581  1.471 1
0720 pf 09 -1.328  0.347  1.373 8
0720 pf 10  0.363 -1.536  1.578 3
0744 em 00  0.076 -0.348  0.356 3
0744 cf 00  0.803 -0.428  0.910 4
0744 pf 01  1.446 -0.522  1.538 4
0744 pf 02 -1.245 -0.107  1.250 1
0744 pf 03  0.422  0.364  0.557 5
0744 pf 04 -0.467 -1.444  1.517 2
0744 pf 05 -0.293  0.278  0.404 8
0744 pf 06  0.161  0.760  0.777 6
0744 pf 07  1.568 -0.773  1.748 4
0744 pf 08 -1.039 -0.843  1.338 1
0744 pf 09 -1.364  0.178  1.375 8
0744 pf 10  0.803 -1.221  1.462 3
0768 em 00  0.198 -0.440  0.482 3
0768 cf 00  1.087 -0.417  1.164 4
0768 pf 01  1.818 -0.524  1.892 4
0768 pf 02 -1.102 -0.196  1.119 1
0768 pf 03  0.075  0.332  0.340 6
0768 pf 04 -0.192 -1.786  1.796 2
0768 pf 05 -0.324 -0.030  0.326 1
0768 pf 06  0.252  0.972  1.004 6
0768 pf 07  1.450 -0.717  1.617 4
0768 pf 08 -0.655 -1.026  1.218 2
0768 pf 09 -1.474 -0.410  1.530 1
0768 pf 10  1.198 -0.951  1.529 4
0792 em 00  0.229 -0.367  0.433 3
0792 cf 00  1.524 -0.232  1.542 4
0792 pf 01  1.683 -0.516  1.760 4
0792 pf 02 -0.979 -0.302  1.024 1
0792 pf 03 -0.077 -0.010  0.078 1
0792 pf 04 -0.321 -1.443  1.478 2
0792 pf 05 -0.154  0.086  0.176 8
0792 pf 06  0.124  1.175  1.182 6
0792 pf 07  1.479 -0.368  1.524 4
0792 pf 08 -0.772 -0.852  1.150 2
0792 pf 09 -1.321 -0.639  1.467 1
0792 pf 10  1.267 -0.841  1.521 4
0816 em 00  0.221 -0.328  0.396 3
0816 cf 00  1.766 -0.255  1.785 4
0816 pf 01  1.496 -0.596  1.610 4
0816 pf 02 -0.997 -0.569  1.147 1
0816 pf 03 -0.715 -0.479  0.861 1
0816 pf 04 -0.180 -1.101  1.116 2
0816 pf 05  0.175  0.477  0.508 6
0816 pf 06 -0.027  1.471  1.471 7
0816 pf 07  1.268 -0.122  1.274 4
0816 pf 08 -0.501 -0.945  1.070 2
0816 pf 09 -1.048 -0.717  1.270 1
0816 pf 10  1.151 -0.657  1.326 4
0840 em 00  0.228 -0.214  0.313 4
0840 cf 00  1.830 -0.349  1.863 4
0840 pf 01  1.326  0.063  1.328 5
0840 pf 02 -0.942 -0.924  1.319 1
0840 pf 03 -1.209 -0.557  1.332 1
0840 pf 04  0.310 -0.946  0.995 3
0840 pf 05  0.617  0.519  0.806 5
0840 pf 06 -0.122  1.537  1.542 7
0840 pf 07  1.178  0.385  1.239 5
0840 pf 08 -0.422 -0.990  1.076 2
0840 pf 09 -0.832 -0.485  0.963 1
0840 pf 10  0.726 -0.489  0.875 4
0864 em 00  0.109 -0.141  0.178 3
0864 cf 00  1.671 -0.409  1.721 4
0864 pf 01  1.185  0.302  1.223 5
0864 pf 02 -0.901 -1.169  1.476 2
0864 pf 03 -1.182 -0.123  1.189 1
0864 pf 04  0.314 -0.586  0.665 3
0864 pf 05  0.770  0.654  1.011 5
0864 pf 06 -0.435  1.260  1.333 7
0864 pf 07  0.740  0.682  1.007 5
0864 pf 08 -0.428 -1.008  1.095 2
0864 pf 09 -0.973 -0.463  1.077 1
0864 pf 10  0.396 -0.564  0.689 3
0888 em 00  0.074 -0.142  0.160 3
0888 cf 00  1.469 -0.381  1.518 4
0888 pf 01  0.938  0.594  1.110 5
0888 pf 02 -0.397 -1.380  1.436 2
0888 pf 03 -1.151 -0.267  1.182 1
0888 pf 04  0.015 -0.875  0.875 3
0888 pf 05  0.653  0.692  0.951 6
0888 pf 06 -0.444  1.125  1.209 7
0888 pf 07  0.410  0.488  0.638 6
0888 pf 08 -0.340 -0.518  0.620 2
0888 pf 09 -0.904 -0.387  0.984 1
0888 pf 10  0.516 -0.540  0.747 3
0912 em 00  0.047 -0.188  0.193 3
0912 cf 00  1.044 -0.351  1.102 4
0912 pf 01  0.550  0.925  1.076 6
0912 pf 02  0.187 -1.692  1.702 3
0912 pf 03 -1.078 -0.463  1.174 1
0912 pf 04 -0.358 -0.845  0.918 2
0912 pf 05  0.307  0.816  0.872 6
0912 pf 06 -0.396  0.835  0.924 7
0912 pf 07  0.154  0.296  0.333 6
0912 pf 08 -0.190 -0.272  0.332 2
0912 pf 09 -0.783 -0.573  0.971 1
0912 pf 10  0.990 -0.641  1.180 4
0936 em 00 -0.012 -0.125  0.125 2
0936 cf 00  0.721 -0.259  0.766 4
0936 pf 01  0.169  1.578  1.587 6
0936 pf 02  0.772 -1.727  1.892 3
0936 pf 03 -0.972 -0.526  1.105 1
0936 pf 04 -0.738 -1.189  1.399 2
0936 pf 05 -0.040  0.681  0.683 7
0936 pf 06 -0.555  1.029  1.169 7
0936 pf 07  0.149  0.264  0.303 6
0936 pf 08 -0.152  0.061  0.163 8
0936 pf 09 -0.697 -0.585  0.911 1
0936 pf 10  1.077 -0.610  1.238 4
0960 em 00 -0.005  0.030  0.030 7
0960 cf 00  0.085 -0.172  0.192 3
0960 pf 01 -0.056  1.811  1.812 7
0960 pf 02  1.249 -1.830  2.216 3
0960 pf 03 -0.517 -0.570  0.770 2
0960 pf 04 -0.490 -1.202  1.298 2
0960 pf 05 -0.234  0.973  1.001 7
0960 pf 06 -0.576  1.068  1.213 7
0960 pf 07  0.142  0.799  0.812 6
0960 pf 08 -0.053  0.056  0.078 7
0960 pf 09 -0.872 -0.157  0.886 1
0960 pf 10  1.138 -0.384  1.201 4
0984 em 00 -0.003  0.082  0.082 7
0984 cf 00 -0.073 -0.163  0.179 2
0984 pf 01 -0.562  1.867  1.950 7
0984 pf 02  1.543 -1.524  2.169 4
0984 pf 03 -0.325 -0.661  0.737 2
0984 pf 04 -0.219 -1.320  1.338 2
0984 pf 05 -0.440  0.895  0.997 7
0984 pf 06 -0.727  1.098  1.317 7
0984 pf 07  0.383  0.983  1.054 6
0984 pf 08 -0.003 -0.130  0.130 2
0984 pf 09 -0.685  0.059  0.688 8
0984 pf 10  0.927 -0.162  0.941 4
1008 em 00  0.006  0.001  0.006 5
1008 cf 00 -0.077 -0.240  0.252 2
1008 pf 01 -0.604  1.599  1.709 7
1008 pf 02  1.805 -1.661  2.452 4
1008 pf 03 -0.118 -0.737  0.746 2
1008 pf 04 -0.094 -1.664  1.666 2
1008 pf 05 -0.561  0.944  1.098 7
1008 pf 06 -0.710  1.086  1.298 7
1008 pf 07  0.177  1.030  1.045 6
1008 pf 08 -0.306 -0.428  0.526 2
1008 pf 09 -0.452  0.145  0.475 8
1008 pf 10  0.857 -0.017  0.857 4
1032 em 00  0.003 -0.082  0.082 3
1032 cf 00 -0.208 -0.158  0.261 1
1032 pf 01 -0.714  1.369  1.544 7
1032 pf 02  2.173 -1.634  2.719 4
1032 pf 03  0.261 -0.909  0.946 3
1032 pf 04  0.087 -1.889  1.891 3
1032 pf 05 -0.694  0.772  1.038 7
1032 pf 06 -0.634  1.192  1.350 7
1032 pf 07 -0.326  1.222  1.264 7
1032 pf 08 -0.240 -0.495  0.550 2
1032 pf 09 -0.657 -0.023  0.657 1
1032 pf 10  0.846 -0.327  0.907 4
1056 em 00  0.129 -0.008  0.129 4
1056 cf 00 -0.298 -0.224  0.373 1
1056 pf 01 -0.503  1.393  1.481 7
1056 pf 02  2.236 -1.538  2.714 4
1056 pf 03  1.019 -0.853  1.329 4
1056 pf 04  0.703 -1.756  1.891 3
1056 pf 05 -0.436  0.892  0.992 7
1056 pf 06 -0.671  1.427  1.577 7
1056 pf 07 -0.491  1.482  1.561 7
1056 pf 08  0.039 -0.492  0.494 3
1056 pf 09 -1.120  0.032  1.121 8
1056 pf 10  0.774 -0.458  0.899 4
1080 em 00  0.203  0.143  0.248 5
1080 cf 00 -0.313 -0.138  0.342 1
1080 pf 01 -0.491  1.316  1.404 7
1080 pf 02  2.522 -1.429  2.899 4
1080 pf 03  1.390 -0.421  1.452 4
1080 pf 04  1.146 -1.554  1.931 3
1080 pf 05 -0.327  1.269  1.311 7
1080 pf 06 -0.849  1.556  1.772 7
1080 pf 07 -0.440  1.626  1.685 7
1080 pf 08 -0.064 -0.470  0.474 2
1080 pf 09 -1.214  0.112  1.219 8
1080 pf 10  0.724 -0.358  0.808 4
1104 em 00  0.226  0.175  0.286 5
1104 cf 00 -0.227 -0.233  0.325 2
1104 pf 01 -0.112  1.298  1.303 7
1104 pf 02  2.852 -1.336  3.149 4
1104 pf 03  1.295 -0.059  1.296 4
1104 pf 04  1.350 -1.410  1.952 3
1104 pf 05 -0.184  1.391  1.403 7
1104 pf 06 -1.318  1.217  1.794 8
1104 pf 07 -0.267  1.645  1.667 7
1104 pf 08 -0.035 -0.464  0.466 2
1104 pf 09 -1.311  0.375  1.363 8
1104 pf 10  0.297 -0.603  0.672 3
