ecmf prod rf 2015010600 20220106 11 046
0120 pf 09  1.317  1.297  1.849 5
0120 pf 10  0.793  0.881  1.185 6
0144 em 00  0.700  1.222  1.408 6
0144 cf 00  0.613  1.223  1.368 6
0144 pf 01  1.089  2.328  2.570 6
0144 pf 02  0.538  0.944  1.087 6
0144 pf 03  0.815  1.174  1.429 6
0144 pf 04  0.855  1.658  1.866 6
0144 pf 05  0.977  1.122  1.487 6
0144 pf 06  0.422  1.247  1.317 6
0144 pf 07  0.210  1.278  1.295 6
0144 pf 08  0.650  0.663  0.929 6
0144 pf 09  0.894  1.269  1.553 6
0144 pf 10  0.521  0.478  0.707 5
0168 em 00  0.313  0.755  0.817 6
0168 cf 00  0.349  0.649  0.737 6
0168 pf 01  0.376  1.820  1.858 6
0168 pf 02  0.311  0.679  0.747 6
0168 pf 03  0.639  0.720  0.962 6
0168 pf 04  0.366  1.117  1.175 6
0168 pf 05  0.430  0.800  0.908 6
0168 pf 06 -0.052  0.532  0.535 7
0168 pf 07 -0.351  0.691  0.775 7
0168 pf 08  0.396  0.075  0.403 5
0168 pf 09  0.710  1.209  1.402 6
0168 pf 10  0.169  0.004  0.169 5
0192 em 00 -0.079  0.463  0.469 7
0192 cf 00  0.023  0.350  0.351 6
0192 pf 01 -0.381  1.671  1.713 7
0192 pf 02  0.074  0.463  0.468 6
0192 pf 03  0.519  0.493  0.716 5
0192 pf 04 -0.030  0.880  0.880 7
0192 pf 05 -0.135  0.445  0.465 7
0192 pf 06 -0.402  0.050  0.405 8
0192 pf 07 -0.684  0.409  0.798 8
0192 pf 08  0.222 -0.426  0.481 3
0192 pf 09  0.296  0.859  0.908 6
0192 pf 10 -0.443 -0.099  0.454 1
0216 em 00 -0.304  0.176  0.352 8
0216 cf 00 -0.120  0.176  0.213 7
0216 pf 01 -0.561  1.371  1.481 7
0216 pf 02 -0.168 -0.013  0.168 1
0216 pf 03  0.718  0.241  0.757 5
0216 pf 04 -0.324  0.743  0.811 7
0216 pf 05 -0.618  0.413  0.743 8
0216 pf 06 -0.764 -0.445  0.884 1
0216 pf 07 -0.841 -0.082  0.845 1
0216 pf 08  0.057 -0.756  0.759 3
0216 pf 09 -0.145  0.582  0.600 7
0216 pf 10 -0.655 -0.228  0.694 1
0240 em 00 -0.288  0.069  0.296 8
0240 cf 00 -0.044  0.211  0.215 7
0240 pf 01 -0.851  1.226  1.492 7
0240 pf 02 -0.030 -0.184  0.186 2
0240 pf 03  0.829  0.323  0.890 5
0240 pf 04 -0.458  0.643  0.790 7
0240 pf 05 -0.763  0.328  0.830 8
0240 pf 06 -0.773 -0.681  1.030 1
0240 pf 07 -0.664 -0.526  0.847 1
0240 pf 08 -0.047 -0.791  0.792 2
0240 pf 09  0.094  0.526  0.535 6
0240 pf 10 -0.530 -0.252  0.587 1
0264 em 00 -0.243 -0.113  0.268 1
0264 cf 00  0.010  0.194  0.194 6
0264 pf 01 -1.064  0.997  1.458 8
0264 pf 02 -0.032 -0.699  0.700 2
0264 pf 03  0.693  0.466  0.835 5
0264 pf 04 -0.375  0.215  0.432 8
0264 pf 05 -0.997  0.005  0.997 8
0264 pf 06 -0.198 -0.880  0.902 2
0264 pf 07 -0.495 -1.017  1.131 2
0264 pf 08  0.065 -0.360  0.366 3
0264 pf 09  0.177  0.412  0.449 6
0264 pf 10 -0.510 -0.526  0.733 2
0288 em 00 -0.145 -0.214  0.258 2
0288 cf 00  0.229  0.025  0.230 5
0288 pf 01 -1.095  0.587  1.243 8
0288 pf 02  0.055 -0.804  0.806 3
0288 pf 03  0.582  0.455  0.739 5
0288 pf 04 -0.477 -0.176  0.509 1
0288 pf 05 -0.937 -0.292  0.981 1
0288 pf 06  0.008 -1.076  1.076 3
0288 pf 07 -0.143 -1.320  1.327 2
0288 pf 08  0.160  0.038  0.165 5
0288 pf 09  0.270  0.646  0.700 6
0288 pf 10 -0.300 -0.378  0.483 2
0312 em 00  0.001 -0.200  0.200 3
0312 cf 00  0.261 -0.011  0.261 4
0312 pf 01 -1.090  0.431  1.172 8
0312 pf 02  0.005 -0.639  0.639 3
0312 pf 03  0.116  0.562  0.574 6
0312 pf 04 -0.025 -0.205  0.207 2
0312 pf 05 -0.523 -0.243  0.577 1
0312 pf 06  0.415 -0.943  1.031 3
0312 pf 07  0.479 -1.541  1.613 3
0312 pf 08  0.160  0.001  0.160 5
0312 pf 09  0.406  0.952  1.035 6
0312 pf 10 -0.241 -0.522  0.575 2
0336 em 00  0.177 -0.110  0.209 4
0336 cf 00  0.234  0.293  0.375 6
0336 pf 01 -1.030 -0.137  1.039 1
0336 pf 02  0.186 -0.450  0.487 3
0336 pf 03 -0.284  0.283  0.401 8
0336 pf 04  0.519  0.083  0.525 5
0336 pf 05 -0.119 -0.227  0.257 2
0336 pf 06  0.795 -0.700  1.059 4
0336 pf 07  0.955 -1.592  1.856 3
0336 pf 08  0.427  0.075  0.433 5
0336 pf 09  0.290  1.588  1.614 6
0336 pf 10 -0.070 -0.432  0.438 2
0360 em 00  0.369 -0.032  0.370 4
0360 cf 00  0.364  0.293  0.467 5
0360 pf 01 -0.927 -0.177  0.944 1
0360 pf 02  0.420 -0.506  0.658 3
0360 pf 03 -0.455  0.102  0.466 8
0360 pf 04  0.664  0.321  0.737 5
0360 pf 05  0.229 -0.296  0.374 3
0360 pf 06  1.092 -0.186  1.107 4
0360 pf 07  1.358 -1.494  2.019 3
0360 pf 08  0.605  0.382  0.716 5
0360 pf 09  0.828  1.724  1.913 6
0360 pf 10 -0.185 -0.538  0.569 2
0384 em 00  0.457 -0.036  0.459 4
0384 cf 00  0.377  0.426  0.569 6
0384 pf 01 -0.617 -0.382  0.725 1
0384 pf 02  0.170 -0.201  0.263 3
0384 pf 03 -0.338 -0.242  0.416 1
0384 pf 04  0.538  0.190  0.571 5
0384 pf 05  0.422 -0.732  0.845 3
0384 pf 06  1.369  0.018  1.369 5
0384 pf 07  1.677 -1.135  2.024 4
0384 pf 08  0.634  0.384  0.741 5
0384 pf 09  0.683  1.667  1.801 6
0384 pf 10  0.069 -0.396  0.402 3
0408 em 00  0.472  0.013  0.472 5
0408 cf 00  0.464  0.364  0.590 5
0408 pf 01 -0.087 -0.183  0.202 2
0408 pf 02 -0.081 -0.228  0.242 2
0408 pf 03 -0.290 -0.262  0.391 1
0408 pf 04  0.445  0.026  0.446 5
0408 pf 05  0.650 -0.708  0.961 3
0408 pf 06  1.330  0.346  1.374 5
0408 pf 07  1.636 -1.029  1.933 4
0408 pf 08  0.540  0.527  0.755 5
0408 pf 09  0.522  1.610  1.692 6
0408 pf 10  0.035 -0.330  0.332 3
0432 em 00  0.531  0.056  0.534 5
0432 cf 00  0.403  0.231  0.464 5
0432 pf 01  0.556 -0.248  0.609 4
0432 pf 02 -0.320 -0.194  0.374 1
0432 pf 03  0.160 -0.337  0.373 3
0432 pf 04  0.420  0.068  0.425 5
0432 pf 05  0.750 -0.779  1.081 3
0432 pf 06  1.209  0.459  1.293 5
0432 pf 07  1.724 -0.877  1.934 4
0432 pf 08  0.418  0.793  0.897 6
0432 pf 09  0.495  1.646  1.719 6
0432 pf 10 -0.011 -0.170  0.171 2
0456 em 00  0.572  0.081  0.578 5
0456 cf 00  0.475  0.001  0.475 5
0456 pf 01  0.927 -0.332  0.985 4
0456 pf 02 -0.447 -0.349  0.567 1
0456 pf 03  0.482 -0.396  0.624 4
0456 pf 04  0.455  0.405  0.609 5
0456 pf 05  0.690 -0.374  0.784 4
0456 pf 06  1.064  0.233  1.089 5
0456 pf 07  1.473 -0.894  1.723 4
0456 pf 08  0.472  0.897  1.014 6
0456 pf 09  0.522  1.732  1.809 6
0456 pf 10  0.121 -0.049  0.131 4
0480 em 00  0.669  0.049  0.671 5
0480 cf 00  0.470 -0.203  0.511 4
0480 pf 01  1.252 -0.497  1.347 4
0480 pf 02 -0.727 -0.377  0.819 1
0480 pf 03  0.848 -0.369  0.924 4
0480 pf 04  0.746  0.618  0.969 5
0480 pf 05  0.545 -0.296  0.620 4
0480 pf 06  0.963  0.101  0.968 5
0480 pf 07  1.348 -0.829  1.582 4
0480 pf 08  0.731  0.692  1.006 5
0480 pf 09  0.750  1.824  1.972 6
0480 pf 10  0.376 -0.121  0.395 4
0504 em 00  0.737  0.008  0.737 5
0504 cf 00  0.528 -0.315  0.615 4
0504 pf 01  1.196 -0.469  1.285 4
0504 pf 02 -0.645 -0.734  0.977 2
0504 pf 03  1.177 -0.354  1.229 4
0504 pf 04  0.926  0.624  1.117 5
0504 pf 05  0.505 -0.326  0.601 4
0504 pf 06  1.181  0.334  1.228 5
0504 pf 07  1.177 -0.612  1.326 4
0504 pf 08  1.006  0.744  1.251 5
0504 pf 09  0.656  1.849  1.962 6
0504 pf 10  0.357 -0.631  0.725 3
0528 em 00  0.746  0.030  0.747 5
0528 cf 00  0.434 -0.332  0.547 4
0528 pf 01  0.924 -0.159  0.938 4
0528 pf 02 -0.416 -1.207  1.277 2
0528 pf 03  1.257 -0.408  1.322 4
0528 pf 04  1.063  0.942  1.421 5
0528 pf 05  0.502 -0.224  0.549 4
0528 pf 06  1.110  0.212  1.130 5
0528 pf 07  0.773 -0.367  0.856 4
0528 pf 08  1.018  0.706  1.239 5
0528 pf 09  0.824  1.769  1.952 6
0528 pf 10  0.669 -0.591  0.893 4
0552 em 00  0.736  0.241  0.775 5
0552 cf 00  0.541  0.061  0.545 5
0552 pf 01  0.716  0.144  0.731 5
0552 pf 02  0.032 -1.327  1.327 3
0552 pf 03  1.281 -0.142  1.289 4
0552 pf 04  0.834  0.830  1.177 5
0552 pf 05  0.341 -0.039  0.343 4
0552 pf 06  1.212  0.079  1.215 5
0552 pf 07  0.533  0.042  0.535 5
0552 pf 08  0.775  0.877  1.171 6
0552 pf 09  0.943  2.085  2.288 6
0552 pf 10  0.851  0.020  0.852 5
0576 em 00  0.655  0.355  0.745 5
0576 cf 00  0.614  0.297  0.682 5
0576 pf 01  0.702  0.018  0.702 5
0576 pf 02  0.410 -1.299  1.362 3
0576 pf 03  1.212  0.047  1.213 5
0576 pf 04  0.653  1.067  1.251 6
0576 pf 05 -0.008 -0.358  0.359 2
0576 pf 06  1.247  0.187  1.261 5
0576 pf 07  0.469  0.171  0.500 5
0576 pf 08  0.621  1.121  1.281 6
0576 pf 09  0.484  2.161  2.214 6
0576 pf 10  0.774  0.463  0.902 5
0600 em 00  0.571  0.525  0.776 5
0600 cf 00  0.316  0.502  0.593 6
0600 pf 01  0.735  0.203  0.762 5
0600 pf 02  0.664 -1.437  1.583 3
0600 pf 03  1.388  0.332  1.427 5
0600 pf 04  0.441  1.454  1.520 6
0600 pf 05 -0.081 -0.318  0.328 2
0600 pf 06  1.203  0.445  1.283 5
0600 pf 07  0.337  0.267  0.430 5
0600 pf 08  0.209  1.270  1.287 6
0600 pf 09  0.341  2.192  2.218 6
0600 pf 10  0.687  0.828  1.075 6
0624 em 00  0.478  0.665  0.819 6
0624 cf 00  0.174  0.864  0.881 6
0624 pf 01  0.703  0.052  0.705 5
0624 pf 02  0.823 -0.784  1.137 4
0624 pf 03  1.661  0.262  1.682 5
0624 pf 04  0.242  1.300  1.322 6
0624 pf 05 -0.013 -0.254  0.254 2
0624 pf 06  0.879  0.221  0.906 5
0624 pf 07  0.303  0.388  0.492 6
0624 pf 08 -0.070  1.393  1.395 7
0624 pf 09 -0.248  2.736  2.747 7
0624 pf 10  0.777  1.086  1.335 6
0648 em 00  0.400  0.892  0.978 6
0648 cf 00  0.004  1.329  1.329 6
0648 pf 01  1.114  0.357  1.170 5
0648 pf 02  0.539 -0.346  0.640 4
0648 pf 03  1.696  0.324  1.727 5
0648 pf 04 -0.031  1.213  1.214 7
0648 pf 05  0.199  0.125  0.235 5
0648 pf 06  0.841  0.393  0.928 5
0648 pf 07  0.525  0.755  0.920 6
0648 pf 08 -0.264  1.151  1.181 7
0648 pf 09 -0.915  3.079  3.213 7
0648 pf 10  0.701  1.388  1.555 6
0672 em 00  0.265  0.972  1.008 6
0672 cf 00 -0.090  1.679  1.682 7
0672 pf 01  1.213  0.604  1.355 5
0672 pf 02  0.425 -0.291  0.515 4
0672 pf 03  1.349  0.394  1.405 5
0672 pf 04 -0.226  1.581  1.598 7
0672 pf 05  0.240  0.254  0.349 6
0672 pf 06  0.464  0.346  0.578 5
0672 pf 07  0.653  0.670  0.936 6
0672 pf 08 -0.229  1.005  1.031 7
0672 pf 09 -1.509  3.134  3.478 7
0672 pf 10  0.665  1.260  1.425 6
0696 em 00  0.180  1.071  1.086 6
0696 cf 00  0.250  1.985  2.001 6
0696 pf 01  1.229  0.450  1.309 5
0696 pf 02  0.127 -0.282  0.310 3
0696 pf 03  1.198  0.904  1.501 5
0696 pf 04 -0.283  1.897  1.918 7
0696 pf 05  0.048  0.389  0.392 6
0696 pf 06  0.436  0.257  0.506 5
0696 pf 07  0.699  1.231  1.416 6
0696 pf 08 -0.290  0.836  0.884 7
0696 pf 09 -1.845  2.593  3.183 7
0696 pf 10  0.445  1.460  1.526 6
0720 em 00  0.134  0.946  0.955 6
0720 cf 00  0.450  2.041  2.090 6
0720 pf 01  1.056  0.209  1.077 5
0720 pf 02  0.007 -0.418  0.418 3
0720 pf 03  1.159  0.906  1.471 5
0720 pf 04 -0.464  2.140  2.190 7
0720 pf 05 -0.261  0.109  0.283 8
0720 pf 06  0.718  0.241  0.757 5
0720 pf 07  0.879  1.248  1.526 6
0720 pf 08 -0.303  0.539  0.618 7
0720 pf 09 -1.801  1.896  2.615 7
0720 pf 10  0.039  1.473  1.473 6
0744 em 00  0.117  0.915  0.922 6
0744 cf 00  0.427  2.190  2.232 6
0744 pf 01  0.697  0.381  0.794 5
0744 pf 02  0.072 -0.651  0.655 3
0744 pf 03  1.045  1.235  1.618 6
0744 pf 04 -0.964  1.851  2.087 7
0744 pf 05 -0.166  0.269  0.316 7
0744 pf 06  0.705  0.101  0.712 5
0744 pf 07  1.146  1.266  1.707 6
0744 pf 08  0.125  0.276  0.303 6
0744 pf 09 -1.810  1.451  2.320 8
0744 pf 10  0.014  1.692  1.692 6
0768 em 00  0.132  0.922  0.932 6
0768 cf 00  0.151  2.207  2.212 6
0768 pf 01  0.750  0.547  0.928 5
0768 pf 02  0.178 -0.718  0.740 3
0768 pf 03  0.870  1.632  1.850 6
0768 pf 04 -1.481  1.841  2.363 7
0768 pf 05 -0.269  0.102  0.288 8
0768 pf 06  0.487 -0.009  0.487 4
0768 pf 07  1.438  1.403  2.009 5
0768 pf 08  0.654  0.139  0.668 5
0768 pf 09 -1.413  1.189  1.847 8
0768 pf 10  0.102  1.791  1.793 6
0792 em 00  0.127  0.896  0.905 6
0792 cf 00 -0.127  2.121  2.125 7
0792 pf 01  0.753  0.708  1.033 5
0792 pf 02  0.457 -0.787  0.910 3
0792 pf 03  0.464  1.944  1.999 6
0792 pf 04 -1.543  1.565  2.198 7
0792 pf 05  0.088 -0.178  0.199 3
0792 pf 06  0.562  0.197  0.596 5
0792 pf 07  1.281  1.246  1.786 5
0792 pf 08  0.667  0.119  0.678 5
0792 pf 09 -1.218  1.017  1.587 8
0792 pf 10  0.009  1.882  1.882 6
0816 em 00  0.209  0.827  0.853 6
0816 cf 00 -0.452  2.317  2.361 7
0816 pf 01  0.948  0.686  1.170 5
0816 pf 02  0.875 -0.937  1.282 3
0816 pf 03  0.360  1.860  1.895 6
0816 pf 04 -1.513  1.359  2.034 8
0816 pf 05  0.240 -0.236  0.336 4
0816 pf 06  0.704 -0.084  0.709 4
0816 pf 07  1.438  1.000  1.751 5
0816 pf 08  0.890  0.451  0.998 5
0816 pf 09 -0.943  0.654  1.148 8
0816 pf 10 -0.263  2.009  2.026 7
0840 em 00  0.183  0.782  0.803 6
0840 cf 00 -0.975  1.916  2.150 7
0840 pf 01  0.624  0.750  0.976 6
0840 pf 02  0.936 -1.041  1.400 3
0840 pf 03  0.124  2.249  2.252 6
0840 pf 04 -1.481  1.191  1.901 8
0840 pf 05  0.306 -0.196  0.364 4
0840 pf 06  0.992 -0.476  1.100 4
0840 pf 07  1.674  1.365  2.160 5
0840 pf 08  0.833  0.506  0.975 5
0840 pf 09 -0.672  0.487  0.830 8
0840 pf 10 -0.352  1.834  1.868 7
0864 em 00  0.150  0.732  0.747 6
0864 cf 00 -1.273  1.227  1.768 8
0864 pf 01  0.290  0.999  1.040 6
0864 pf 02  0.898 -0.939  1.299 3
0864 pf 03 -0.171  2.374  2.380 7
0864 pf 04 -1.274  1.003  1.622 8
0864 pf 05  0.262 -0.072  0.272 4
0864 pf 06  1.362 -0.610  1.493 4
0864 pf 07  1.564  1.416  2.110 5
0864 pf 08  0.765  0.315  0.828 5
0864 pf 09 -0.382  0.429  0.575 7
0864 pf 10 -0.433  1.879  1.929 7
0888 em 00  0.239  0.808  0.842 6
0888 cf 00 -1.411  0.913  1.680 8
0888 pf 01  0.518  1.421  1.513 6
0888 pf 02  0.983 -0.669  1.189 4
0888 pf 03 -0.222  2.576  2.585 7
0888 pf 04 -1.090  0.904  1.416 8
0888 pf 05  0.289  0.157  0.329 5
0888 pf 06  1.693 -0.113  1.697 4
0888 pf 07  1.569  1.539  2.198 5
0888 pf 08  0.981  0.115  0.988 5
0888 pf 09 -0.238  0.448  0.507 7
0888 pf 10 -0.518  1.567  1.650 7
0912 em 00  0.318  0.813  0.873 6
0912 cf 00 -1.039  0.742  1.277 8
0912 pf 01  0.708  1.822  1.955 6
0912 pf 02  0.927 -0.663  1.140 4
0912 pf 03 -0.276  2.502  2.517 7
0912 pf 04 -0.894  0.627  1.092 8
0912 pf 05  0.170  0.413  0.446 6
0912 pf 06  1.745  0.509  1.818 5
0912 pf 07  1.775  1.677  2.441 5
0912 pf 08  1.272  0.061  1.273 5
0912 pf 09 -0.315  0.063  0.322 8
0912 pf 10 -0.675  1.137  1.323 7
0936 em 00  0.325  0.873  0.931 6
0936 cf 00 -0.649  0.349  0.736 8
0936 pf 01  0.521  1.772  1.847 6
0936 pf 02  0.725 -0.609  0.947 4
0936 pf 03 -0.543  2.580  2.637 7
0936 pf 04 -0.790  0.517  0.944 8
0936 pf 05  0.161  0.747  0.764 6
0936 pf 06  2.110  0.824  2.265 5
0936 pf 07  1.832  2.205  2.867 6
0936 pf 08  1.302  0.288  1.334 5
0936 pf 09 -0.559 -0.137  0.575 1
0936 pf 10 -0.675  0.974  1.185 7
0960 em 00  0.279  0.869  0.913 6
0960 cf 00 -0.545  0.056  0.548 8
0960 pf 01 -0.035  1.590  1.591 7
0960 pf 02  0.546 -0.536  0.766 4
0960 pf 03 -0.655  2.548  2.631 7
0960 pf 04 -0.605  0.582  0.840 8
0960 pf 05  0.410  0.717  0.826 6
0960 pf 06  2.131  1.260  2.476 5
0960 pf 07  1.843  2.067  2.770 6
0960 pf 08  1.304  0.513  1.401 5
0960 pf 09 -0.720 -0.175  0.741 1
0960 pf 10 -0.736  0.820  1.102 7
0984 em 00  0.250  1.044  1.073 6
0984 cf 00 -0.456 -0.052  0.459 1
0984 pf 01 -0.282  1.535  1.560 7
0984 pf 02  0.504 -0.043  0.506 4
0984 pf 03 -0.465  2.837  2.875 7
0984 pf 04 -0.691  0.314  0.759 8
0984 pf 05  0.847  1.151  1.429 6
0984 pf 06  1.711  1.058  2.012 5
0984 pf 07  1.690  2.499  3.017 6
0984 pf 08  1.211  1.060  1.609 5
0984 pf 09 -0.560  0.012  0.560 8
0984 pf 10 -0.906  0.964  1.323 7
1008 em 00  0.187  1.142  1.157 6
1008 cf 00 -0.167 -0.195  0.257 2
1008 pf 01 -0.374  1.097  1.159 7
1008 pf 02  0.363  0.348  0.503 5
1008 pf 03 -0.796  2.962  3.067 7
1008 pf 04 -0.465  0.260  0.533 8
1008 pf 05  0.749  1.502  1.679 6
1008 pf 06  1.398  0.874  1.649 5
1008 pf 07  1.055  3.025  3.204 6
1008 pf 08  1.158  1.472  1.873 6
1008 pf 09 -0.359  0.292  0.463 8
1008 pf 10 -0.647  0.760  0.998 7
1032 em 00  0.109  1.166  1.171 6
1032 cf 00  0.148 -0.065  0.161 4
1032 pf 01 -0.573  0.616  0.842 7
1032 pf 02  0.460  0.343  0.574 5
1032 pf 03 -1.549  3.146  3.506 7
1032 pf 04 -0.063  0.373  0.378 7
1032 pf 05  0.896  1.727  1.946 6
1032 pf 06  1.450  0.526  1.542 5
1032 pf 07  0.316  3.561  3.575 6
1032 pf 08  0.636  1.562  1.687 6
1032 pf 09 -0.029  0.494  0.495 7
1032 pf 10 -0.607  0.376  0.714 8
1056 em 00 -0.024  1.182  1.182 7
1056 cf 00  0.284  0.041  0.287 5
1056 pf 01 -0.907  0.362  0.977 8
1056 pf 02  0.752  0.514  0.911 5
1056 pf 03 -2.014  3.289  3.857 7
1056 pf 04  0.471  0.269  0.542 5
1056 pf 05  1.178  1.902  2.237 6
1056 pf 06  1.473  0.401  1.526 5
1056 pf 07 -0.656  3.562  3.622 7
1056 pf 08 -0.154  1.801  1.808 7
1056 pf 09  0.002  0.477  0.477 6
1056 pf 10 -0.760  0.223  0.792 8
1080 em 00 -0.208  1.174  1.192 7
1080 cf 00  0.376  0.031  0.377 5
1080 pf 01 -1.030  0.065  1.032 8
1080 pf 02  0.945  0.739  1.200 5
1080 pf 03 -2.400  3.313  4.091 7
1080 pf 04  0.272 -0.223  0.351 4
1080 pf 05  1.096  2.341  2.585 6
1080 pf 06  1.463  0.809  1.672 5
1080 pf 07 -1.588  3.633  3.965 7
1080 pf 08 -0.896  1.614  1.847 7
1080 pf 09 -0.110  0.516  0.528 7
1080 pf 10 -0.461 -0.064  0.465 1
1104 em 00 -0.404  1.133  1.203 7
1104 cf 00  0.311  0.026  0.313 5
1104 pf 01 -0.806  0.104  0.813 8
1104 pf 02  1.154  0.982  1.515 5
1104 pf 03 -2.681  3.020  4.039 7
1104 pf 04 -0.076 -0.397  0.405 2
1104 pf 05  0.906  2.680  2.830 6
1104 pf 06  1.434  0.726  1.608 5
1104 pf 07 -2.224  3.405  4.067 7
1104 pf 08 -1.578  1.355  2.080 8
1104 pf 09 -0.300  0.703  0.764 7
1104 pf 10 -0.634 -0.277  0.692 1
