ecmf prod rf 2014010300 20220103 11 046
0120 pf 05 -0.272  0.125  0.299 8
0120 pf 06 -0.419 -0.886  0.980 2
0120 pf 07 -0.466 -0.522  0.700 2
0120 pf 08 -0.432 -0.967  1.059 2
0120 pf 09 -0.292 -0.222  0.367 1
0120 pf 10 -0.458 -0.080  0.465 1
0144 em 00 -0.470 -0.429  0.636 1
0144 cf 00 -0.604 -0.549  0.816 1
0144 pf 01 -0.545 -0.463  0.715 1
0144 pf 02 -0.287 -0.310  0.423 2
0144 pf 03 -0.588 -0.647  0.874 2
0144 pf 04 -1.052  0.152  1.063 8
0144 pf 05 -0.453  0.120  0.469 8
0144 pf 06 -0.365 -1.086  1.146 2
0144 pf 07 -0.237 -0.661  0.702 2
0144 pf 08 -0.192 -1.069  1.086 2
0144 pf 09 -0.393 -0.288  0.487 1
0144 pf 10 -0.507  0.038  0.508 8
0168 em 00 -0.376 -0.624  0.729 2
0168 cf 00 -0.470 -0.785  0.915 2
0168 pf 01 -0.306 -0.685  0.750 2
0168 pf 02 -0.264 -0.274  0.381 2
0168 pf 03 -0.487 -0.796  0.933 2
0168 pf 04 -1.137 -0.117  1.143 1
0168 pf 05 -0.394 -0.053  0.397 1
0168 pf 06 -0.307 -1.459  1.491 2
0168 pf 07 -0.057 -0.996  0.998 2
0168 pf 08  0.145 -1.253  1.262 3
0168 pf 09 -0.411 -0.536  0.676 2
0168 pf 10 -0.483  0.057  0.486 8
0192 em 00 -0.244 -0.689  0.731 2
0192 cf 00 -0.376 -0.927  1.000 2
0192 pf 01 -0.078 -0.610  0.616 2
0192 pf 02 -0.111 -0.061  0.127 1
0192 pf 03 -0.267 -0.939  0.976 2
0192 pf 04 -1.036 -0.392  1.107 1
0192 pf 05 -0.346 -0.454  0.571 2
0192 pf 06 -0.023 -1.529  1.529 2
0192 pf 07  0.127 -1.045  1.052 3
0192 pf 08  0.365 -1.049  1.110 3
0192 pf 09 -0.362 -0.431  0.563 2
0192 pf 10 -0.589 -0.174  0.614 1
0216 em 00 -0.043 -0.639  0.640 2
0216 cf 00 -0.124 -0.937  0.945 2
0216 pf 01  0.254 -0.726  0.769 3
0216 pf 02 -0.032  0.092  0.097 7
0216 pf 03 -0.064 -0.722  0.725 2
0216 pf 04 -0.907 -0.554  1.063 1
0216 pf 05  0.019 -0.430  0.430 3
0216 pf 06  0.407 -1.477  1.532 3
0216 pf 07  0.473 -0.838  0.963 3
0216 pf 08  0.177 -1.010  1.026 3
0216 pf 09 -0.089 -0.171  0.193 2
0216 pf 10 -0.600 -0.265  0.656 1
0240 em 00  0.038 -0.453  0.454 3
0240 cf 00 -0.003 -1.021  1.021 2
0240 pf 01  0.299 -0.695  0.757 3
0240 pf 02 -0.072  0.345  0.352 7
0240 pf 03 -0.042 -0.713  0.714 2
0240 pf 04 -0.736 -0.430  0.853 1
0240 pf 05  0.278 -0.132  0.308 4
0240 pf 06  0.504 -1.367  1.457 3
0240 pf 07  0.723 -0.203  0.751 4
0240 pf 08  0.277 -0.610  0.670 3
0240 pf 09 -0.349  0.128  0.372 8
0240 pf 10 -0.470 -0.285  0.549 1
0264 em 00  0.000 -0.372  0.372 2
0264 cf 00  0.299 -1.009  1.052 3
0264 pf 01  0.238 -0.489  0.544 3
0264 pf 02 -0.390  0.216  0.445 8
0264 pf 03 -0.048 -0.769  0.770 2
0264 pf 04 -1.011 -0.708  1.234 1
0264 pf 05  0.509  0.002  0.509 5
0264 pf 06  0.342 -0.839  0.906 3
0264 pf 07  0.520  0.130  0.536 5
0264 pf 08  0.231 -0.504  0.555 3
0264 pf 09 -0.429  0.072  0.435 8
0264 pf 10 -0.215 -0.202  0.295 1
0288 em 00  0.004 -0.102  0.102 3
0288 cf 00  0.288 -0.813  0.863 3
0288 pf 01  0.332 -0.127  0.356 4
0288 pf 02 -0.614  0.324  0.694 8
0288 pf 03  0.187 -0.717  0.741 3
0288 pf 04 -0.817 -0.741  1.103 1
0288 pf 05  0.456  0.459  0.647 6
0288 pf 06  0.492 -0.341  0.599 4
0288 pf 07  0.375  0.458  0.592 6
0288 pf 08  0.039 -0.104  0.111 3
0288 pf 09 -0.598  0.341  0.688 8
0288 pf 10 -0.019  0.119  0.120 7
0312 em 00  0.065  0.151  0.164 6
0312 cf 00  0.359 -0.417  0.550 3
0312 pf 01  0.548  0.199  0.583 5
0312 pf 02 -0.755 -0.058  0.758 1
0312 pf 03  0.272 -0.648  0.703 3
0312 pf 04 -0.228 -0.629  0.669 2
0312 pf 05  0.472  1.167  1.259 6
0312 pf 06  0.477 -0.065  0.482 4
0312 pf 07  0.360  0.974  1.038 6
0312 pf 08 -0.204  0.033  0.207 8
0312 pf 09 -0.422  0.622  0.752 7
0312 pf 10 -0.076  0.432  0.439 7
0336 em 00  0.087  0.360  0.370 6
0336 cf 00  0.494 -0.039  0.495 4
0336 pf 01  0.497  0.792  0.935 6
0336 pf 02 -0.664 -0.281  0.721 1
0336 pf 03  0.279 -0.436  0.518 3
0336 pf 04  0.332 -0.261  0.422 4
0336 pf 05  0.128  1.785  1.789 6
0336 pf 06  0.596  0.032  0.597 5
0336 pf 07  0.145  1.177  1.186 6
0336 pf 08 -0.297 -0.086  0.309 1
0336 pf 09 -0.370  0.661  0.757 7
0336 pf 10 -0.119  0.561  0.574 7
0360 em 00  0.098  0.423  0.435 6
0360 cf 00  0.551  0.117  0.564 5
0360 pf 01  0.635  1.179  1.339 6
0360 pf 02 -0.359 -0.279  0.455 1
0360 pf 03  0.355 -0.664  0.753 3
0360 pf 04  0.453 -0.308  0.548 4
0360 pf 05 -0.178  2.148  2.156 7
0360 pf 06  0.467  0.484  0.673 6
0360 pf 07  0.104  1.249  1.253 6
0360 pf 08 -0.325 -0.118  0.346 1
0360 pf 09 -0.533  0.444  0.693 8
0360 pf 10 -0.008  0.364  0.364 7
0384 em 00  0.058  0.484  0.487 6
0384 cf 00  0.682  0.240  0.723 5
0384 pf 01  0.709  1.552  1.707 6
0384 pf 02 -0.056 -0.282  0.288 2
0384 pf 03  0.250 -0.414  0.483 3
0384 pf 04  0.526 -0.483  0.714 4
0384 pf 05 -0.397  2.029  2.067 7
0384 pf 06  0.256  0.795  0.835 6
0384 pf 07 -0.117  1.064  1.070 7
0384 pf 08 -0.297 -0.121  0.321 1
0384 pf 09 -0.813  0.525  0.968 8
0384 pf 10 -0.011  0.382  0.382 7
0408 em 00  0.065  0.500  0.504 6
0408 cf 00  0.642  0.308  0.712 5
0408 pf 01  0.471  1.472  1.545 6
0408 pf 02  0.283 -0.063  0.290 4
0408 pf 03  0.310 -0.345  0.464 3
0408 pf 04  0.252 -0.160  0.299 4
0408 pf 05 -0.407  2.045  2.085 7
0408 pf 06 -0.040  0.827  0.828 7
0408 pf 07 -0.239  1.267  1.290 7
0408 pf 08 -0.132 -0.440  0.459 2
0408 pf 09 -0.682  0.533  0.866 8
0408 pf 10  0.353  0.013  0.354 5
0432 em 00 -0.018  0.475  0.476 7
0432 cf 00  0.358  0.423  0.555 6
0432 pf 01  0.360  1.341  1.388 6
0432 pf 02  0.356 -0.009  0.356 4
0432 pf 03  0.589 -0.269  0.648 4
0432 pf 04  0.239  0.190  0.305 5
0432 pf 05 -0.768  1.572  1.749 7
0432 pf 06 -0.561  0.908  1.067 7
0432 pf 07 -0.428  1.623  1.678 7
0432 pf 08 -0.348 -0.705  0.786 2
0432 pf 09 -0.458  0.147  0.481 8
0432 pf 10  0.586 -0.014  0.586 4
0456 em 00 -0.021  0.481  0.481 7
0456 cf 00 -0.022  0.651  0.651 7
0456 pf 01  0.247  1.423  1.444 6
0456 pf 02  0.599  0.120  0.611 5
0456 pf 03  0.859 -0.168  0.875 4
0456 pf 04 -0.009  0.090  0.091 7
0456 pf 05 -0.781  1.206  1.437 7
0456 pf 06 -0.874  0.936  1.281 7
0456 pf 07 -0.544  1.887  1.964 7
0456 pf 08 -0.144 -0.943  0.953 2
0456 pf 09 -0.012  0.001  0.012 8
0456 pf 10  0.573  0.077  0.578 5
0480 em 00 -0.063  0.528  0.531 7
0480 cf 00 -0.484  0.614  0.781 7
0480 pf 01  0.128  1.580  1.585 6
0480 pf 02  0.779  0.343  0.851 5
0480 pf 03  0.889  0.063  0.891 5
0480 pf 04 -0.219  0.092  0.237 8
0480 pf 05 -0.894  1.002  1.343 7
0480 pf 06 -1.141  0.990  1.511 8
0480 pf 07 -0.827  1.851  2.028 7
0480 pf 08  0.332 -1.048  1.099 3
0480 pf 09  0.253 -0.014  0.253 4
0480 pf 10  0.600  0.341  0.690 5
0504 em 00 -0.145  0.582  0.600 7
0504 cf 00 -0.725  0.808  1.086 7
0504 pf 01 -0.078  1.279  1.281 7
0504 pf 02  0.644  1.006  1.194 6
0504 pf 03  0.850 -0.154  0.864 4
0504 pf 04 -0.090  0.345  0.356 7
0504 pf 05 -1.198  0.858  1.473 8
0504 pf 06 -1.070  0.979  1.450 8
0504 pf 07 -1.174  1.840  2.182 7
0504 pf 08  0.567 -1.136  1.270 3
0504 pf 09  0.489 -0.033  0.490 4
0504 pf 10  0.290  0.621  0.685 6
0528 em 00 -0.205  0.635  0.667 7
0528 cf 00 -0.588  1.127  1.271 7
0528 pf 01 -0.082  1.409  1.411 7
0528 pf 02  0.177  1.309  1.321 6
0528 pf 03  0.808  0.042  0.809 5
0528 pf 04  0.138  0.312  0.341 6
0528 pf 05 -1.486  0.525  1.576 8
0528 pf 06 -1.224  1.117  1.657 8
0528 pf 07 -1.059  1.609  1.926 7
0528 pf 08  0.549 -1.130  1.256 3
0528 pf 09  0.582  0.007  0.582 5
0528 pf 10  0.027  0.679  0.680 6
0552 em 00 -0.207  0.556  0.594 7
0552 cf 00 -0.561  1.022  1.166 7
0552 pf 01  0.113  1.109  1.114 6
0552 pf 02 -0.069  1.754  1.755 7
0552 pf 03  0.725  0.201  0.752 5
0552 pf 04  0.495 -0.055  0.498 4
0552 pf 05 -1.426  0.247  1.447 8
0552 pf 06 -1.298  0.888  1.573 8
0552 pf 07 -1.036  1.326  1.682 7
0552 pf 08  0.598 -1.132  1.280 3
0552 pf 09  0.609 -0.018  0.609 4
0552 pf 10 -0.344  0.809  0.879 7
0576 em 00 -0.191  0.548  0.580 7
0576 cf 00 -0.328  0.844  0.905 7
0576 pf 01  0.395  1.315  1.373 6
0576 pf 02 -0.466  1.966  2.021 7
0576 pf 03  0.824  0.431  0.930 5
0576 pf 04  0.822 -0.219  0.851 4
0576 pf 05 -1.404 -0.064  1.405 1
0576 pf 06 -1.214  0.903  1.513 8
0576 pf 07 -0.795  0.996  1.275 7
0576 pf 08  0.344 -1.089  1.142 3
0576 pf 09  0.433  0.067  0.438 5
0576 pf 10 -0.652  0.896  1.108 7
0600 em 00 -0.206  0.510  0.550 7
0600 cf 00 -0.178  0.819  0.838 7
0600 pf 01  0.683  1.445  1.599 6
0600 pf 02 -0.645  2.097  2.194 7
0600 pf 03  0.603  0.180  0.630 5
0600 pf 04  0.930 -0.456  1.035 4
0600 pf 05 -1.361 -0.315  1.397 1
0600 pf 06 -1.112  0.876  1.416 8
0600 pf 07 -0.672  0.966  1.177 7
0600 pf 08 -0.096 -0.924  0.928 2
0600 pf 09  0.394  0.236  0.460 5
0600 pf 10 -0.729  0.714  1.021 8
0624 em 00 -0.198  0.437  0.480 7
0624 cf 00 -0.166  0.549  0.573 7
0624 pf 01  0.695  1.372  1.538 6
0624 pf 02 -0.819  2.324  2.464 7
0624 pf 03  0.598  0.272  0.657 5
0624 pf 04  0.876 -0.570  1.045 4
0624 pf 05 -1.318 -0.520  1.417 1
0624 pf 06 -0.845  0.778  1.149 8
0624 pf 07 -0.542  0.786  0.954 7
0624 pf 08 -0.322 -0.844  0.904 2
0624 pf 09  0.388  0.259  0.466 5
0624 pf 10 -0.634  0.424  0.763 8
0648 em 00 -0.180  0.408  0.446 7
0648 cf 00 -0.210  0.427  0.476 7
0648 pf 01  0.922  1.469  1.734 6
0648 pf 02 -1.004  2.050  2.283 7
0648 pf 03  0.796  0.265  0.839 5
0648 pf 04  0.646 -0.566  0.859 4
0648 pf 05 -1.043 -0.720  1.267 1
0648 pf 06 -0.536  0.799  0.962 7
0648 pf 07 -0.555  0.831  0.999 7
0648 pf 08 -0.301 -0.784  0.840 2
0648 pf 09  0.095  0.372  0.384 6
0648 pf 10 -0.676  0.352  0.762 8
0672 em 00 -0.210  0.296  0.363 7
0672 cf 00 -0.345  0.351  0.492 7
0672 pf 01  0.483  1.510  1.586 6
0672 pf 02 -1.137  1.659  2.011 7
0672 pf 03  0.984  0.483  1.096 5
0672 pf 04  0.317 -0.757  0.821 3
0672 pf 05 -0.727 -1.069  1.292 2
0672 pf 06 -0.193  0.565  0.597 7
0672 pf 07 -0.579  0.684  0.897 7
0672 pf 08 -0.165 -0.637  0.658 2
0672 pf 09  0.023  0.278  0.279 6
0672 pf 10 -0.864  0.182  0.883 8
0696 em 00 -0.147  0.284  0.320 7
0696 cf 00 -0.163  0.121  0.203 8
0696 pf 01  0.538  1.543  1.634 6
0696 pf 02 -1.220  1.546  1.970 7
0696 pf 03  0.765  0.657  1.008 5
0696 pf 04  0.135 -0.660  0.674 3
0696 pf 05 -0.605 -1.259  1.397 2
0696 pf 06  0.402  0.667  0.779 6
0696 pf 07 -0.444  0.868  0.975 7
0696 pf 08 -0.022 -0.814  0.814 2
0696 pf 09 -0.106  0.473  0.484 7
0696 pf 10 -0.794 -0.023  0.795 1
0720 em 00 -0.101  0.269  0.287 7
0720 cf 00 -0.028 -0.060  0.066 2
0720 pf 01  0.831  1.473  1.691 6
0720 pf 02 -1.327  1.229  1.808 8
0720 pf 03  0.140  0.987  0.997 6
0720 pf 04  0.260 -0.491  0.556 3
0720 pf 05 -0.606 -1.278  1.414 2
0720 pf 06  0.594  0.778  0.979 6
0720 pf 07 -0.541  0.848  1.006 7
0720 pf 08  0.387 -0.729  0.825 3
0720 pf 09 -0.240  0.329  0.407 7
0720 pf 10 -0.494 -0.105  0.505 1
0744 em 00 -0.023  0.206  0.207 7
0744 cf 00 -0.021 -0.242  0.243 2
0744 pf 01  0.762  1.553  1.730 6
0744 pf 02 -1.275  0.436  1.348 8
0744 pf 03 -0.245  1.431  1.452 7
0744 pf 04  0.476 -0.594  0.761 3
0744 pf 05 -0.277 -1.153  1.186 2
0744 pf 06  0.574  0.644  0.863 6
0744 pf 07 -0.631  0.909  1.106 7
0744 pf 08  0.839 -0.784  1.148 4
0744 pf 09 -0.110  0.425  0.439 7
0744 pf 10 -0.253 -0.315  0.404 2
0768 em 00  0.065  0.124  0.141 6
0768 cf 00 -0.065 -0.611  0.614 2
0768 pf 01  0.776  1.654  1.828 6
0768 pf 02 -1.080 -0.044  1.081 1
0768 pf 03 -0.489  1.300  1.389 7
0768 pf 04  0.738 -0.975  1.223 3
0768 pf 05 -0.052 -1.071  1.072 2
0768 pf 06  0.543  0.574  0.791 6
0768 pf 07 -0.476  1.086  1.186 7
0768 pf 08  0.877 -0.927  1.276 3
0768 pf 09 -0.084  0.460  0.467 7
0768 pf 10  0.098 -0.028  0.102 4
0792 em 00  0.094  0.161  0.187 6
0792 cf 00  0.260 -0.635  0.686 3
0792 pf 01  0.423  1.504  1.562 6
0792 pf 02 -0.768 -0.369  0.852 1
0792 pf 03 -0.595  1.061  1.216 7
0792 pf 04  1.015 -0.902  1.358 4
0792 pf 05 -0.043 -0.884  0.885 2
0792 pf 06  0.060  0.788  0.790 6
0792 pf 07 -0.329  1.113  1.160 7
0792 pf 08  0.961 -0.614  1.140 4
0792 pf 09 -0.099  0.486  0.496 7
0792 pf 10  0.186  0.275  0.332 6
0816 em 00  0.233  0.148  0.276 5
0816 cf 00  0.606 -0.518  0.797 4
0816 pf 01 -0.081  0.963  0.967 7
0816 pf 02 -0.069 -0.485  0.490 2
0816 pf 03 -0.414  0.707  0.819 7
0816 pf 04  1.476 -0.549  1.575 4
0816 pf 05 -0.057 -0.898  0.899 2
0816 pf 06 -0.246  0.957  0.988 7
0816 pf 07 -0.205  1.101  1.120 7
0816 pf 08  1.067 -0.189  1.084 4
0816 pf 09  0.212  0.498  0.541 6
0816 pf 10  0.307  0.069  0.315 5
0840 em 00  0.273  0.077  0.284 5
0840 cf 00  0.719 -0.719  1.017 3
0840 pf 01 -0.515  0.580  0.776 7
0840 pf 02  0.284 -0.389  0.482 3
0840 pf 03 -0.423  0.672  0.794 7
0840 pf 04  1.492 -0.490  1.570 4
0840 pf 05  0.149 -0.890  0.902 3
0840 pf 06 -0.399  0.807  0.900 7
0840 pf 07  0.136  0.965  0.974 6
0840 pf 08  0.842 -0.073  0.845 4
0840 pf 09  0.366  0.388  0.534 6
0840 pf 10  0.370  0.041  0.372 5
0864 em 00  0.160  0.011  0.160 5
0864 cf 00  0.491 -0.820  0.956 3
0864 pf 01 -0.826  0.572  1.004 8
0864 pf 02  0.605 -0.029  0.605 4
0864 pf 03 -0.755  0.664  1.005 8
0864 pf 04  1.426 -0.072  1.428 4
0864 pf 05  0.190 -1.136  1.151 3
0864 pf 06 -0.653  0.312  0.723 8
0864 pf 07  0.181  0.421  0.458 6
0864 pf 08  0.476 -0.154  0.500 4
0864 pf 09  0.200  0.438  0.481 6
0864 pf 10  0.442 -0.032  0.443 4
0888 em 00  0.139  0.052  0.148 5
0888 cf 00  0.500 -0.520  0.721 3
0888 pf 01 -1.091  0.655  1.272 8
0888 pf 02  1.091  0.080  1.094 5
0888 pf 03 -1.155  0.716  1.359 8
0888 pf 04  1.529  0.345  1.568 5
0888 pf 05  0.406 -1.187  1.255 3
0888 pf 06 -0.921  0.040  0.922 8
0888 pf 07  0.057  0.074  0.093 6
0888 pf 08  0.180 -0.244  0.303 3
0888 pf 09  0.145  0.577  0.595 6
0888 pf 10  0.794  0.085  0.799 5
0912 em 00  0.118 -0.029  0.121 4
0912 cf 00  0.389 -0.110  0.404 4
0912 pf 01 -1.292  0.685  1.462 8
0912 pf 02  1.298  0.200  1.313 5
0912 pf 03 -1.086  0.492  1.192 8
0912 pf 04  1.438  0.418  1.498 5
0912 pf 05  0.433 -1.461  1.524 3
0912 pf 06 -1.034 -0.366  1.097 1
0912 pf 07 -0.402 -0.533  0.668 2
0912 pf 08  0.246 -0.238  0.343 4
0912 pf 09  0.313  0.330  0.455 6
0912 pf 10  1.029  0.334  1.082 5
0936 em 00  0.049 -0.040  0.063 4
0936 cf 00  0.353  0.190  0.401 5
0936 pf 01 -1.139  0.342  1.189 8
0936 pf 02  0.909  0.058  0.910 5
0936 pf 03 -1.281  0.552  1.394 8
0936 pf 04  1.433  0.625  1.563 5
0936 pf 05  0.382 -1.820  1.859 3
0936 pf 06 -1.205 -0.560  1.329 1
0936 pf 07 -0.609 -0.553  0.823 1
0936 pf 08  0.549 -0.017  0.549 4
0936 pf 09  0.350  0.254  0.433 5
0936 pf 10  0.825  0.551  0.992 5
0960 em 00 -0.056 -0.025  0.061 1
0960 cf 00  0.580  0.158  0.601 5
0960 pf 01 -0.810  0.110  0.818 8
0960 pf 02  0.865  0.219  0.892 5
0960 pf 03 -1.178  0.826  1.439 8
0960 pf 04  0.634  0.441  0.773 5
0960 pf 05  0.097 -2.032  2.034 3
0960 pf 06 -1.117 -0.773  1.358 1
0960 pf 07 -0.959 -0.272  0.997 1
0960 pf 08  0.565  0.041  0.566 5
0960 pf 09  0.181  0.427  0.464 6
0960 pf 10  0.570  0.628  0.849 6
0984 em 00 -0.044  0.062  0.076 7
0984 cf 00  0.539  0.252  0.595 5
0984 pf 01 -0.452  0.046  0.454 8
0984 pf 02  0.867  0.213  0.893 5
0984 pf 03 -0.663  1.024  1.220 7
0984 pf 04  0.313  0.497  0.587 6
0984 pf 05 -0.067 -2.081  2.082 2
0984 pf 06 -0.857 -0.910  1.250 2
0984 pf 07 -0.870 -0.171  0.886 1
0984 pf 08  0.280  0.201  0.345 5
0984 pf 09 -0.051  0.652  0.654 7
0984 pf 10  0.521  0.993  1.122 6
1008 em 00  0.043 -0.067  0.080 3
1008 cf 00  0.347  0.178  0.390 5
1008 pf 01 -0.033  0.011  0.035 8
1008 pf 02  0.779  0.170  0.797 5
1008 pf 03 -0.492  0.946  1.066 7
1008 pf 04  0.540  0.450  0.703 5
1008 pf 05 -0.206 -2.361  2.369 2
1008 pf 06 -0.195 -1.093  1.110 2
1008 pf 07 -0.901 -0.533  1.047 1
1008 pf 08  0.206  0.275  0.344 6
1008 pf 09  0.116  0.231  0.258 6
1008 pf 10  0.321  1.020  1.070 6
1032 em 00  0.117 -0.111  0.161 4
1032 cf 00  0.007  0.232  0.233 6
1032 pf 01  0.312 -0.162  0.351 4
1032 pf 02  0.746  0.168  0.765 5
1032 pf 03 -0.476  0.971  1.081 7
1032 pf 04  0.826  0.377  0.908 5
1032 pf 05  0.208 -2.350  2.359 3
1032 pf 06  0.385 -0.984  1.057 3
1032 pf 07 -0.863 -0.974  1.302 2
1032 pf 08 -0.080  0.483  0.490 7
1032 pf 09  0.106 -0.024  0.109 4
1032 pf 10  0.125  1.076  1.083 6
1056 em 00  0.095 -0.162  0.188 3
1056 cf 00 -0.094  0.281  0.296 7
1056 pf 01  0.252 -0.305  0.396 3
1056 pf 02  0.542  0.315  0.626 5
1056 pf 03 -0.473  0.945  1.056 7
1056 pf 04  0.773  0.247  0.811 5
1056 pf 05  0.758 -2.430  2.546 3
1056 pf 06  0.726 -0.903  1.159 3
1056 pf 07 -0.749 -1.454  1.636 2
1056 pf 08 -0.279  0.717  0.770 7
1056 pf 09 -0.030 -0.262  0.263 2
1056 pf 10 -0.383  1.084  1.150 7
1080 em 00  0.104 -0.200  0.225 3
1080 cf 00  0.007  0.326  0.327 6
1080 pf 01  0.329 -0.317  0.457 4
1080 pf 02  0.405  0.313  0.512 5
1080 pf 03 -0.780  0.801  1.118 7
1080 pf 04  0.734  0.360  0.818 5
1080 pf 05  1.480 -2.277  2.716 3
1080 pf 06  0.800 -0.800  1.132 3
1080 pf 07 -0.572 -1.516  1.620 2
1080 pf 08 -0.453  0.647  0.790 7
1080 pf 09 -0.209 -0.585  0.621 2
1080 pf 10 -0.617  0.855  1.054 7
1104 em 00  0.162 -0.200  0.257 3
1104 cf 00  0.310  0.356  0.472 6
1104 pf 01  0.424 -0.418  0.595 4
1104 pf 02  0.136  0.414  0.435 6
1104 pf 03 -1.196  0.590  1.334 8
1104 pf 04  0.643  0.576  0.863 5
1104 pf 05  2.091 -2.247  3.070 3
1104 pf 06  1.297 -0.593  1.427 4
1104 pf 07 -0.415 -1.466  1.523 2
1104 pf 08 -0.280  0.688  0.743 7
1104 pf 09 -0.492 -0.830  0.965 2
1104 pf 10 -0.775  0.714  1.054 8
