ecmf prod rf 2020011000 20220110 11 046
0264 em 00 -0.185  1.349  1.362 7
0264 cf 00 -0.292  1.316  1.348 7
0264 pf 01 -0.303  1.130  1.170 7
0264 pf 02  0.847  0.737  1.123 5
0264 pf 03  0.137  1.009  1.018 6
0264 pf 04  0.722  1.227  1.423 6
0264 pf 05 -0.953  2.141  2.344 7
0264 pf 06 -0.133  1.880  1.884 7
0264 pf 07 -0.419  0.725  0.837 7
0264 pf 08 -0.496  1.855  1.921 7
0264 pf 09 -0.499  2.292  2.346 7
0264 pf 10 -0.708  0.441  0.834 8
0288 em 00 -0.516  1.151  1.262 7
0288 cf 00 -0.685  1.111  1.305 7
0288 pf 01 -0.791  0.837  1.151 7
0288 pf 02  0.762  0.876  1.161 6
0288 pf 03 -0.232  1.037  1.063 7
0288 pf 04  0.536  1.294  1.400 6
0288 pf 05 -1.456  1.755  2.280 7
0288 pf 06 -0.608  1.911  2.005 7
0288 pf 07 -0.681  0.474  0.829 8
0288 pf 08 -0.927  1.099  1.438 7
0288 pf 09 -1.043  1.633  1.938 7
0288 pf 10 -0.591  0.507  0.779 8
0312 em 00 -0.553  0.858  1.021 7
0312 cf 00 -0.560  0.837  1.007 7
0312 pf 01 -0.956  0.741  1.210 8
0312 pf 02  1.032  0.967  1.415 5
0312 pf 03 -0.072  0.859  0.862 7
0312 pf 04  0.239  1.261  1.283 6
0312 pf 05 -1.666  1.015  1.951 8
0312 pf 06 -0.908  1.392  1.662 7
0312 pf 07 -0.729  0.032  0.730 8
0312 pf 08 -1.138  0.563  1.270 8
0312 pf 09 -1.167  1.153  1.640 8
0312 pf 10 -0.245  0.466  0.526 7
0336 em 00 -0.572  0.675  0.884 7
0336 cf 00 -0.323  0.646  0.723 7
0336 pf 01 -1.494  0.587  1.605 8
0336 pf 02  1.265  1.204  1.746 5
0336 pf 03  0.079  0.607  0.612 6
0336 pf 04 -0.265  0.982  1.018 7
0336 pf 05 -1.560  0.791  1.749 8
0336 pf 06 -1.100  1.090  1.549 8
0336 pf 07 -0.518 -0.177  0.548 1
0336 pf 08 -1.395  0.275  1.422 8
0336 pf 09 -0.890  0.832  1.218 8
0336 pf 10 -0.205  0.433  0.479 7
0360 em 00 -0.652  0.503  0.823 8
0360 cf 00 -0.198  0.569  0.602 7
0360 pf 01 -1.959  0.386  1.997 8
0360 pf 02  0.924  1.430  1.703 6
0360 pf 03 -0.204  0.159  0.259 8
0360 pf 04 -0.564  0.932  1.089 7
0360 pf 05 -1.336  0.480  1.419 8
0360 pf 06 -1.383  1.017  1.717 8
0360 pf 07 -0.333 -0.281  0.435 1
0360 pf 08 -1.431 -0.046  1.432 1
0360 pf 09 -0.695  0.395  0.799 8
0360 pf 10 -0.102  0.333  0.348 7
0384 em 00 -0.684  0.369  0.777 8
0384 cf 00 -0.094  0.404  0.415 7
0384 pf 01 -1.820  0.347  1.853 8
0384 pf 02  0.766  1.517  1.699 6
0384 pf 03 -0.229  0.193  0.299 8
0384 pf 04 -0.693  0.816  1.070 7
0384 pf 05 -1.332  0.073  1.334 8
0384 pf 06 -1.827  0.565  1.912 8
0384 pf 07 -0.169 -0.121  0.208 1
0384 pf 08 -1.298 -0.616  1.437 1
0384 pf 09 -0.547  0.429  0.695 8
0384 pf 10 -0.394  0.295  0.493 8
0408 em 00 -0.368  0.318  0.487 8
0408 cf 00  0.435  0.480  0.648 6
0408 pf 01 -1.666  0.571  1.761 8
0408 pf 02  0.929  1.639  1.884 6
0408 pf 03  0.009  0.358  0.359 6
0408 pf 04 -0.304  0.766  0.824 7
0408 pf 05 -0.848 -0.578  1.026 1
0408 pf 06 -1.636  0.273  1.658 8
0408 pf 07  0.262  0.010  0.262 5
0408 pf 08 -0.846 -0.820  1.178 1
0408 pf 09 -0.251  0.162  0.299 8
0408 pf 10 -0.265  0.496  0.562 7
0432 em 00 -0.097  0.244  0.263 7
0432 cf 00  0.980  0.488  1.095 5
0432 pf 01 -1.641  0.653  1.766 8
0432 pf 02  0.952  1.791  2.028 6
0432 pf 03  0.149  0.406  0.432 6
0432 pf 04  0.260  0.293  0.392 6
0432 pf 05 -0.366 -1.163  1.219 2
0432 pf 06 -1.506  0.109  1.510 8
0432 pf 07  0.536  0.155  0.558 5
0432 pf 08 -0.163 -0.900  0.914 2
0432 pf 09 -0.261  0.187  0.321 8
0432 pf 10 -0.142  0.514  0.534 7
0456 em 00 -0.010  0.208  0.208 7
0456 cf 00  0.888  0.564  1.052 5
0456 pf 01 -1.553  0.671  1.692 8
0456 pf 02  0.455  1.310  1.387 6
0456 pf 03  0.382  0.431  0.576 6
0456 pf 04  0.374  0.244  0.446 5
0456 pf 05  0.024 -1.287  1.287 3
0456 pf 06 -1.430 -0.113  1.434 1
0456 pf 07  0.647  0.390  0.756 5
0456 pf 08  0.049 -0.989  0.990 3
0456 pf 09 -0.164  0.276  0.321 7
0456 pf 10  0.097  0.663  0.670 6
0480 em 00  0.014  0.130  0.130 6
0480 cf 00  0.456  0.597  0.751 6
0480 pf 01 -1.238  0.435  1.312 8
0480 pf 02  0.142  1.205  1.213 6
0480 pf 03  0.366  0.418  0.555 6
0480 pf 04  0.286  0.005  0.286 5
0480 pf 05  0.360 -0.910  0.978 3
0480 pf 06 -1.328 -0.522  1.427 1
0480 pf 07  0.899  0.292  0.945 5
0480 pf 08  0.119 -1.146  1.152 3
0480 pf 09 -0.327  0.289  0.436 8
0480 pf 10  0.318  0.623  0.700 6
0504 em 00  0.081 -0.070  0.107 4
0504 cf 00  0.013  0.568  0.568 6
0504 pf 01 -0.653  0.052  0.655 8
0504 pf 02  0.070  1.000  1.002 6
0504 pf 03  0.409  0.556  0.690 6
0504 pf 04  0.621 -0.322  0.699 4
0504 pf 05  0.620 -0.548  0.828 4
0504 pf 06 -0.797 -1.032  1.304 2
0504 pf 07  0.762  0.012  0.762 5
0504 pf 08 -0.038 -1.288  1.289 2
0504 pf 09 -0.336 -0.157  0.371 1
0504 pf 10  0.122  0.271  0.297 6
0528 em 00  0.094 -0.289  0.304 3
0528 cf 00  0.093  0.344  0.356 6
0528 pf 01 -0.474 -0.195  0.513 1
0528 pf 02 -0.424  0.629  0.758 7
0528 pf 03  0.515  0.401  0.652 5
0528 pf 04  0.879 -0.309  0.932 4
0528 pf 05  0.607 -0.399  0.726 4
0528 pf 06 -0.418 -1.489  1.547 2
0528 pf 07  0.258 -0.070  0.267 4
0528 pf 08  0.263 -1.721  1.741 3
0528 pf 09 -0.314 -0.628  0.702 2
0528 pf 10 -0.055  0.179  0.188 7
0552 em 00  0.073 -0.540  0.545 3
0552 cf 00  0.217  0.015  0.217 5
0552 pf 01 -0.988 -0.905  1.339 1
0552 pf 02 -0.455  0.383  0.595 8
0552 pf 03  0.456  0.029  0.457 5
0552 pf 04  0.684 -0.335  0.762 4
0552 pf 05  0.545 -0.170  0.570 4
0552 pf 06 -0.305 -2.082  2.104 2
0552 pf 07 -0.135 -0.227  0.264 2
0552 pf 08  0.922 -1.835  2.053 3
0552 pf 09 -0.132 -0.638  0.651 2
0552 pf 10 -0.142 -0.195  0.241 2
0576 em 00  0.186 -0.656  0.682 3
0576 cf 00  0.408 -0.395  0.568 4
0576 pf 01 -1.234 -1.460  1.912 2
0576 pf 02 -0.570  0.089  0.577 8
0576 pf 03  0.808 -0.203  0.833 4
0576 pf 04  0.745 -0.387  0.839 4
0576 pf 05  0.532  0.337  0.629 5
0576 pf 06  0.129 -2.122  2.126 3
0576 pf 07 -0.149 -0.192  0.243 2
0576 pf 08  1.518 -1.913  2.442 3
0576 pf 09  0.253 -0.564  0.618 3
0576 pf 10 -0.514 -0.403  0.653 1
0600 em 00  0.281 -0.636  0.695 3
0600 cf 00  0.568 -0.374  0.680 4
0600 pf 01 -0.972 -1.930  2.161 2
0600 pf 02 -0.790 -0.243  0.827 1
0600 pf 03  0.781 -0.230  0.814 4
0600 pf 04  0.701 -0.317  0.769 4
0600 pf 05  0.131  0.893  0.903 6
0600 pf 06  0.893 -1.670  1.894 3
0600 pf 07 -0.195 -0.209  0.285 2
0600 pf 08  1.534 -1.958  2.487 3
0600 pf 09  0.606 -0.261  0.660 4
0600 pf 10 -0.290 -0.694  0.752 2
0624 em 00  0.336 -0.704  0.780 3
0624 cf 00  0.578 -0.610  0.840 3
0624 pf 01 -0.758 -2.219  2.345 2
0624 pf 02 -0.642 -0.297  0.708 1
0624 pf 03  0.243 -0.451  0.513 3
0624 pf 04  0.823 -0.507  0.966 4
0624 pf 05 -0.114  1.057  1.064 7
0624 pf 06  1.154 -1.295  1.735 3
0624 pf 07  0.239 -0.677  0.718 3
0624 pf 08  1.567 -1.786  2.376 3
0624 pf 09  0.636 -0.220  0.673 4
0624 pf 10 -0.171 -0.733  0.753 2
0648 em 00  0.469 -0.729  0.867 3
0648 cf 00  0.849 -0.719  1.113 4
0648 pf 01 -0.208 -2.158  2.168 2
0648 pf 02 -0.378 -0.403  0.553 2
0648 pf 03  0.106 -0.270  0.290 3
0648 pf 04  1.261 -0.491  1.354 4
0648 pf 05 -0.666  1.190  1.364 7
0648 pf 06  1.385 -1.276  1.883 4
0648 pf 07  0.586 -0.957  1.122 3
0648 pf 08  1.289 -1.623  2.073 3
0648 pf 09  0.760 -0.232  0.795 4
0648 pf 10  0.016 -1.073  1.073 3
0672 em 00  0.688 -0.760  1.025 3
0672 cf 00  1.348 -0.600  1.476 4
0672 pf 01  0.100 -2.276  2.278 3
0672 pf 02 -0.128 -0.668  0.680 2
0672 pf 03  0.508  0.022  0.509 5
0672 pf 04  1.786 -0.809  1.960 4
0672 pf 05 -1.076  1.115  1.550 7
0672 pf 06  1.624 -1.075  1.947 4
0672 pf 07  0.802 -0.746  1.095 4
0672 pf 08  1.334 -1.322  1.878 4
0672 pf 09  0.888 -0.430  0.987 4
0672 pf 10  0.209 -1.553  1.567 3
0696 em 00  0.790 -0.777  1.108 4
0696 cf 00  1.914 -0.802  2.076 4
0696 pf 01  0.339 -2.382  2.406 3
0696 pf 02 -0.135 -0.989  0.999 2
0696 pf 03  0.496  0.273  0.566 5
0696 pf 04  1.962 -0.950  2.180 4
0696 pf 05 -1.337  1.186  1.787 8
0696 pf 06  1.754 -1.044  2.042 4
0696 pf 07  0.890 -0.494  1.017 4
0696 pf 08  1.645 -1.154  2.009 4
0696 pf 09  0.631 -0.238  0.674 4
0696 pf 10  0.355 -1.904  1.937 3
0720 em 00  0.817 -0.720  1.090 4
0720 cf 00  2.138 -0.969  2.348 4
0720 pf 01  0.274 -2.600  2.614 3
0720 pf 02  0.145 -1.168  1.177 3
0720 pf 03  0.479  0.284  0.557 5
0720 pf 04  2.076 -0.587  2.158 4
0720 pf 05 -1.371  1.050  1.727 8
0720 pf 06  1.661 -0.665  1.789 4
0720 pf 07  0.832 -0.310  0.888 4
0720 pf 08  1.431 -0.734  1.608 4
0720 pf 09  0.332 -0.198  0.386 4
0720 pf 10  0.825 -1.971  2.137 3
0744 em 00  0.796 -0.670  1.040 4
0744 cf 00  2.053 -0.964  2.268 4
0744 pf 01  0.382 -2.721  2.748 3
0744 pf 02  0.522 -1.377  1.472 3
0744 pf 03  0.290  0.452  0.537 6
0744 pf 04  1.808 -0.162  1.815 4
0744 pf 05 -1.430  0.773  1.626 8
0744 pf 06  1.370 -0.468  1.447 4
0744 pf 07  0.941 -0.453  1.044 4
0744 pf 08  1.294 -0.356  1.342 4
0744 pf 09  0.156 -0.206  0.258 3
0744 pf 10  1.212 -1.827  2.193 3
0768 em 00  0.813 -0.653  1.043 4
0768 cf 00  2.072 -0.708  2.190 4
0768 pf 01  0.711 -3.091  3.171 3
0768 pf 02  0.949 -1.253  1.572 3
0768 pf 03  0.141  0.760  0.773 6
0768 pf 04  1.533 -0.026  1.533 4
0768 pf 05 -1.500  0.258  1.523 8
0768 pf 06  0.986 -0.639  1.175 4
0768 pf 07  1.202 -0.403  1.268 4
0768 pf 08  1.172  0.045  1.173 5
0768 pf 09  0.095 -0.487  0.496 3
0768 pf 10  1.424 -1.590  2.134 3
0792 em 00  0.874 -0.652  1.090 4
0792 cf 00  2.376 -0.586  2.447 4
0792 pf 01  0.625 -2.917  2.983 3
0792 pf 02  1.118 -1.395  1.787 3
0792 pf 03  0.310  0.859  0.913 6
0792 pf 04  1.427  0.105  1.430 5
0792 pf 05 -1.435 -0.137  1.441 1
0792 pf 06  0.869 -0.590  1.051 4
0792 pf 07  1.256 -0.256  1.282 4
0792 pf 08  1.233  0.080  1.236 5
0792 pf 09  0.291 -0.763  0.817 3
0792 pf 10  1.365 -1.534  2.053 3
0816 em 00  0.883 -0.674  1.111 4
0816 cf 00  2.528 -0.480  2.574 4
0816 pf 01  0.628 -2.478  2.556 3
0816 pf 02  1.243 -1.335  1.824 3
0816 pf 03 -0.167  0.644  0.665 7
0816 pf 04  1.288  0.092  1.291 5
0816 pf 05 -1.314 -0.621  1.453 1
0816 pf 06  0.837 -0.631  1.049 4
0816 pf 07  1.079 -0.061  1.081 4
0816 pf 08  1.609 -0.161  1.617 4
0816 pf 09  0.461 -1.000  1.101 3
0816 pf 10  1.345 -1.366  1.917 3
0840 em 00  0.906 -0.703  1.147 4
0840 cf 00  2.529  0.069  2.530 5
0840 pf 01  0.763 -2.403  2.521 3
0840 pf 02  1.587 -1.285  2.042 4
0840 pf 03 -0.449  0.320  0.551 8
0840 pf 04  0.982 -0.245  1.012 4
0840 pf 05 -1.338 -1.136  1.756 1
0840 pf 06  0.948 -0.607  1.126 4
0840 pf 07  0.822 -0.076  0.825 4
0840 pf 08  1.854 -0.153  1.861 4
0840 pf 09  0.750 -1.041  1.283 3
0840 pf 10  1.360 -1.181  1.801 4
0864 em 00  0.997 -0.658  1.194 4
0864 cf 00  2.240  0.685  2.343 5
0864 pf 01  1.157 -2.030  2.336 3
0864 pf 02  1.993 -0.899  2.186 4
0864 pf 03 -0.521  0.208  0.561 8
0864 pf 04  0.836 -0.275  0.880 4
0864 pf 05 -0.882 -1.919  2.112 2
0864 pf 06  0.628 -0.607  0.873 4
0864 pf 07  0.638 -0.142  0.654 4
0864 pf 08  2.014 -0.074  2.016 4
0864 pf 09  0.933 -1.115  1.454 3
0864 pf 10  1.781 -1.100  2.093 4
0888 em 00  1.085 -0.598  1.239 4
0888 cf 00  1.679  0.986  1.947 5
0888 pf 01  1.328 -1.593  2.074 3
0888 pf 02  1.922 -0.769  2.070 4
0888 pf 03 -0.467 -0.394  0.611 1
0888 pf 04  0.935 -0.360  1.002 4
0888 pf 05 -0.227 -2.134  2.146 2
0888 pf 06  0.181 -0.401  0.440 3
0888 pf 07  0.863 -0.138  0.874 4
0888 pf 08  2.445  0.033  2.445 5
0888 pf 09  1.060 -1.058  1.497 4
0888 pf 10  2.054 -0.790  2.201 4
0912 em 00  1.112 -0.506  1.222 4
0912 cf 00  1.187  1.214  1.698 6
0912 pf 01  1.541 -0.936  1.803 4
0912 pf 02  1.831 -0.437  1.883 4
0912 pf 03 -0.419 -1.078  1.157 2
0912 pf 04  0.948 -0.062  0.950 4
0912 pf 05  0.481 -2.309  2.359 3
0912 pf 06 -0.371 -0.629  0.730 2
0912 pf 07  1.292 -0.071  1.294 4
0912 pf 08  2.449  0.182  2.456 5
0912 pf 09  1.086 -0.826  1.365 4
0912 pf 10  2.047 -0.683  2.158 4
0936 em 00  1.130 -0.444  1.214 4
0936 cf 00  0.785  1.330  1.545 6
0936 pf 01  1.457 -0.446  1.523 4
0936 pf 02  1.805 -0.069  1.806 4
0936 pf 03 -0.246 -1.395  1.416 2
0936 pf 04  1.036  0.326  1.086 5
0936 pf 05  1.005 -2.600  2.787 3
0936 pf 06 -0.495 -1.105  1.210 2
0936 pf 07  1.572 -0.105  1.575 4
0936 pf 08  2.165  0.265  2.181 5
0936 pf 09  1.389 -0.726  1.567 4
0936 pf 10  1.805 -0.452  1.860 4
0960 em 00  1.153 -0.379  1.214 4
0960 cf 00  0.449  1.699  1.757 6
0960 pf 01  1.720 -0.548  1.806 4
0960 pf 02  1.695  0.140  1.701 5
0960 pf 03  0.162 -1.483  1.491 3
0960 pf 04  0.709  0.373  0.801 5
0960 pf 05  1.193 -2.493  2.764 3
0960 pf 06 -0.390 -1.278  1.337 2
0960 pf 07  1.915 -0.457  1.969 4
0960 pf 08  1.622  0.218  1.637 5
0960 pf 09  1.682 -0.131  1.687 4
0960 pf 10  1.757 -0.327  1.787 4
0984 em 00  1.119 -0.396  1.187 4
0984 cf 00  0.622  1.712  1.822 6
0984 pf 01  1.577 -0.731  1.738 4
0984 pf 02  1.511  0.044  1.511 5
0984 pf 03  0.623 -1.455  1.583 3
0984 pf 04  0.406  0.249  0.476 5
0984 pf 05  1.317 -2.357  2.700 3
0984 pf 06 -0.255 -1.563  1.584 2
0984 pf 07  2.141 -0.347  2.169 4
0984 pf 08  1.104  0.323  1.150 5
0984 pf 09  1.782  0.027  1.782 5
0984 pf 10  1.336 -0.381  1.389 4
1008 em 00  1.145 -0.352  1.198 4
1008 cf 00  0.877  1.868  2.063 6
1008 pf 01  1.480 -0.991  1.781 4
1008 pf 02  1.526 -0.066  1.527 4
1008 pf 03  1.310 -1.392  1.911 3
1008 pf 04  0.192 -0.189  0.269 4
1008 pf 05  1.335 -2.225  2.595 3
1008 pf 06  0.464 -1.877  1.933 3
1008 pf 07  2.205  0.122  2.208 5
1008 pf 08  0.543  0.926  1.073 6
1008 pf 09  1.543  0.207  1.557 5
1008 pf 10  0.996 -0.395  1.072 4
1032 em 00  1.045 -0.379  1.112 4
1032 cf 00  0.822  1.785  1.966 6
1032 pf 01  1.190 -0.929  1.509 4
1032 pf 02  1.244 -0.022  1.244 4
1032 pf 03  1.750 -1.142  2.090 4
1032 pf 04  0.076 -0.425  0.432 3
1032 pf 05  1.573 -2.136  2.652 3
1032 pf 06  0.696 -2.345  2.446 3
1032 pf 07  2.030  0.377  2.065 5
1032 pf 08 -0.061  0.967  0.969 7
1032 pf 09  1.360  0.149  1.368 5
1032 pf 10  0.732 -0.573  0.929 4
1056 em 00  0.989 -0.397  1.065 4
1056 cf 00  0.715  2.002  2.126 6
1056 pf 01  1.221 -1.149  1.677 4
1056 pf 02  0.913 -0.009  0.913 4
1056 pf 03  1.852 -0.589  1.943 4
1056 pf 04  0.117 -0.812  0.820 3
1056 pf 05  2.370 -2.039  3.126 4
1056 pf 06  1.008 -2.189  2.410 3
1056 pf 07  1.856  0.565  1.940 5
1056 pf 08 -0.714  0.533  0.891 8
1056 pf 09  1.078  0.052  1.080 5
1056 pf 10  0.394 -0.825  0.914 3
1080 em 00  0.961 -0.385  1.035 4
1080 cf 00  0.528  2.245  2.306 6
1080 pf 01  0.939 -0.963  1.345 3
1080 pf 02  0.570 -0.293  0.641 4
1080 pf 03  1.890 -0.091  1.892 4
1080 pf 04  0.962 -0.719  1.202 4
1080 pf 05  2.518 -2.000  3.216 4
1080 pf 06  1.136 -2.010  2.309 3
1080 pf 07  1.450  0.823  1.667 5
1080 pf 08 -0.680  0.178  0.703 8
1080 pf 09  1.206 -0.380  1.265 4
1080 pf 10  0.009 -1.096  1.096 3
1104 em 00  1.011 -0.451  1.107 4
1104 cf 00  0.410  2.394  2.429 6
1104 pf 01  0.900 -0.757  1.176 4
1104 pf 02  0.565 -0.693  0.894 3
1104 pf 03  1.870  0.243  1.886 5
1104 pf 04  1.654 -0.610  1.763 4
1104 pf 05  3.073 -1.594  3.462 4
1104 pf 06  1.473 -2.360  2.782 3
1104 pf 07  1.050  0.856  1.355 5
1104 pf 08 -0.727 -0.401  0.830 1
1104 pf 09  0.907 -0.804  1.212 4
1104 pf 10 -0.087 -1.295  1.298 2
