ecmf prod rf 2019011700 20220117 11 046
0144 pf 07  0.902  0.070  0.904 5
0144 pf 08  2.343  0.679  2.440 5
0144 pf 09  1.635  0.451  1.696 5
0144 pf 10  1.922  1.386  2.370 5
0168 em 00  1.164  0.895  1.469 5
0168 cf 00  1.197  0.780  1.429 5
0168 pf 01  1.425  0.879  1.674 5
0168 pf 02  0.640  0.776  1.005 6
0168 pf 03  1.229  0.497  1.326 5
0168 pf 04  0.543  1.453  1.551 6
0168 pf 05  1.237  1.093  1.650 5
0168 pf 06  1.416  0.509  1.505 5
0168 pf 07  0.588  0.248  0.638 5
0168 pf 08  1.829  1.321  2.256 5
0168 pf 09  1.206  0.659  1.374 5
0168 pf 10  1.326  1.640  2.109 6
0192 em 00  0.712  1.139  1.343 6
0192 cf 00  0.765  1.003  1.262 6
0192 pf 01  1.096  0.933  1.440 5
0192 pf 02  0.355  0.728  0.810 6
0192 pf 03  0.785  0.557  0.963 5
0192 pf 04  0.211  1.642  1.656 6
0192 pf 05  0.344  1.575  1.612 6
0192 pf 06  1.147  0.843  1.423 5
0192 pf 07  0.351  0.786  0.861 6
0192 pf 08  1.186  1.760  2.123 6
0192 pf 09  0.601  0.809  1.008 6
0192 pf 10  0.843  1.880  2.061 6
0216 em 00  0.240  1.120  1.145 6
0216 cf 00  0.349  0.975  1.036 6
0216 pf 01  0.969  0.977  1.376 6
0216 pf 02 -0.066  0.840  0.842 7
0216 pf 03  0.199  0.629  0.660 6
0216 pf 04 -0.174  1.375  1.386 7
0216 pf 05 -0.436  1.537  1.598 7
0216 pf 06  0.767  1.026  1.281 6
0216 pf 07 -0.116  0.563  0.575 7
0216 pf 08  0.631  1.888  1.991 6
0216 pf 09  0.094  0.465  0.474 6
0216 pf 10  0.317  2.024  2.049 6
0240 em 00 -0.187  0.977  0.995 7
0240 cf 00 -0.016  0.856  0.856 7
0240 pf 01  0.591  0.823  1.014 6
0240 pf 02 -0.537  0.798  0.961 7
0240 pf 03 -0.383  0.504  0.633 7
0240 pf 04 -0.463  1.046  1.144 7
0240 pf 05 -0.919  1.679  1.914 7
0240 pf 06  0.504  1.124  1.232 6
0240 pf 07 -0.675  0.447  0.810 8
0240 pf 08  0.042  1.602  1.603 6
0240 pf 09 -0.105  0.029  0.109 8
0240 pf 10 -0.175  1.833  1.842 7
0264 em 00 -0.420  0.836  0.935 7
0264 cf 00 -0.262  0.808  0.849 7
0264 pf 01  0.524  0.581  0.782 6
0264 pf 02 -0.603  0.773  0.981 7
0264 pf 03 -0.362  0.423  0.556 7
0264 pf 04 -0.726  1.012  1.246 7
0264 pf 05 -1.639  1.214  2.040 8
0264 pf 06  0.387  1.291  1.348 6
0264 pf 07 -0.983  0.451  1.081 8
0264 pf 08 -0.358  1.262  1.312 7
0264 pf 09 -0.096 -0.401  0.412 2
0264 pf 10 -0.567  1.764  1.853 7
0288 em 00 -0.509  0.670  0.841 7
0288 cf 00 -0.545  0.720  0.903 7
0288 pf 01  0.545  0.391  0.671 5
0288 pf 02 -0.332  0.524  0.620 7
0288 pf 03 -0.153  0.139  0.207 8
0288 pf 04 -0.957  1.099  1.458 7
0288 pf 05 -1.626  1.096  1.961 8
0288 pf 06  0.054  1.210  1.211 6
0288 pf 07 -0.690  0.351  0.774 8
0288 pf 08 -0.808  0.598  1.006 8
0288 pf 09 -0.250 -0.892  0.927 2
0288 pf 10 -0.924  2.126  2.318 7
0312 em 00 -0.577  0.416  0.711 8
0312 cf 00 -0.378  0.735  0.826 7
0312 pf 01  0.450  0.352  0.571 5
0312 pf 02  0.007  0.401  0.401 6
0312 pf 03 -0.553 -0.125  0.567 1
0312 pf 04 -1.021  1.010  1.437 8
0312 pf 05 -1.259  0.345  1.306 8
0312 pf 06 -0.369  0.887  0.960 7
0312 pf 07 -0.467 -0.096  0.476 1
0312 pf 08 -1.083  0.074  1.085 8
0312 pf 09 -0.489 -0.924  1.046 2
0312 pf 10 -1.281  1.907  2.297 7
0336 em 00 -0.644  0.212  0.678 8
0336 cf 00 -0.287  0.663  0.722 7
0336 pf 01  0.614  0.316  0.691 5
0336 pf 02  0.275  0.468  0.543 6
0336 pf 03 -0.610 -0.275  0.669 1
0336 pf 04 -1.399  0.624  1.532 8
0336 pf 05 -1.065 -0.126  1.072 1
0336 pf 06 -0.702  0.649  0.957 8
0336 pf 07 -0.551 -0.182  0.580 1
0336 pf 08 -1.328 -0.432  1.397 1
0336 pf 09 -0.269 -1.040  1.074 2
0336 pf 10 -1.861  1.661  2.494 8
0360 em 00 -0.625  0.148  0.642 8
0360 cf 00 -0.332  0.657  0.736 7
0360 pf 01  0.553  0.339  0.648 5
0360 pf 02  0.508  0.771  0.923 6
0360 pf 03 -0.922 -0.510  1.054 1
0360 pf 04 -1.382  0.358  1.428 8
0360 pf 05 -0.710 -0.258  0.756 1
0360 pf 06 -0.964  0.717  1.201 8
0360 pf 07 -0.591 -0.288  0.657 1
0360 pf 08 -1.205 -1.088  1.623 1
0360 pf 09  0.003 -0.626  0.626 3
0360 pf 10 -1.954  1.542  2.489 8
0384 em 00 -0.495  0.014  0.496 8
0384 cf 00 -0.321  0.603  0.683 7
0384 pf 01  0.349  0.459  0.577 6
0384 pf 02  0.705  1.001  1.224 6
0384 pf 03 -0.816 -0.703  1.077 1
0384 pf 04 -0.862 -0.152  0.875 1
0384 pf 05 -0.647 -0.367  0.744 1
0384 pf 06 -1.320  0.577  1.441 8
0384 pf 07 -0.457 -0.571  0.731 2
0384 pf 08 -0.835 -1.438  1.663 2
0384 pf 09  0.408 -0.670  0.784 3
0384 pf 10 -1.783  1.381  2.255 8
0408 em 00 -0.338 -0.125  0.361 1
0408 cf 00 -0.378  0.267  0.463 8
0408 pf 01  0.204  0.321  0.380 6
0408 pf 02  1.182  1.052  1.582 5
0408 pf 03 -1.045 -1.103  1.520 2
0408 pf 04 -0.456 -0.409  0.613 1
0408 pf 05 -0.490 -0.286  0.568 1
0408 pf 06 -1.517  0.607  1.634 8
0408 pf 07  0.129 -0.485  0.502 3
0408 pf 08 -0.555 -1.893  1.973 2
0408 pf 09  0.729 -0.504  0.886 4
0408 pf 10 -1.660  1.031  1.954 8
0432 em 00 -0.343 -0.340  0.483 1
0432 cf 00 -0.456 -0.216  0.504 1
0432 pf 01  0.046  0.316  0.319 6
0432 pf 02  0.607  0.576  0.837 5
0432 pf 03 -0.691 -1.400  1.561 2
0432 pf 04 -0.221 -0.730  0.763 2
0432 pf 05 -0.377 -0.536  0.655 2
0432 pf 06 -1.569  0.695  1.716 8
0432 pf 07  0.344 -0.508  0.614 3
0432 pf 08 -0.403 -1.990  2.030 2
0432 pf 09  0.661 -0.364  0.755 4
0432 pf 10 -1.842  0.399  1.884 8
0456 em 00 -0.354 -0.420  0.549 2
0456 cf 00 -0.595 -0.623  0.862 2
0456 pf 01  0.043  0.377  0.380 6
0456 pf 02 -0.160  0.088  0.183 8
0456 pf 03 -0.157 -1.508  1.516 2
0456 pf 04  0.051 -0.869  0.870 3
0456 pf 05 -0.129 -0.528  0.543 2
0456 pf 06 -1.731  0.786  1.901 8
0456 pf 07  0.248 -0.478  0.539 3
0456 pf 08 -0.319 -1.852  1.879 2
0456 pf 09  0.754  0.052  0.756 5
0456 pf 10 -2.022 -0.095  2.024 1
0480 em 00 -0.432 -0.528  0.682 2
0480 cf 00 -0.285 -0.842  0.889 2
0480 pf 01  0.119  0.352  0.371 6
0480 pf 02 -1.073 -0.053  1.074 1
0480 pf 03  0.030 -1.821  1.822 3
0480 pf 04  0.179 -1.078  1.092 3
0480 pf 05 -0.233 -0.459  0.515 2
0480 pf 06 -2.016  0.475  2.071 8
0480 pf 07 -0.272 -0.516  0.583 2
0480 pf 08  0.048 -2.043  2.044 3
0480 pf 09  0.644  0.547  0.845 5
0480 pf 10 -2.051 -0.412  2.092 1
0504 em 00 -0.422 -0.669  0.791 2
0504 cf 00 -0.052 -1.066  1.067 2
0504 pf 01 -0.114 -0.147  0.186 2
0504 pf 02 -1.507 -0.086  1.510 1
0504 pf 03  0.086 -2.064  2.066 3
0504 pf 04  0.207 -1.249  1.266 3
0504 pf 05 -0.318 -0.464  0.562 2
0504 pf 06 -1.909 -0.034  1.909 1
0504 pf 07 -0.263 -0.637  0.689 2
0504 pf 08  1.041 -1.997  2.252 3
0504 pf 09  0.186  0.654  0.680 6
0504 pf 10 -2.135 -0.330  2.160 1
0528 em 00 -0.338 -0.783  0.853 2
0528 cf 00 -0.153 -1.042  1.053 2
0528 pf 01 -0.500 -0.362  0.617 1
0528 pf 02 -1.647 -0.464  1.711 1
0528 pf 03  0.382 -1.980  2.016 3
0528 pf 04  0.576 -1.329  1.448 3
0528 pf 05 -0.287 -0.485  0.563 2
0528 pf 06 -2.207 -0.535  2.271 1
0528 pf 07 -0.292 -0.996  1.038 2
0528 pf 08  1.821 -1.865  2.607 3
0528 pf 09  0.470  0.656  0.807 6
0528 pf 10 -2.010 -0.284  2.030 1
0552 em 00 -0.168 -0.906  0.921 2
0552 cf 00 -0.234 -0.853  0.885 2
0552 pf 01 -0.421 -0.448  0.615 2
0552 pf 02 -1.612 -0.829  1.813 1
0552 pf 03  0.692 -2.050  2.164 3
0552 pf 04  1.113 -1.531  1.893 3
0552 pf 05 -0.218 -0.640  0.675 2
0552 pf 06 -2.570 -1.321  2.889 1
0552 pf 07 -0.093 -1.246  1.249 2
0552 pf 08  2.082 -1.232  2.419 4
0552 pf 09  0.656  0.369  0.752 5
0552 pf 10 -1.360 -0.264  1.385 1
0576 em 00  0.030 -1.071  1.071 3
0576 cf 00 -0.549 -0.720  0.905 2
0576 pf 01  0.044 -0.600  0.601 3
0576 pf 02 -1.461 -1.459  2.064 1
0576 pf 03  0.843 -2.192  2.349 3
0576 pf 04  1.582 -1.984  2.538 3
0576 pf 05 -0.080 -0.733  0.737 2
0576 pf 06 -2.423 -1.517  2.859 1
0576 pf 07  0.449 -1.275  1.352 3
0576 pf 08  1.888 -0.869  2.078 4
0576 pf 09  0.539 -0.024  0.540 4
0576 pf 10 -0.615 -0.485  0.783 1
0600 em 00  0.167 -1.153  1.165 3
0600 cf 00 -0.973 -0.855  1.296 1
0600 pf 01  0.308 -0.714  0.778 3
0600 pf 02 -1.355 -1.906  2.338 2
0600 pf 03  1.438 -1.822  2.321 3
0600 pf 04  1.365 -2.107  2.510 3
0600 pf 05 -0.037 -0.531  0.533 2
0600 pf 06 -1.987 -1.902  2.751 1
0600 pf 07  0.741 -1.528  1.698 3
0600 pf 08  2.128 -0.372  2.160 4
0600 pf 09  0.374 -0.196  0.422 4
0600 pf 10 -0.258 -0.830  0.869 2
0624 em 00  0.247 -1.188  1.214 3
0624 cf 00 -1.014 -1.203  1.573 2
0624 pf 01  0.341 -1.217  1.264 3
0624 pf 02 -0.788 -1.824  1.987 2
0624 pf 03  2.004 -1.533  2.523 4
0624 pf 04  1.052 -1.953  2.218 3
0624 pf 05  0.085  0.003  0.085 5
0624 pf 06 -1.764 -2.511  3.069 2
0624 pf 07  0.933 -1.890  2.108 3
0624 pf 08  2.191  0.116  2.194 5
0624 pf 09 -0.159 -0.221  0.272 2
0624 pf 10 -0.218 -0.898  0.924 2
0648 em 00  0.329 -1.170  1.215 3
0648 cf 00 -1.011 -1.029  1.442 2
0648 pf 01  0.613 -1.320  1.455 3
0648 pf 02  0.108 -2.211  2.213 3
0648 pf 03  2.104 -1.408  2.532 4
0648 pf 04  0.871 -1.661  1.875 3
0648 pf 05 -0.064  0.175  0.186 7
0648 pf 06 -1.348 -3.077  3.359 2
0648 pf 07  1.042 -1.872  2.143 3
0648 pf 08  1.778  0.564  1.865 5
0648 pf 09 -0.312 -0.100  0.328 1
0648 pf 10 -0.208 -0.980  1.002 2
0672 em 00  0.548 -1.148  1.272 3
0672 cf 00 -0.603 -0.976  1.147 2
0672 pf 01  0.822 -1.565  1.768 3
0672 pf 02  0.613 -2.219  2.302 3
0672 pf 03  2.196 -1.278  2.541 4
0672 pf 04  0.980 -1.651  1.920 3
0672 pf 05  0.055 -0.028  0.062 4
0672 pf 06 -0.752 -3.340  3.423 2
0672 pf 07  1.427 -1.595  2.140 3
0672 pf 08  1.255  0.930  1.562 5
0672 pf 09  0.000 -0.151  0.151 3
0672 pf 10 -0.021 -0.770  0.771 2
0696 em 00  0.621 -1.062  1.230 3
0696 cf 00 -0.257 -0.977  1.010 2
0696 pf 01  1.173 -1.542  1.937 3
0696 pf 02  0.613 -2.467  2.542 3
0696 pf 03  2.334 -0.785  2.463 4
0696 pf 04  1.084 -1.806  2.106 3
0696 pf 05  0.236 -0.525  0.576 3
0696 pf 06 -0.127 -3.028  3.031 2
0696 pf 07  1.564 -1.324  2.049 4
0696 pf 08  0.544  1.068  1.198 6
0696 pf 09 -0.248 -0.035  0.251 1
0696 pf 10 -0.130 -0.288  0.316 2
0720 em 00  0.633 -1.017  1.198 3
0720 cf 00  0.259 -1.150  1.178 3
0720 pf 01  1.671 -1.518  2.258 4
0720 pf 02  0.347 -2.765  2.787 3
0720 pf 03  2.037 -0.424  2.080 4
0720 pf 04  1.124 -1.491  1.867 3
0720 pf 05 -0.155 -0.641  0.659 2
0720 pf 06  0.088 -2.737  2.738 3
0720 pf 07  1.838 -1.439  2.334 4
0720 pf 08 -0.127  1.033  1.041 7
0720 pf 09 -0.078  0.195  0.210 7
0720 pf 10 -0.046 -0.227  0.232 2
0744 em 00  0.660 -0.981  1.182 3
0744 cf 00  0.633 -1.351  1.491 3
0744 pf 01  2.061 -1.190  2.380 4
0744 pf 02  0.530 -2.579  2.633 3
0744 pf 03  1.796 -0.030  1.797 4
0744 pf 04  1.096 -1.679  2.005 3
0744 pf 05 -0.472 -0.697  0.841 2
0744 pf 06  0.264 -2.687  2.700 3
0744 pf 07  1.887 -1.414  2.358 4
0744 pf 08 -0.633  0.880  1.084 7
0744 pf 09  0.063  0.463  0.467 6
0744 pf 10  0.031 -0.456  0.457 3
0768 em 00  0.688 -0.799  1.055 3
0768 cf 00  0.683 -1.312  1.479 3
0768 pf 01  2.697 -0.835  2.823 4
0768 pf 02  0.824 -2.034  2.195 3
0768 pf 03  1.204  0.503  1.304 5
0768 pf 04  1.031 -1.694  1.983 3
0768 pf 05 -0.697 -0.381  0.795 1
0768 pf 06  0.445 -2.522  2.561 3
0768 pf 07  1.771 -1.088  2.079 4
0768 pf 08 -0.975  0.865  1.304 8
0768 pf 09  0.685  0.595  0.907 5
0768 pf 10 -0.146 -0.822  0.835 2
0792 em 00  0.779 -0.690  1.041 4
0792 cf 00  0.799 -1.059  1.327 3
0792 pf 01  3.014 -0.627  3.079 4
0792 pf 02  1.198 -1.818  2.178 3
0792 pf 03  0.995  0.666  1.197 5
0792 pf 04  1.094 -1.765  2.076 3
0792 pf 05 -0.677 -0.116  0.687 1
0792 pf 06  0.824 -2.412  2.549 3
0792 pf 07  1.523 -0.779  1.711 4
0792 pf 08 -0.973  0.690  1.192 8
0792 pf 09  1.012  0.534  1.145 5
0792 pf 10 -0.304 -0.824  0.878 2
0816 em 00  0.680 -0.620  0.920 4
0816 cf 00  0.977 -1.167  1.522 3
0816 pf 01  2.794 -0.611  2.860 4
0816 pf 02  1.128 -1.483  1.863 3
0816 pf 03  0.709  0.840  1.099 6
0816 pf 04  1.091 -1.871  2.166 3
0816 pf 05 -0.799  0.107  0.806 8
0816 pf 06  1.077 -2.218  2.466 3
0816 pf 07  0.889 -0.600  1.073 4
0816 pf 08 -0.940  0.602  1.116 8
0816 pf 09  0.899  0.936  1.297 6
0816 pf 10 -0.412 -1.289  1.353 2
0840 em 00  0.514 -0.474  0.700 4
0840 cf 00  1.165 -1.080  1.589 4
0840 pf 01  2.190 -0.228  2.202 4
0840 pf 02  1.230 -1.175  1.701 4
0840 pf 03  0.028  0.734  0.735 6
0840 pf 04  1.125 -1.468  1.850 3
0840 pf 05 -0.997 -0.002  0.997 1
0840 pf 06  1.422 -1.889  2.365 3
0840 pf 07  0.456 -0.301  0.547 4
0840 pf 08 -0.995  0.752  1.247 8
0840 pf 09  0.191  1.111  1.128 6
0840 pf 10 -0.204 -1.608  1.621 2
0864 em 00  0.417 -0.263  0.493 4
0864 cf 00  1.388 -1.104  1.773 4
0864 pf 01  1.542 -0.025  1.543 4
0864 pf 02  1.519 -0.640  1.648 4
0864 pf 03 -0.486  0.718  0.867 7
0864 pf 04  1.305 -0.910  1.591 4
0864 pf 05 -1.018  0.041  1.019 8
0864 pf 06  1.486 -1.430  2.063 4
0864 pf 07  0.225  0.138  0.264 5
0864 pf 08 -0.859  0.765  1.150 8
0864 pf 09 -0.262  1.453  1.477 7
0864 pf 10 -0.289 -1.863  1.885 2
0888 em 00  0.360 -0.177  0.401 4
0888 cf 00  1.388 -1.075  1.755 4
0888 pf 01  1.001  0.216  1.024 5
0888 pf 02  1.571 -0.297  1.599 4
0888 pf 03 -0.700  0.592  0.917 8
0888 pf 04  1.383 -1.245  1.860 4
0888 pf 05 -0.854  0.139  0.865 8
0888 pf 06  1.569 -1.110  1.922 4
0888 pf 07  0.192  0.059  0.201 5
0888 pf 08 -0.484  0.713  0.862 7
0888 pf 09 -0.841  1.661  1.861 7
0888 pf 10 -0.296 -1.533  1.562 2
0912 em 00  0.289 -0.155  0.328 4
0912 cf 00  1.330 -0.766  1.535 4
0912 pf 01  0.548  0.122  0.561 5
0912 pf 02  1.500  0.015  1.500 5
0912 pf 03 -0.895  0.069  0.897 8
0912 pf 04  1.371 -1.225  1.838 4
0912 pf 05 -0.921  0.102  0.927 8
0912 pf 06  1.832 -0.925  2.052 4
0912 pf 07  0.147 -0.090  0.173 4
0912 pf 08 -0.435  0.877  0.979 7
0912 pf 09 -1.177  1.571  1.963 7
0912 pf 10 -0.146 -1.372  1.379 2
0936 em 00  0.101 -0.100  0.142 4
0936 cf 00  0.999 -0.338  1.055 4
0936 pf 01  0.059  0.205  0.213 6
0936 pf 02  1.394  0.267  1.419 5
0936 pf 03 -1.036 -0.113  1.042 1
0936 pf 04  1.012 -1.102  1.497 3
0936 pf 05 -1.129  0.196  1.146 8
0936 pf 06  1.918 -0.694  2.039 4
0936 pf 07  0.022 -0.600  0.601 3
0936 pf 08 -0.480  1.214  1.306 7
0936 pf 09 -1.758  1.299  2.185 8
0936 pf 10  0.081 -1.337  1.340 3
0960 em 00 -0.063 -0.132  0.147 2
0960 cf 00  0.717 -0.300  0.777 4
0960 pf 01  0.048  0.589  0.591 6
0960 pf 02  0.971  0.705  1.200 5
0960 pf 03 -1.061 -0.388  1.129 1
0960 pf 04  0.653 -1.136  1.310 3
0960 pf 05 -1.201 -0.155  1.211 1
0960 pf 06  1.603 -0.351  1.641 4
0960 pf 07 -0.243 -0.984  1.014 2
0960 pf 08 -0.426  0.798  0.905 7
0960 pf 09 -2.054  1.114  2.337 8
0960 pf 10  0.299 -1.225  1.261 3
0984 em 00 -0.072 -0.176  0.190 2
0984 cf 00  0.487 -0.189  0.523 4
0984 pf 01 -0.081  0.587  0.593 7
0984 pf 02  0.563  1.060  1.201 6
0984 pf 03 -1.122 -0.454  1.211 1
0984 pf 04  0.445 -1.069  1.158 3
0984 pf 05 -1.013 -0.591  1.173 1
0984 pf 06  1.422  0.053  1.423 5
0984 pf 07  0.300 -1.317  1.351 3
0984 pf 08 -0.226  0.401  0.460 7
0984 pf 09 -2.087  0.909  2.277 8
0984 pf 10  0.510 -1.192  1.297 3
1008 em 00 -0.173 -0.257  0.310 2
1008 cf 00  0.242 -0.013  0.242 4
1008 pf 01 -0.537  0.522  0.749 8
1008 pf 02  0.157  1.026  1.038 6
1008 pf 03 -1.270 -0.500  1.365 1
1008 pf 04  0.021 -1.241  1.241 3
1008 pf 05 -0.889 -0.989  1.330 2
1008 pf 06  1.214  0.436  1.290 5
1008 pf 07  0.972 -1.328  1.646 3
1008 pf 08 -0.566  0.299  0.640 8
1008 pf 09 -1.889  0.403  1.932 8
1008 pf 10  0.622 -1.298  1.439 3
1032 em 00 -0.174 -0.266  0.318 2
1032 cf 00 -0.229  0.281  0.362 7
1032 pf 01 -0.884  0.441  0.988 8
1032 pf 02 -0.053  1.027  1.028 7
1032 pf 03 -1.052 -0.545  1.185 1
1032 pf 04 -0.022 -1.449  1.449 2
1032 pf 05 -0.545 -1.089  1.218 2
1032 pf 06  1.333  0.400  1.392 5
1032 pf 07  1.360 -0.941  1.654 4
1032 pf 08 -0.886  0.192  0.906 8
1032 pf 09 -1.753  0.116  1.757 8
1032 pf 10  0.774 -1.227  1.450 3
1056 em 00 -0.160 -0.278  0.321 2
1056 cf 00 -0.397  0.499  0.637 7
1056 pf 01 -1.032  0.347  1.089 8
1056 pf 02 -0.198  0.726  0.752 7
1056 pf 03 -1.009 -0.177  1.024 1
1056 pf 04  0.306 -1.722  1.749 3
1056 pf 05 -0.203 -1.065  1.084 2
1056 pf 06  0.987  0.400  1.065 5
1056 pf 07  1.724 -0.639  1.839 4
1056 pf 08 -1.380  0.007  1.380 8
1056 pf 09 -1.645 -0.220  1.660 1
1056 pf 10  1.005 -1.109  1.497 3
1080 em 00 -0.111 -0.294  0.315 2
1080 cf 00 -0.619  0.595  0.858 8
1080 pf 01 -0.977  0.289  1.019 8
1080 pf 02 -0.364  0.559  0.667 7
1080 pf 03 -0.666 -0.220  0.702 1
1080 pf 04  0.784 -1.629  1.808 3
1080 pf 05  0.009 -0.948  0.948 3
1080 pf 06  0.662  0.616  0.905 5
1080 pf 07  1.906 -0.491  1.969 4
1080 pf 08 -1.605 -0.391  1.652 1
1080 pf 09 -1.570 -0.432  1.629 1
1080 pf 10  1.103 -1.136  1.583 3
1104 em 00 -0.062 -0.330  0.336 2
1104 cf 00 -0.815  0.579  1.000 8
1104 pf 01 -1.107 -0.029  1.108 1
1104 pf 02 -0.592  0.354  0.690 8
1104 pf 03 -0.454 -0.434  0.628 1
1104 pf 04  1.290 -1.567  2.029 3
1104 pf 05  0.158 -0.947  0.960 3
1104 pf 06  0.226  0.768  0.800 6
1104 pf 07  2.225 -0.131  2.229 4
1104 pf 08 -1.308 -0.618  1.447 1
1104 pf 09 -1.425 -0.501  1.511 1
1104 pf 10  0.972 -1.102  1.469 3
