ecmf prod rf 2018011000 20220110 11 046
0288 pf 04  1.718 -1.376  2.202 4
0288 pf 05  0.008 -2.274  2.274 3
0288 pf 06  1.611 -0.679  1.748 4
0288 pf 07  1.573 -1.396  2.103 4
0288 pf 08  1.373 -0.816  1.597 4
0288 pf 09  0.899 -1.112  1.430 3
0288 pf 10  1.154 -0.827  1.420 4
0312 em 00  1.071 -1.118  1.548 3
0312 cf 00  1.118 -0.915  1.444 4
0312 pf 01  0.345 -0.993  1.051 3
0312 pf 02  1.125 -1.559  1.922 3
0312 pf 03  1.558 -1.142  1.931 4
0312 pf 04  1.717 -1.087  2.032 4
0312 pf 05  0.132 -2.495  2.499 3
0312 pf 06  1.205 -0.317  1.246 4
0312 pf 07  1.411 -1.042  1.754 4
0312 pf 08  1.073 -0.647  1.253 4
0312 pf 09  0.839 -1.286  1.536 3
0312 pf 10  1.091 -0.727  1.311 4
0336 em 00  0.923 -0.938  1.316 3
0336 cf 00  1.047 -0.836  1.340 4
0336 pf 01  0.351 -0.698  0.781 3
0336 pf 02  0.957 -1.695  1.947 3
0336 pf 03  1.574 -0.988  1.859 4
0336 pf 04  1.518 -0.723  1.681 4
0336 pf 05  0.438 -2.478  2.517 3
0336 pf 06  0.767 -0.047  0.769 4
0336 pf 07  1.171 -0.808  1.423 4
0336 pf 08  0.873 -0.199  0.896 4
0336 pf 09  0.504 -1.208  1.309 3
0336 pf 10  0.808 -0.560  0.983 4
0360 em 00  0.820 -0.808  1.152 4
0360 cf 00  0.916 -0.568  1.078 4
0360 pf 01  0.369 -0.566  0.675 3
0360 pf 02  1.057 -1.331  1.700 3
0360 pf 03  1.063 -0.917  1.404 4
0360 pf 04  1.314 -0.413  1.377 4
0360 pf 05  0.721 -2.455  2.559 3
0360 pf 06  0.679  0.177  0.702 5
0360 pf 07  0.948 -0.687  1.171 4
0360 pf 08  0.629 -0.251  0.677 4
0360 pf 09  0.450 -1.181  1.263 3
0360 pf 10  0.724 -0.638  0.965 4
0384 em 00  0.744 -0.628  0.974 4
0384 cf 00  0.870 -0.285  0.916 4
0384 pf 01  0.497 -0.391  0.632 4
0384 pf 02  0.929 -1.210  1.526 3
0384 pf 03  0.855 -0.689  1.098 4
0384 pf 04  0.898 -0.131  0.908 4
0384 pf 05  1.035 -2.266  2.491 3
0384 pf 06  0.489  0.190  0.524 5
0384 pf 07  0.615 -0.684  0.920 3
0384 pf 08  0.843  0.145  0.855 5
0384 pf 09  0.418 -0.870  0.965 3
0384 pf 10  0.590 -0.667  0.891 3
0408 em 00  0.669 -0.402  0.781 4
0408 cf 00  0.831 -0.141  0.843 4
0408 pf 01  0.386 -0.531  0.656 3
0408 pf 02  0.786 -0.582  0.978 4
0408 pf 03  0.990 -0.284  1.030 4
0408 pf 04  0.821  0.120  0.830 5
0408 pf 05  1.215 -1.613  2.019 3
0408 pf 06  0.003 -0.070  0.070 3
0408 pf 07  0.092 -0.264  0.279 3
0408 pf 08  1.069  0.326  1.118 5
0408 pf 09  0.428 -0.586  0.726 3
0408 pf 10  0.610 -0.761  0.976 3
0432 em 00  0.625 -0.135  0.640 4
0432 cf 00  0.400  0.211  0.453 5
0432 pf 01 -0.014 -0.547  0.547 2
0432 pf 02  0.908  0.128  0.917 5
0432 pf 03  1.150  0.040  1.151 5
0432 pf 04  0.841  0.014  0.841 5
0432 pf 05  1.179 -0.986  1.537 4
0432 pf 06 -0.241 -0.051  0.246 1
0432 pf 07 -0.134 -0.079  0.155 1
0432 pf 08  1.294  0.757  1.500 5
0432 pf 09  0.631 -0.247  0.677 4
0432 pf 10  0.722 -0.708  1.011 4
0456 em 00  0.519  0.077  0.525 5
0456 cf 00 -0.061  0.420  0.424 7
0456 pf 01 -0.007 -0.451  0.451 2
0456 pf 02  1.230  0.553  1.349 5
0456 pf 03  0.889  0.231  0.919 5
0456 pf 04  0.575  0.113  0.586 5
0456 pf 05  0.845 -0.799  1.163 4
0456 pf 06 -0.380 -0.057  0.384 1
0456 pf 07  0.217  0.243  0.326 6
0456 pf 08  1.065  0.982  1.448 5
0456 pf 09  0.617  0.113  0.628 5
0456 pf 10  0.589 -0.513  0.781 4
0480 em 00  0.490  0.223  0.538 5
0480 cf 00 -0.235  0.475  0.530 7
0480 pf 01  0.141 -0.384  0.409 3
0480 pf 02  1.392  0.605  1.518 5
0480 pf 03  0.497  0.407  0.643 5
0480 pf 04  0.708  0.570  0.908 5
0480 pf 05  0.766 -1.142  1.376 3
0480 pf 06 -0.365 -0.245  0.439 1
0480 pf 07  0.720  0.562  0.913 5
0480 pf 08  0.409  1.221  1.288 6
0480 pf 09  0.553  0.385  0.674 5
0480 pf 10  0.672 -0.003  0.672 4
0504 em 00  0.589  0.406  0.715 5
0504 cf 00 -0.037  0.181  0.185 7
0504 pf 01  0.378  0.059  0.382 5
0504 pf 02  1.226  1.229  1.736 6
0504 pf 03  0.684  0.412  0.798 5
0504 pf 04  0.963  1.006  1.393 6
0504 pf 05  0.872 -1.146  1.440 3
0504 pf 06 -0.383 -0.532  0.656 2
0504 pf 07  0.979  0.716  1.212 5
0504 pf 08  0.129  1.434  1.440 6
0504 pf 09  0.801  0.697  1.062 5
0504 pf 10  0.730  0.379  0.822 5
0528 em 00  0.624  0.470  0.781 5
0528 cf 00  0.065 -0.104  0.123 3
0528 pf 01  0.704  0.337  0.781 5
0528 pf 02  1.119  1.950  2.248 6
0528 pf 03  0.748  0.400  0.848 5
0528 pf 04  0.805  1.249  1.486 6
0528 pf 05  0.824 -1.114  1.386 3
0528 pf 06 -0.379 -0.750  0.841 2
0528 pf 07  1.009  0.451  1.105 5
0528 pf 08  0.038  1.443  1.444 6
0528 pf 09  0.870  1.001  1.326 6
0528 pf 10  0.931  0.244  0.963 5
0552 em 00  0.554  0.577  0.800 6
0552 cf 00 -0.136 -0.152  0.204 2
0552 pf 01  0.848  0.358  0.921 5
0552 pf 02  0.844  2.573  2.708 6
0552 pf 03  0.789  0.397  0.883 5
0552 pf 04  0.394  1.395  1.449 6
0552 pf 05  0.932 -0.553  1.084 4
0552 pf 06 -0.291 -0.908  0.953 2
0552 pf 07  1.140  0.386  1.203 5
0552 pf 08 -0.058  1.449  1.450 7
0552 pf 09  0.590  1.109  1.257 6
0552 pf 10  0.897  0.189  0.917 5
0576 em 00  0.508  0.772  0.924 6
0576 cf 00 -0.301  0.017  0.301 8
0576 pf 01  0.805  0.552  0.976 5
0576 pf 02  0.392  2.873  2.900 6
0576 pf 03  0.824  0.535  0.983 5
0576 pf 04  0.133  1.815  1.820 6
0576 pf 05  1.144 -0.293  1.181 4
0576 pf 06  0.078 -1.019  1.022 3
0576 pf 07  1.323  0.578  1.444 5
0576 pf 08 -0.160  1.632  1.640 7
0576 pf 09  0.382  1.170  1.231 6
0576 pf 10  0.788  0.475  0.920 5
0600 em 00  0.507  0.987  1.110 6
0600 cf 00 -0.422  0.140  0.445 8
0600 pf 01  0.893  0.614  1.084 5
0600 pf 02 -0.147  3.091  3.095 7
0600 pf 03  0.800  0.596  0.997 5
0600 pf 04 -0.277  1.852  1.872 7
0600 pf 05  1.212 -0.286  1.245 4
0600 pf 06  0.462 -0.731  0.865 3
0600 pf 07  1.605  0.981  1.881 5
0600 pf 08 -0.095  1.396  1.399 7
0600 pf 09  0.614  1.704  1.811 6
0600 pf 10  0.766  1.290  1.500 6
0624 em 00  0.467  1.123  1.216 6
0624 cf 00 -0.393  0.325  0.510 8
0624 pf 01  1.368  1.138  1.780 5
0624 pf 02 -0.398  3.168  3.193 7
0624 pf 03  0.831  0.579  1.013 5
0624 pf 04 -0.804  1.856  2.022 7
0624 pf 05  1.003 -0.665  1.204 4
0624 pf 06  0.666 -0.685  0.955 3
0624 pf 07  1.246  1.181  1.717 5
0624 pf 08  0.010  1.463  1.463 6
0624 pf 09  0.661  2.283  2.377 6
0624 pf 10  0.806  1.486  1.691 6
0648 em 00  0.416  1.240  1.307 6
0648 cf 00 -0.409  0.029  0.410 8
0648 pf 01  1.584  1.353  2.083 5
0648 pf 02 -0.478  2.891  2.930 7
0648 pf 03  0.793  0.878  1.184 6
0648 pf 04 -1.083  1.897  2.184 7
0648 pf 05  0.785 -0.467  0.914 4
0648 pf 06  1.181 -0.218  1.201 4
0648 pf 07  1.052  1.468  1.806 6
0648 pf 08  0.064  1.799  1.800 6
0648 pf 09  0.233  2.353  2.364 6
0648 pf 10  0.772  1.405  1.603 6
0672 em 00  0.278  1.416  1.443 6
0672 cf 00 -0.309  0.003  0.309 8
0672 pf 01  1.135  1.797  2.126 6
0672 pf 02 -0.463  2.779  2.817 7
0672 pf 03  0.550  1.496  1.594 6
0672 pf 04 -1.098  1.977  2.261 7
0672 pf 05  0.767 -0.054  0.769 4
0672 pf 06  1.331 -0.079  1.333 4
0672 pf 07  0.470  1.663  1.728 6
0672 pf 08  0.027  1.884  1.884 6
0672 pf 09 -0.149  2.353  2.358 7
0672 pf 10  0.754  1.484  1.664 6
0696 em 00  0.065  1.519  1.520 6
0696 cf 00 -0.076  0.210  0.223 7
0696 pf 01  0.368  2.049  2.082 6
0696 pf 02 -0.344  2.396  2.421 7
0696 pf 03  0.396  1.945  1.985 6
0696 pf 04 -0.854  1.756  1.953 7
0696 pf 05  0.552  0.241  0.602 5
0696 pf 06  1.070  0.071  1.072 5
0696 pf 07 -0.262  2.024  2.041 7
0696 pf 08 -0.021  1.909  1.909 7
0696 pf 09 -1.042  2.093  2.338 7
0696 pf 10  0.948  1.756  1.996 6
0720 em 00 -0.216  1.630  1.644 7
0720 cf 00 -0.227  0.195  0.299 8
0720 pf 01 -0.495  2.043  2.102 7
0720 pf 02 -0.441  2.227  2.270 7
0720 pf 03  0.355  2.096  2.126 6
0720 pf 04 -0.645  1.855  1.963 7
0720 pf 05  0.470  0.356  0.590 5
0720 pf 06  0.482  0.220  0.530 5
0720 pf 07 -0.660  2.468  2.554 7
0720 pf 08 -0.406  2.079  2.119 7
0720 pf 09 -1.640  2.140  2.696 7
0720 pf 10  0.925  1.993  2.197 6
0744 em 00 -0.326  1.640  1.672 7
0744 cf 00 -0.478  0.121  0.493 8
0744 pf 01 -0.804  1.894  2.058 7
0744 pf 02 -0.456  2.013  2.064 7
0744 pf 03 -0.033  2.415  2.415 7
0744 pf 04 -0.392  1.388  1.442 7
0744 pf 05  0.328  0.607  0.690 6
0744 pf 06  0.383  0.577  0.693 6
0744 pf 07 -0.841  2.424  2.565 7
0744 pf 08 -0.499  2.526  2.575 7
0744 pf 09 -1.510  1.938  2.457 7
0744 pf 10  0.850  1.870  2.054 6
0768 em 00 -0.433  1.658  1.714 7
0768 cf 00 -0.699  0.368  0.790 8
0768 pf 01 -0.960  1.625  1.888 7
0768 pf 02 -0.616  1.571  1.688 7
0768 pf 03 -0.101  2.480  2.482 7
0768 pf 04 -0.482  0.850  0.977 7
0768 pf 05  0.158  1.292  1.301 6
0768 pf 06  0.178  1.025  1.040 6
0768 pf 07 -0.948  2.492  2.666 7
0768 pf 08 -0.468  2.697  2.737 7
0768 pf 09 -1.245  1.735  2.136 7
0768 pf 10  0.604  1.848  1.944 6
0792 em 00 -0.612  1.706  1.812 7
0792 cf 00 -0.673  0.790  1.037 7
0792 pf 01 -1.035  1.575  1.884 7
0792 pf 02 -1.351  1.396  1.942 7
0792 pf 03 -0.014  2.203  2.203 7
0792 pf 04 -0.852  0.893  1.234 7
0792 pf 05  0.240  1.554  1.572 6
0792 pf 06 -0.084  1.257  1.259 7
0792 pf 07 -1.189  2.603  2.861 7
0792 pf 08 -0.510  2.812  2.858 7
0792 pf 09 -1.269  1.602  2.044 7
0792 pf 10  0.232  1.812  1.827 6
0816 em 00 -0.799  1.726  1.902 7
0816 cf 00 -1.061  1.061  1.500 7
0816 pf 01 -1.171  1.640  2.015 7
0816 pf 02 -1.566  1.188  1.966 8
0816 pf 03  0.014  2.170  2.170 6
0816 pf 04 -0.955  0.952  1.349 8
0816 pf 05  0.171  1.752  1.761 6
0816 pf 06 -0.224  1.557  1.573 7
0816 pf 07 -1.672  2.346  2.881 7
0816 pf 08 -0.678  2.795  2.876 7
0816 pf 09 -1.300  1.654  2.104 7
0816 pf 10 -0.065  1.608  1.609 7
0840 em 00 -0.976  1.748  2.002 7
0840 cf 00 -1.452  1.062  1.799 8
0840 pf 01 -1.242  1.755  2.150 7
0840 pf 02 -1.497  1.133  1.878 8
0840 pf 03  0.064  2.286  2.287 6
0840 pf 04 -0.962  0.846  1.280 8
0840 pf 05 -0.527  1.586  1.671 7
0840 pf 06 -0.227  2.087  2.099 7
0840 pf 07 -2.351  1.890  3.016 8
0840 pf 08 -0.929  2.846  2.994 7
0840 pf 09 -1.110  1.950  2.244 7
0840 pf 10 -0.174  1.551  1.560 7
0864 em 00 -1.198  1.650  2.040 7
0864 cf 00 -1.687  0.878  1.902 8
0864 pf 01 -1.390  1.373  1.953 8
0864 pf 02 -1.475  1.001  1.782 8
0864 pf 03 -0.696  1.981  2.100 7
0864 pf 04 -1.086  1.058  1.516 8
0864 pf 05 -1.220  1.703  2.095 7
0864 pf 06  0.159  2.302  2.308 6
0864 pf 07 -2.386  1.231  2.685 8
0864 pf 08 -1.278  2.696  2.984 7
0864 pf 09 -1.071  2.179  2.427 7
0864 pf 10 -0.689  1.558  1.704 7
0888 em 00 -1.265  1.602  2.041 7
0888 cf 00 -1.571  0.397  1.620 8
0888 pf 01 -1.387  1.115  1.780 8
0888 pf 02 -1.314  1.167  1.757 8
0888 pf 03 -1.260  1.789  2.188 7
0888 pf 04 -1.019  1.186  1.564 7
0888 pf 05 -1.453  1.903  2.394 7
0888 pf 06  0.074  2.522  2.523 6
0888 pf 07 -1.923  0.892  2.120 8
0888 pf 08 -1.728  2.376  2.938 7
0888 pf 09 -1.111  2.601  2.828 7
0888 pf 10 -0.862  1.531  1.757 7
0912 em 00 -1.192  1.588  1.986 7
0912 cf 00 -1.197  0.101  1.201 8
0912 pf 01 -1.096  0.865  1.396 8
0912 pf 02 -1.016  1.105  1.501 7
0912 pf 03 -1.454  1.649  2.198 7
0912 pf 04 -1.173  1.224  1.696 7
0912 pf 05 -1.291  2.049  2.422 7
0912 pf 06 -0.154  3.009  3.012 7
0912 pf 07 -1.609  0.656  1.738 8
0912 pf 08 -1.733  2.217  2.814 7
0912 pf 09 -1.250  2.853  3.115 7
0912 pf 10 -0.766  1.642  1.812 7
0936 em 00 -1.148  1.529  1.912 7
0936 cf 00 -0.895  0.024  0.895 8
0936 pf 01 -0.776  0.565  0.959 8
0936 pf 02 -0.693  1.264  1.441 7
0936 pf 03 -1.105  1.343  1.739 7
0936 pf 04 -1.420  1.087  1.788 8
0936 pf 05 -1.140  1.907  2.221 7
0936 pf 06 -0.706  3.099  3.179 7
0936 pf 07 -1.265  0.600  1.400 8
0936 pf 08 -1.767  1.964  2.641 7
0936 pf 09 -1.777  3.111  3.583 7
0936 pf 10 -0.739  1.787  1.933 7
0960 em 00 -1.102  1.385  1.770 7
0960 cf 00 -0.722  0.008  0.722 8
0960 pf 01 -0.541  0.593  0.802 7
0960 pf 02 -0.461  1.224  1.308 7
0960 pf 03 -0.392  0.990  1.065 7
0960 pf 04 -1.771  1.028  2.047 8
0960 pf 05 -1.201  1.645  2.037 7
0960 pf 06 -0.812  3.003  3.111 7
0960 pf 07 -0.935  0.488  1.054 8
0960 pf 08 -1.844  1.642  2.469 8
0960 pf 09 -1.909  2.927  3.494 7
0960 pf 10 -1.220  1.661  2.061 7
0984 em 00 -0.973  1.391  1.698 7
0984 cf 00 -0.459 -0.004  0.459 1
0984 pf 01 -0.296  0.730  0.787 7
0984 pf 02 -0.201  1.330  1.345 7
0984 pf 03  0.167  0.658  0.679 6
0984 pf 04 -1.704  1.025  1.988 8
0984 pf 05 -1.118  1.748  2.075 7
0984 pf 06 -0.860  3.073  3.191 7
0984 pf 07 -0.329  0.570  0.658 7
0984 pf 08 -1.991  1.488  2.486 8
0984 pf 09 -2.395  3.040  3.870 7
0984 pf 10 -1.256  1.640  2.066 7
1008 em 00 -0.846  1.394  1.630 7
1008 cf 00 -0.168  0.218  0.275 7
1008 pf 01 -0.539  0.952  1.094 7
1008 pf 02  0.187  1.255  1.269 6
1008 pf 03  0.552  0.311  0.634 5
1008 pf 04 -1.578  0.905  1.819 8
1008 pf 05 -1.150  1.991  2.299 7
1008 pf 06 -1.083  3.415  3.582 7
1008 pf 07  0.193  0.640  0.668 6
1008 pf 08 -1.918  1.046  2.184 8
1008 pf 09 -2.454  3.090  3.946 7
1008 pf 10 -1.122  1.535  1.901 7
1032 em 00 -0.874  1.341  1.601 7
1032 cf 00 -0.069  0.410  0.416 7
1032 pf 01 -0.813  1.155  1.413 7
1032 pf 02  0.205  0.884  0.907 6
1032 pf 03  0.733  0.514  0.895 5
1032 pf 04 -1.349  0.616  1.483 8
1032 pf 05 -1.529  2.108  2.604 7
1032 pf 06 -1.678  3.263  3.669 7
1032 pf 07  0.259  0.824  0.864 6
1032 pf 08 -1.980  0.590  2.066 8
1032 pf 09 -2.383  2.997  3.829 7
1032 pf 10 -0.868  1.419  1.664 7
1056 em 00 -0.975  1.258  1.592 7
1056 cf 00 -0.163  0.419  0.450 7
1056 pf 01 -0.859  1.281  1.542 7
1056 pf 02  0.023  0.782  0.782 6
1056 pf 03  0.858  0.641  1.071 5
1056 pf 04 -1.212  0.571  1.339 8
1056 pf 05 -1.723  1.988  2.631 7
1056 pf 06 -1.888  3.221  3.733 7
1056 pf 07 -0.303  1.068  1.110 7
1056 pf 08 -1.954  0.203  1.965 8
1056 pf 09 -2.416  2.470  3.455 7
1056 pf 10 -1.001  1.233  1.589 7
1080 em 00 -1.081  1.138  1.569 7
1080 cf 00 -0.235  0.555  0.602 7
1080 pf 01 -1.041  1.388  1.735 7
1080 pf 02 -0.101  1.071  1.076 7
1080 pf 03  0.479  0.541  0.722 6
1080 pf 04 -1.148  0.299  1.186 8
1080 pf 05 -1.741  1.628  2.384 8
1080 pf 06 -2.147  2.662  3.419 7
1080 pf 07 -0.651  1.213  1.377 7
1080 pf 08 -1.618 -0.012  1.618 1
1080 pf 09 -2.599  2.191  3.399 8
1080 pf 10 -1.019  1.019  1.441 7
1104 em 00 -1.016  1.116  1.509 7
1104 cf 00 -0.363  0.749  0.832 7
1104 pf 01 -1.250  1.626  2.051 7
1104 pf 02 -0.390  1.295  1.353 7
1104 pf 03  0.036  0.570  0.571 6
1104 pf 04 -0.938 -0.021  0.938 1
1104 pf 05 -1.434  1.346  1.967 8
1104 pf 06 -1.885  2.226  2.917 7
1104 pf 07 -0.635  1.525  1.652 7
1104 pf 08 -1.236  0.076  1.238 8
1104 pf 09 -2.201  1.969  2.953 8
1104 pf 10 -0.820  0.976  1.275 7
