ecmf prod rf 2009011300 20220113 11 046
0264 pf 09 -2.118 -1.337  2.504 1
0264 pf 10 -0.733 -0.701  1.014 1
0288 em 00 -0.270 -1.281  1.309 2
0288 cf 00  0.086 -1.558  1.561 3
0288 pf 01 -0.476 -0.562  0.736 2
0288 pf 02 -0.868 -2.241  2.403 2
0288 pf 03 -0.605 -1.494  1.612 2
0288 pf 04  0.144 -1.103  1.113 3
0288 pf 05  0.151 -0.896  0.909 3
0288 pf 06  1.044 -1.145  1.550 3
0288 pf 07 -0.659 -1.492  1.631 2
0288 pf 08 -0.017 -1.177  1.177 2
0288 pf 09 -1.543 -1.406  2.087 1
0288 pf 10 -0.203 -0.857  0.880 2
0312 em 00 -0.117 -1.274  1.279 2
0312 cf 00  0.360 -1.353  1.400 3
0312 pf 01 -0.939 -0.660  1.148 1
0312 pf 02 -0.660 -2.088  2.190 2
0312 pf 03 -0.348 -1.707  1.742 2
0312 pf 04  0.108 -1.102  1.107 3
0312 pf 05  0.322 -1.017  1.067 3
0312 pf 06  1.354 -1.118  1.756 4
0312 pf 07 -0.153 -0.948  0.960 2
0312 pf 08 -0.287 -1.329  1.360 2
0312 pf 09 -1.197 -1.464  1.891 2
0312 pf 10  0.148 -1.055  1.066 3
0336 em 00 -0.069 -1.244  1.246 2
0336 cf 00  0.658 -1.028  1.221 3
0336 pf 01 -0.964 -0.704  1.194 1
0336 pf 02 -0.830 -2.154  2.308 2
0336 pf 03 -0.023 -1.637  1.638 2
0336 pf 04  0.008 -0.931  0.931 3
0336 pf 05  0.284 -0.875  0.920 3
0336 pf 06  1.249 -0.809  1.488 4
0336 pf 07 -0.066 -0.903  0.906 2
0336 pf 08 -0.274 -1.639  1.662 2
0336 pf 09 -0.774 -1.671  1.842 2
0336 pf 10 -0.074 -1.167  1.170 2
0360 em 00 -0.085 -1.316  1.318 2
0360 cf 00  0.515 -0.930  1.063 3
0360 pf 01 -0.751 -0.783  1.085 2
0360 pf 02 -0.707 -2.175  2.287 2
0360 pf 03  0.079 -1.851  1.852 3
0360 pf 04  0.263 -1.007  1.041 3
0360 pf 05  0.302 -0.947  0.994 3
0360 pf 06  0.693 -0.818  1.072 3
0360 pf 07 -0.259 -0.982  1.015 2
0360 pf 08 -0.041 -1.689  1.690 2
0360 pf 09 -0.625 -1.832  1.936 2
0360 pf 10 -0.494 -1.280  1.372 2
0384 em 00 -0.099 -1.278  1.282 2
0384 cf 00  0.099 -0.687  0.694 3
0384 pf 01 -0.304 -1.147  1.187 2
0384 pf 02 -0.835 -2.209  2.362 2
0384 pf 03 -0.009 -1.829  1.829 2
0384 pf 04  0.222 -1.056  1.079 3
0384 pf 05  0.081 -0.839  0.843 3
0384 pf 06  0.425 -0.682  0.804 3
0384 pf 07 -0.181 -0.892  0.910 2
0384 pf 08  0.341 -1.629  1.664 3
0384 pf 09 -0.393 -1.655  1.701 2
0384 pf 10 -0.655 -1.273  1.432 2
0408 em 00 -0.043 -1.118  1.119 2
0408 cf 00  0.183 -0.391  0.432 3
0408 pf 01 -0.101 -1.367  1.371 2
0408 pf 02 -0.531 -1.874  1.948 2
0408 pf 03  0.060 -1.762  1.763 3
0408 pf 04  0.590 -0.690  0.908 3
0408 pf 05 -0.070 -0.499  0.503 2
0408 pf 06  0.040 -0.668  0.669 3
0408 pf 07 -0.213 -0.866  0.892 2
0408 pf 08  0.381 -1.559  1.605 3
0408 pf 09 -0.206 -1.423  1.438 2
0408 pf 10 -0.751 -1.067  1.305 2
0432 em 00  0.146 -0.969  0.980 3
0432 cf 00  0.448 -0.501  0.672 3
0432 pf 01  0.223 -1.406  1.424 3
0432 pf 02 -0.262 -1.315  1.341 2
0432 pf 03 -0.029 -1.747  1.747 2
0432 pf 04  1.064 -0.469  1.163 4
0432 pf 05 -0.082 -0.313  0.323 2
0432 pf 06 -0.178 -0.723  0.745 2
0432 pf 07  0.063 -0.790  0.793 3
0432 pf 08  0.480 -1.259  1.348 3
0432 pf 09 -0.042 -1.073  1.074 2
0432 pf 10 -0.241 -0.986  1.015 2
0456 em 00  0.212 -0.877  0.902 3
0456 cf 00  0.569 -0.545  0.788 4
0456 pf 01  0.494 -1.319  1.409 3
0456 pf 02  0.088 -0.964  0.968 3
0456 pf 03 -0.140 -1.861  1.866 2
0456 pf 04  1.372 -0.106  1.376 4
0456 pf 05 -0.027 -0.128  0.131 2
0456 pf 06 -0.363 -0.773  0.853 2
0456 pf 07  0.026 -0.600  0.601 3
0456 pf 08  0.175 -1.251  1.263 3
0456 pf 09  0.028 -1.039  1.039 3
0456 pf 10 -0.091 -1.020  1.024 2
0480 em 00  0.199 -0.742  0.768 3
0480 cf 00  0.327 -0.176  0.371 4
0480 pf 01  0.722 -1.204  1.403 3
0480 pf 02  0.129 -0.821  0.831 3
0480 pf 03 -0.057 -1.903  1.904 2
0480 pf 04  1.229  0.518  1.334 5
0480 pf 05  0.246 -0.239  0.343 4
0480 pf 06 -0.452 -0.476  0.656 2
0480 pf 07 -0.360 -0.640  0.735 2
0480 pf 08  0.031 -1.488  1.488 3
0480 pf 09  0.069 -0.711  0.714 3
0480 pf 10  0.099 -0.985  0.990 3
0504 em 00  0.151 -0.649  0.666 3
0504 cf 00  0.321  0.161  0.359 5
0504 pf 01  0.600 -1.103  1.256 3
0504 pf 02 -0.039 -0.700  0.701 2
0504 pf 03 -0.099 -1.947  1.950 2
0504 pf 04  0.864  0.887  1.238 6
0504 pf 05  0.411 -0.208  0.461 4
0504 pf 06 -0.340 -0.329  0.473 1
0504 pf 07 -0.676 -0.532  0.860 1
0504 pf 08  0.081 -1.849  1.851 3
0504 pf 09  0.186 -0.427  0.466 3
0504 pf 10  0.155 -1.059  1.070 3
0528 em 00  0.120 -0.576  0.588 3
0528 cf 00  0.344  0.289  0.449 5
0528 pf 01  0.475 -0.854  0.977 3
0528 pf 02  0.208 -0.593  0.628 3
0528 pf 03 -0.213 -2.037  2.048 2
0528 pf 04  0.474  1.135  1.230 6
0528 pf 05  0.381 -0.009  0.381 4
0528 pf 06  0.024 -0.570  0.570 3
0528 pf 07 -0.869 -0.482  0.994 1
0528 pf 08  0.137 -2.086  2.090 3
0528 pf 09  0.032 -0.146  0.150 3
0528 pf 10  0.131 -0.966  0.975 3
0552 em 00  0.129 -0.608  0.621 3
0552 cf 00  0.269  0.124  0.296 5
0552 pf 01  0.872 -0.851  1.218 4
0552 pf 02  0.340 -0.559  0.655 3
0552 pf 03 -0.197 -2.083  2.092 2
0552 pf 04  0.512  1.215  1.318 6
0552 pf 05  0.291  0.212  0.360 5
0552 pf 06  0.370 -0.627  0.729 3
0552 pf 07 -1.090 -0.860  1.388 1
0552 pf 08  0.185 -2.007  2.015 3
0552 pf 09 -0.270 -0.060  0.277 1
0552 pf 10 -0.044 -1.189  1.190 2
0576 em 00  0.111 -0.588  0.598 3
0576 cf 00  0.234  0.159  0.283 5
0576 pf 01  1.337 -0.598  1.465 4
0576 pf 02  0.150 -0.448  0.472 3
0576 pf 03 -0.272 -1.788  1.809 2
0576 pf 04  0.532  1.053  1.180 6
0576 pf 05  0.234  0.439  0.497 6
0576 pf 06  0.330 -0.663  0.741 3
0576 pf 07 -1.327 -0.944  1.629 1
0576 pf 08  0.360 -2.109  2.140 3
0576 pf 09 -0.377  0.022  0.378 8
0576 pf 10 -0.137 -1.610  1.616 2
0600 em 00  0.175 -0.584  0.609 3
0600 cf 00  0.393  0.302  0.496 5
0600 pf 01  1.506 -0.118  1.511 4
0600 pf 02  0.253 -0.589  0.641 3
0600 pf 03 -0.301 -1.546  1.575 2
0600 pf 04  0.433  0.741  0.858 6
0600 pf 05  0.248  0.636  0.683 6
0600 pf 06  0.505 -0.581  0.770 3
0600 pf 07 -1.528 -1.132  1.901 1
0600 pf 08  0.763 -2.339  2.461 3
0600 pf 09 -0.541  0.074  0.546 8
0600 pf 10  0.050 -1.895  1.896 3
0624 em 00  0.196 -0.532  0.567 3
0624 cf 00  0.360  0.124  0.380 5
0624 pf 01  1.431  0.390  1.483 5
0624 pf 02  0.574 -0.355  0.675 4
0624 pf 03  0.044 -1.450  1.450 3
0624 pf 04  0.488  0.621  0.790 6
0624 pf 05 -0.387  0.633  0.742 7
0624 pf 06  0.559 -0.451  0.718 4
0624 pf 07 -1.259 -1.591  2.029 2
0624 pf 08  1.024 -2.254  2.475 3
0624 pf 09 -0.968  0.267  1.004 8
0624 pf 10  0.111 -1.841  1.844 3
0648 em 00  0.209 -0.449  0.495 3
0648 cf 00  0.540 -0.166  0.565 4
0648 pf 01  1.227  0.954  1.554 5
0648 pf 02  0.632 -0.325  0.710 4
0648 pf 03 -0.031 -1.326  1.326 2
0648 pf 04  0.197  0.564  0.598 6
0648 pf 05 -0.440  0.514  0.676 7
0648 pf 06  0.520 -0.084  0.527 4
0648 pf 07 -1.135 -1.820  2.145 2
0648 pf 08  1.190 -1.748  2.114 3
0648 pf 09 -0.962  0.420  1.050 8
0648 pf 10  0.373 -1.997  2.031 3
0672 em 00  0.267 -0.414  0.493 3
0672 cf 00  0.628 -0.447  0.771 4
0672 pf 01  1.115  1.134  1.591 6
0672 pf 02  0.580 -0.060  0.583 4
0672 pf 03 -0.019 -1.244  1.244 2
0672 pf 04 -0.007  0.352  0.352 7
0672 pf 05 -0.155  0.624  0.643 7
0672 pf 06  0.195 -0.008  0.195 4
0672 pf 07 -0.628 -1.941  2.040 2
0672 pf 08  1.331 -1.596  2.078 3
0672 pf 09 -0.975  0.433  1.067 8
0672 pf 10  0.702 -1.888  2.014 3
0696 em 00  0.274 -0.456  0.532 3
0696 cf 00  0.763 -0.738  1.061 4
0696 pf 01  0.479  1.050  1.154 6
0696 pf 02  0.445 -0.126  0.463 4
0696 pf 03  0.187 -1.040  1.056 3
0696 pf 04 -0.147  0.231  0.274 7
0696 pf 05  0.015  0.567  0.567 6
0696 pf 06  0.061 -0.078  0.099 3
0696 pf 07 -0.221 -2.204  2.215 2
0696 pf 08  1.542 -1.418  2.095 4
0696 pf 09 -0.843  0.687  1.087 8
0696 pf 10  0.596 -2.024  2.110 3
0720 em 00  0.266 -0.488  0.556 3
0720 cf 00  0.562 -0.702  0.900 3
0720 pf 01 -0.077  0.786  0.789 7
0720 pf 02  0.347 -0.286  0.450 4
0720 pf 03  0.280 -1.130  1.164 3
0720 pf 04 -0.110  0.344  0.362 7
0720 pf 05  0.142  0.749  0.763 6
0720 pf 06  0.106 -0.248  0.270 3
0720 pf 07  0.097 -2.583  2.585 3
0720 pf 08  1.661 -1.065  1.973 4
0720 pf 09 -0.764  0.872  1.160 7
0720 pf 10  0.553 -2.177  2.247 3
0744 em 00  0.166 -0.398  0.431 3
0744 cf 00  0.272 -0.415  0.496 3
0744 pf 01 -0.346  0.787  0.859 7
0744 pf 02  0.331 -0.479  0.582 3
0744 pf 03  0.139 -0.859  0.870 3
0744 pf 04 -0.035  0.574  0.575 7
0744 pf 05  0.165  0.801  0.818 6
0744 pf 06 -0.047 -0.230  0.235 2
0744 pf 07  0.292 -2.672  2.688 3
0744 pf 08  1.305 -0.739  1.500 4
0744 pf 09 -0.816  0.987  1.281 7
0744 pf 10  0.480 -2.219  2.270 3
0768 em 00  0.038 -0.320  0.322 3
0768 cf 00  0.148 -0.131  0.197 4
0768 pf 01 -0.508  0.733  0.892 7
0768 pf 02 -0.036 -0.519  0.520 2
0768 pf 03 -0.046 -0.537  0.539 2
0768 pf 04 -0.156  0.442  0.469 7
0768 pf 05  0.100  0.761  0.767 6
0768 pf 06  0.093  0.019  0.095 5
0768 pf 07  0.372 -2.556  2.583 3
0768 pf 08  0.932 -0.636  1.128 4
0768 pf 09 -0.979  1.050  1.435 7
0768 pf 10  0.422 -2.261  2.300 3
0792 em 00  0.015 -0.220  0.220 3
0792 cf 00  0.394  0.016  0.395 5
0792 pf 01 -0.519  0.547  0.754 7
0792 pf 02 -0.009 -0.249  0.250 2
0792 pf 03 -0.303 -0.223  0.376 1
0792 pf 04 -0.335  0.482  0.586 7
0792 pf 05 -0.115  0.917  0.924 7
0792 pf 06  0.042 -0.102  0.110 3
0792 pf 07  0.801 -2.424  2.553 3
0792 pf 08  0.831 -0.268  0.873 4
0792 pf 09 -1.158  0.741  1.375 8
0792 pf 10  0.478 -1.976  2.033 3
0816 em 00 -0.038 -0.191  0.195 2
0816 cf 00  0.636  0.082  0.641 5
0816 pf 01 -0.781  0.377  0.867 8
0816 pf 02  0.193 -0.149  0.244 4
0816 pf 03 -0.851 -0.246  0.886 1
0816 pf 04 -0.347  0.655  0.741 7
0816 pf 05 -0.076  0.838  0.842 7
0816 pf 06  0.001 -0.267  0.267 3
0816 pf 07  0.846 -2.260  2.413 3
0816 pf 08  0.470 -0.095  0.480 4
0816 pf 09 -1.086  0.585  1.234 8
0816 pf 10  0.570 -1.759  1.849 3
0840 em 00 -0.092 -0.177  0.200 2
0840 cf 00  0.692  0.354  0.777 5
0840 pf 01 -0.595  0.575  0.827 8
0840 pf 02  0.235 -0.138  0.273 4
0840 pf 03 -1.753 -0.604  1.854 1
0840 pf 04  0.252  0.655  0.702 6
0840 pf 05 -0.423  0.610  0.742 7
0840 pf 06  0.002 -0.188  0.188 3
0840 pf 07  0.759 -2.457  2.572 3
0840 pf 08  0.237  0.187  0.302 5
0840 pf 09 -1.132  0.354  1.186 8
0840 pf 10  0.734 -1.445  1.621 3
0864 em 00 -0.184 -0.168  0.250 1
0864 cf 00  0.668  0.572  0.879 5
0864 pf 01 -0.416  0.730  0.840 7
0864 pf 02 -0.323 -0.207  0.383 1
0864 pf 03 -2.062 -0.582  2.142 1
0864 pf 04  0.499  0.582  0.766 6
0864 pf 05 -0.753  0.287  0.805 8
0864 pf 06  0.185  0.197  0.270 6
0864 pf 07  0.656 -2.490  2.575 3
0864 pf 08  0.131  0.377  0.399 6
0864 pf 09 -1.268 -0.026  1.268 1
0864 pf 10  0.711 -1.451  1.616 3
0888 em 00 -0.237 -0.060  0.244 1
0888 cf 00  0.449  1.154  1.239 6
0888 pf 01 -0.367  0.607  0.709 7
0888 pf 02 -0.275 -0.129  0.304 1
0888 pf 03 -2.354 -0.905  2.522 1
0888 pf 04  0.359  1.132  1.188 6
0888 pf 05 -0.812  0.117  0.820 8
0888 pf 06  0.369  0.558  0.669 6
0888 pf 07  0.766 -2.396  2.516 3
0888 pf 08  0.066  0.671  0.674 6
0888 pf 09 -1.335 -0.344  1.379 1
0888 pf 10  0.620 -1.282  1.424 3
0912 em 00 -0.247 -0.021  0.248 1
0912 cf 00  0.273  1.529  1.553 6
0912 pf 01 -0.406  0.381  0.557 8
0912 pf 02  0.092 -0.055  0.107 4
0912 pf 03 -2.343 -1.006  2.550 1
0912 pf 04  0.206  1.430  1.445 6
0912 pf 05 -0.765 -0.100  0.771 1
0912 pf 06  0.325  0.812  0.875 6
0912 pf 07  0.942 -2.236  2.426 3
0912 pf 08 -0.404  0.668  0.781 7
0912 pf 09 -1.319 -0.740  1.512 1
0912 pf 10  0.780 -1.099  1.347 3
0936 em 00 -0.265  0.042  0.269 8
0936 cf 00  0.312  1.750  1.777 6
0936 pf 01 -0.340  0.333  0.476 8
0936 pf 02  0.063 -0.024  0.067 4
0936 pf 03 -2.120 -1.429  2.556 1
0936 pf 04 -0.081  1.632  1.634 7
0936 pf 05 -0.872 -0.216  0.898 1
0936 pf 06 -0.131  0.952  0.961 7
0936 pf 07  1.241 -1.984  2.340 3
0936 pf 08 -0.250  0.874  0.909 7
0936 pf 09 -1.092 -0.818  1.364 1
0936 pf 10  0.463 -0.795  0.919 3
0960 em 00 -0.276  0.031  0.277 8
0960 cf 00  0.462  1.623  1.688 6
0960 pf 01 -0.203  0.417  0.464 7
0960 pf 02 -0.360 -0.164  0.396 1
0960 pf 03 -1.631 -1.594  2.280 1
0960 pf 04 -0.244  1.656  1.674 7
0960 pf 05 -0.679 -0.341  0.760 1
0960 pf 06 -0.496  1.093  1.200 7
0960 pf 07  1.465 -1.897  2.397 3
0960 pf 08 -0.502  0.602  0.784 7
0960 pf 09 -1.110 -0.517  1.225 1
0960 pf 10  0.398 -0.704  0.809 3
0984 em 00 -0.196  0.109  0.224 8
0984 cf 00  0.524  1.639  1.721 6
0984 pf 01  0.063  0.652  0.655 6
0984 pf 02 -0.437 -0.027  0.438 1
0984 pf 03 -0.799 -1.402  1.614 2
0984 pf 04 -0.186  1.398  1.410 7
0984 pf 05 -0.377 -0.289  0.475 1
0984 pf 06 -0.535  1.082  1.207 7
0984 pf 07  1.330 -1.680  2.143 3
0984 pf 08 -0.450  0.323  0.555 8
0984 pf 09 -1.264 -0.122  1.270 1
0984 pf 10  0.138 -0.529  0.546 3
1008 em 00 -0.086  0.178  0.197 7
1008 cf 00  0.292  1.842  1.865 6
1008 pf 01  0.283  0.898  0.942 6
1008 pf 02 -0.038  0.075  0.084 7
1008 pf 03 -0.399 -1.397  1.453 2
1008 pf 04 -0.465  1.290  1.371 7
1008 pf 05  0.065 -0.298  0.305 3
1008 pf 06 -0.405  1.170  1.238 7
1008 pf 07  1.210 -1.351  1.814 3
1008 pf 08 -0.220 -0.081  0.234 1
1008 pf 09 -1.179 -0.051  1.180 1
1008 pf 10  0.076 -0.277  0.288 3
1032 em 00 -0.109  0.176  0.207 7
1032 cf 00  0.069  1.969  1.970 6
1032 pf 01  0.348  1.375  1.419 6
1032 pf 02  0.018 -0.092  0.094 3
1032 pf 03 -0.122 -1.481  1.486 2
1032 pf 04 -1.208  0.937  1.528 8
1032 pf 05  0.338 -0.444  0.558 3
1032 pf 06 -0.566  1.234  1.357 7
1032 pf 07  0.901 -1.058  1.389 3
1032 pf 08 -0.201 -0.287  0.351 2
1032 pf 09 -0.990 -0.066  0.992 1
1032 pf 10  0.402 -0.263  0.480 4
1056 em 00 -0.135  0.142  0.196 7
1056 cf 00 -0.187  2.096  2.104 7
1056 pf 01  0.457  1.238  1.320 6
1056 pf 02  0.300 -0.154  0.337 4
1056 pf 03  0.217 -1.415  1.431 3
1056 pf 04 -1.638  0.671  1.771 8
1056 pf 05  0.742 -0.271  0.790 4
1056 pf 06 -0.903  1.217  1.516 7
1056 pf 07  0.366 -1.047  1.109 3
1056 pf 08 -0.313 -0.245  0.398 1
1056 pf 09 -0.600 -0.393  0.717 1
1056 pf 10  0.254 -0.223  0.338 4
1080 em 00 -0.076  0.158  0.175 7
1080 cf 00 -0.450  2.037  2.086 7
1080 pf 01  0.682  1.586  1.726 6
1080 pf 02  0.661 -0.024  0.661 4
1080 pf 03  0.767 -1.354  1.556 3
1080 pf 04 -1.862  0.287  1.884 8
1080 pf 05  1.186 -0.126  1.193 4
1080 pf 06 -0.784  1.310  1.527 7
1080 pf 07  0.158 -0.802  0.817 3
1080 pf 08 -0.489 -0.308  0.578 1
1080 pf 09 -0.360 -0.563  0.668 2
1080 pf 10 -0.163 -0.342  0.379 2
1104 em 00 -0.118  0.125  0.172 7
1104 cf 00 -0.777  2.275  2.404 7
1104 pf 01  0.609  1.588  1.701 6
1104 pf 02  0.582  0.262  0.638 5
1104 pf 03  1.045 -1.561  1.878 3
1104 pf 04 -2.126 -0.359  2.156 1
1104 pf 05  1.137  0.007  1.137 5
1104 pf 06 -0.977  1.074  1.452 7
1104 pf 07  0.015 -0.770  0.771 3
1104 pf 08 -0.332 -0.092  0.344 1
1104 pf 09 -0.037 -0.600  0.601 2
1104 pf 10 -0.255 -0.438  0.507 2
