ecmf prod rf 2015010300 20220103 11 046
0288 pf 09 -1.216  1.706  2.095 7
0288 pf 10 -0.428  0.446  0.618 7
0312 em 00 -0.557  0.454  0.718 8
0312 cf 00 -0.166  0.501  0.528 7
0312 pf 01 -0.918  0.884  1.275 8
0312 pf 02 -0.557  0.361  0.664 8
0312 pf 03 -1.008  0.132  1.016 8
0312 pf 04 -0.884 -0.510  1.020 1
0312 pf 05 -0.807  1.290  1.522 7
0312 pf 06  0.461  0.883  0.996 6
0312 pf 07 -0.974 -0.254  1.007 1
0312 pf 08 -0.007  0.264  0.264 7
0312 pf 09 -0.653  1.304  1.458 7
0312 pf 10 -0.651  0.166  0.671 8
0336 em 00 -0.480  0.158  0.505 8
0336 cf 00 -0.113  0.288  0.310 7
0336 pf 01 -0.957  0.334  1.014 8
0336 pf 02 -0.207  0.237  0.314 7
0336 pf 03 -0.698 -0.194  0.725 1
0336 pf 04 -0.754 -0.778  1.083 2
0336 pf 05 -0.975  0.853  1.296 8
0336 pf 06  0.548  0.841  1.004 6
0336 pf 07 -1.072 -0.659  1.259 1
0336 pf 08  0.089  0.123  0.152 6
0336 pf 09 -0.711  0.856  1.113 7
0336 pf 10 -0.454 -0.134  0.473 1
0360 em 00 -0.357 -0.099  0.370 1
0360 cf 00 -0.238 -0.017  0.239 1
0360 pf 01 -1.189 -0.157  1.199 1
0360 pf 02 -0.125 -0.071  0.144 1
0360 pf 03 -0.364 -0.596  0.699 2
0360 pf 04 -0.435 -0.822  0.930 2
0360 pf 05 -0.931  0.550  1.081 8
0360 pf 06  0.538  0.936  1.080 6
0360 pf 07 -0.923 -1.054  1.401 2
0360 pf 08  0.252  0.015  0.252 5
0360 pf 09 -0.307  0.460  0.553 7
0360 pf 10 -0.235 -0.291  0.374 2
0384 em 00 -0.217 -0.322  0.388 2
0384 cf 00 -0.272 -0.382  0.469 2
0384 pf 01 -1.275 -0.396  1.335 1
0384 pf 02 -0.227 -0.447  0.501 2
0384 pf 03  0.050 -0.941  0.942 3
0384 pf 04 -0.402 -1.085  1.157 2
0384 pf 05 -0.688  0.504  0.853 8
0384 pf 06  0.132  0.736  0.748 6
0384 pf 07 -0.338 -1.005  1.060 2
0384 pf 08  0.273  0.057  0.279 5
0384 pf 09  0.101  0.078  0.128 5
0384 pf 10  0.236 -0.607  0.651 3
0408 em 00  0.021 -0.448  0.448 3
0408 cf 00 -0.116 -0.668  0.678 2
0408 pf 01 -1.424 -0.420  1.485 1
0408 pf 02 -0.350 -0.860  0.928 2
0408 pf 03  0.420 -1.193  1.264 3
0408 pf 04 -0.048 -1.289  1.289 2
0408 pf 05 -0.270  0.698  0.749 7
0408 pf 06  0.095  0.733  0.739 6
0408 pf 07  0.159 -1.059  1.071 3
0408 pf 08  0.808 -0.047  0.809 4
0408 pf 09  0.281 -0.284  0.400 3
0408 pf 10  0.644 -0.516  0.825 4
0432 em 00  0.170 -0.389  0.425 3
0432 cf 00 -0.054 -0.594  0.597 2
0432 pf 01 -1.477 -0.565  1.581 1
0432 pf 02 -0.254 -0.791  0.831 2
0432 pf 03  0.745 -1.212  1.423 3
0432 pf 04  0.210 -1.182  1.201 3
0432 pf 05 -0.183  1.223  1.237 7
0432 pf 06  0.244  0.637  0.682 6
0432 pf 07  0.263 -1.303  1.329 3
0432 pf 08  1.115 -0.173  1.129 4
0432 pf 09  0.292 -0.180  0.343 4
0432 pf 10  0.928 -0.129  0.937 4
0456 em 00  0.314 -0.302  0.435 4
0456 cf 00  0.123 -0.547  0.561 3
0456 pf 01 -1.289 -1.075  1.679 1
0456 pf 02 -0.153 -0.682  0.699 2
0456 pf 03  1.214 -0.985  1.563 4
0456 pf 04  0.128 -1.182  1.189 3
0456 pf 05 -0.142  1.416  1.424 7
0456 pf 06  0.267  0.707  0.756 6
0456 pf 07  0.153 -1.041  1.053 3
0456 pf 08  1.538  0.046  1.539 5
0456 pf 09  0.686 -0.193  0.713 4
0456 pf 10  0.893  0.235  0.923 5
0480 em 00  0.476 -0.183  0.510 4
0480 cf 00  0.504 -0.335  0.605 4
0480 pf 01 -0.783 -1.346  1.557 2
0480 pf 02 -0.073 -0.340  0.348 2
0480 pf 03  1.268 -1.107  1.683 4
0480 pf 04  0.563 -0.956  1.109 3
0480 pf 05 -0.094  1.665  1.667 7
0480 pf 06 -0.166  0.654  0.675 7
0480 pf 07  0.160 -1.059  1.071 3
0480 pf 08  1.778  0.444  1.833 5
0480 pf 09  1.141 -0.067  1.143 4
0480 pf 10  0.910  0.438  1.010 5
0504 em 00  0.540 -0.018  0.540 4
0504 cf 00  0.662 -0.491  0.824 4
0504 pf 01 -0.400 -1.346  1.404 2
0504 pf 02  0.092 -0.078  0.121 4
0504 pf 03  1.061 -1.109  1.534 3
0504 pf 04  0.848 -0.532  1.001 4
0504 pf 05 -0.125  2.078  2.081 7
0504 pf 06  0.002  0.565  0.565 6
0504 pf 07  0.166 -0.964  0.978 3
0504 pf 08  1.816  1.024  2.085 5
0504 pf 09  1.192 -0.109  1.197 4
0504 pf 10  0.591  0.746  0.952 6
0528 em 00  0.590  0.134  0.605 5
0528 cf 00  0.754  0.029  0.754 5
0528 pf 01 -0.093 -1.271  1.275 2
0528 pf 02  0.320 -0.110  0.338 4
0528 pf 03  0.976 -1.079  1.456 3
0528 pf 04  0.883 -0.109  0.889 4
0528 pf 05 -0.424  2.166  2.207 7
0528 pf 06  0.089  0.676  0.682 6
0528 pf 07 -0.104 -1.432  1.435 2
0528 pf 08  1.949  1.458  2.434 5
0528 pf 09  1.413  0.029  1.414 5
0528 pf 10  0.671  1.100  1.288 6
0552 em 00  0.578  0.332  0.667 5
0552 cf 00  0.626  0.400  0.743 5
0552 pf 01 -0.008 -1.374  1.374 2
0552 pf 02  0.217  0.259  0.338 6
0552 pf 03  1.087 -0.691  1.288 4
0552 pf 04  0.887  0.095  0.892 5
0552 pf 05 -0.693  2.060  2.173 7
0552 pf 06  0.227  0.903  0.931 6
0552 pf 07  0.056 -1.461  1.463 3
0552 pf 08  2.072  1.717  2.691 5
0552 pf 09  1.067  0.298  1.107 5
0552 pf 10  0.775  1.426  1.623 6
0576 em 00  0.541  0.432  0.692 5
0576 cf 00  0.579  0.301  0.652 5
0576 pf 01  0.112 -1.224  1.229 3
0576 pf 02  0.153  0.493  0.516 6
0576 pf 03  1.178 -0.252  1.205 4
0576 pf 04  0.738  0.350  0.817 5
0576 pf 05 -0.816  1.901  2.069 7
0576 pf 06  0.252  0.907  0.942 6
0576 pf 07  0.167 -1.263  1.274 3
0576 pf 08  1.827  1.874  2.618 6
0576 pf 09  0.851  0.085  0.855 5
0576 pf 10  0.885  1.559  1.792 6
0600 em 00  0.424  0.516  0.668 6
0600 cf 00  0.339  0.174  0.381 5
0600 pf 01  0.261 -1.196  1.224 3
0600 pf 02 -0.125  0.449  0.466 7
0600 pf 03  1.124 -0.006  1.124 4
0600 pf 04  0.492  0.625  0.795 6
0600 pf 05 -0.997  1.918  2.162 7
0600 pf 06  0.348  0.541  0.643 6
0600 pf 07  0.075 -0.862  0.865 3
0600 pf 08  1.387  1.993  2.428 6
0600 pf 09  0.755  0.428  0.868 5
0600 pf 10  0.989  1.573  1.858 6
0624 em 00  0.295  0.542  0.617 6
0624 cf 00  0.051  0.033  0.060 5
0624 pf 01  0.669 -1.485  1.628 3
0624 pf 02 -0.287  0.210  0.356 8
0624 pf 03  1.140  0.392  1.206 5
0624 pf 04 -0.070  0.679  0.683 7
0624 pf 05 -1.289  1.630  2.078 7
0624 pf 06  0.583  0.301  0.657 5
0624 pf 07 -0.037 -0.685  0.686 2
0624 pf 08  1.056  2.245  2.480 6
0624 pf 09  0.606  0.739  0.956 6
0624 pf 10  0.826  1.857  2.032 6
0648 em 00  0.250  0.600  0.650 6
0648 cf 00  0.251 -0.007  0.251 4
0648 pf 01  1.014 -1.328  1.671 3
0648 pf 02 -0.507  0.180  0.538 8
0648 pf 03  1.291  0.808  1.523 5
0648 pf 04 -0.427  0.773  0.883 7
0648 pf 05 -1.381  1.412  1.975 7
0648 pf 06  0.615  0.452  0.763 5
0648 pf 07  0.012 -0.876  0.876 3
0648 pf 08  0.763  2.036  2.174 6
0648 pf 09  0.774  0.814  1.124 6
0648 pf 10  0.356  2.286  2.314 6
0672 em 00  0.343  0.638  0.724 6
0672 cf 00  0.617  0.335  0.702 5
0672 pf 01  1.124 -0.921  1.453 4
0672 pf 02 -0.114  0.280  0.302 7
0672 pf 03  1.185  1.072  1.598 5
0672 pf 04 -0.397  0.496  0.635 7
0672 pf 05 -1.085  1.321  1.710 7
0672 pf 06  0.596  0.350  0.691 5
0672 pf 07  0.117 -1.494  1.499 3
0672 pf 08  0.403  2.294  2.330 6
0672 pf 09  1.181  0.772  1.411 5
0672 pf 10  0.128  2.463  2.466 6
0696 em 00  0.331  0.780  0.848 6
0696 cf 00  0.783  0.808  1.125 6
0696 pf 01  1.247 -0.492  1.341 4
0696 pf 02 -0.189  0.826  0.847 7
0696 pf 03  0.938  1.216  1.536 6
0696 pf 04 -0.030  0.475  0.476 7
0696 pf 05 -0.912  1.138  1.458 7
0696 pf 06  0.409  0.368  0.550 5
0696 pf 07  0.146 -1.866  1.872 3
0696 pf 08 -0.264  2.707  2.720 7
0696 pf 09  1.494  0.822  1.705 5
0696 pf 10  0.005  2.521  2.521 6
0720 em 00  0.355  0.768  0.846 6
0720 cf 00  0.778  1.070  1.323 6
0720 pf 01  1.427  0.012  1.427 5
0720 pf 02 -0.327  0.839  0.901 7
0720 pf 03  1.012  1.545  1.847 6
0720 pf 04  0.269  0.186  0.328 5
0720 pf 05 -0.837  0.905  1.232 7
0720 pf 06  0.306  0.261  0.402 5
0720 pf 07  0.142 -2.233  2.237 3
0720 pf 08 -0.562  2.724  2.781 7
0720 pf 09  1.716  0.805  1.896 5
0720 pf 10 -0.006  2.292  2.292 7
0744 em 00  0.427  0.835  0.938 6
0744 cf 00  0.610  1.245  1.386 6
0744 pf 01  1.292  0.207  1.308 5
0744 pf 02 -0.466  0.771  0.901 7
0744 pf 03  1.455  1.808  2.321 6
0744 pf 04  0.765  0.459  0.892 5
0744 pf 05 -0.776  0.684  1.034 8
0744 pf 06  0.264  0.286  0.389 6
0744 pf 07  0.472 -2.304  2.352 3
0744 pf 08 -0.558  2.382  2.446 7
0744 pf 09  1.841  1.287  2.247 5
0744 pf 10 -0.174  2.316  2.323 7
0768 em 00  0.446  0.934  1.035 6
0768 cf 00  0.284  1.343  1.372 6
0768 pf 01  1.119  0.456  1.208 5
0768 pf 02 -0.461  0.915  1.024 7
0768 pf 03  1.308  2.287  2.634 6
0768 pf 04  1.267  0.721  1.458 5
0768 pf 05 -0.650  0.223  0.687 8
0768 pf 06  0.265  0.470  0.539 6
0768 pf 07  0.583 -2.209  2.284 3
0768 pf 08 -0.473  2.357  2.404 7
0768 pf 09  1.923  1.443  2.405 5
0768 pf 10 -0.248  2.224  2.237 7
0792 em 00  0.424  1.028  1.112 6
0792 cf 00  0.467  1.546  1.615 6
0792 pf 01  0.958  0.624  1.143 5
0792 pf 02 -0.164  1.090  1.103 7
0792 pf 03  0.817  2.438  2.571 6
0792 pf 04  1.676  1.273  2.104 5
0792 pf 05 -0.413 -0.053  0.416 1
0792 pf 06  0.297  0.781  0.835 6
0792 pf 07  0.776 -2.164  2.299 3
0792 pf 08 -0.779  2.099  2.239 7
0792 pf 09  1.790  1.403  2.274 5
0792 pf 10 -0.774  2.241  2.371 7
0816 em 00  0.286  1.076  1.113 6
0816 cf 00  0.787  1.749  1.918 6
0816 pf 01  0.641  0.711  0.957 6
0816 pf 02  0.173  0.906  0.923 6
0816 pf 03 -0.025  2.276  2.276 7
0816 pf 04  1.566  1.694  2.307 6
0816 pf 05 -0.328  0.208  0.388 8
0816 pf 06  0.203  0.623  0.656 6
0816 pf 07  0.697 -1.846  1.973 3
0816 pf 08 -1.062  1.886  2.165 7
0816 pf 09  1.514  1.508  2.137 5
0816 pf 10 -1.022  2.094  2.330 7
0840 em 00  0.228  1.138  1.161 6
0840 cf 00  0.980  1.651  1.920 6
0840 pf 01  0.654  0.615  0.898 5
0840 pf 02  0.043  0.706  0.708 6
0840 pf 03 -1.009  2.447  2.647 7
0840 pf 04  1.091  2.058  2.329 6
0840 pf 05 -0.289  0.904  0.949 7
0840 pf 06  0.408  0.499  0.644 6
0840 pf 07  0.855 -1.603  1.816 3
0840 pf 08 -0.798  1.487  1.688 7
0840 pf 09  1.506  1.538  2.152 6
0840 pf 10 -0.924  2.177  2.365 7
0864 em 00  0.122  1.196  1.202 6
0864 cf 00  1.019  1.594  1.892 6
0864 pf 01  0.702  0.983  1.208 6
0864 pf 02  0.023  0.933  0.934 6
0864 pf 03 -1.675  2.287  2.835 7
0864 pf 04  0.083  2.192  2.193 6
0864 pf 05 -0.281  1.504  1.530 7
0864 pf 06  0.652  0.445  0.790 5
0864 pf 07  1.047 -1.607  1.918 3
0864 pf 08 -0.637  1.403  1.541 7
0864 pf 09  1.165  1.427  1.842 6
0864 pf 10 -0.759  1.936  2.079 7
0888 em 00 -0.048  1.189  1.190 7
0888 cf 00  1.003  1.520  1.821 6
0888 pf 01  0.376  1.075  1.139 6
0888 pf 02  0.043  0.753  0.754 6
0888 pf 03 -2.214  2.438  3.294 7
0888 pf 04 -0.427  2.178  2.219 7
0888 pf 05 -0.534  1.724  1.805 7
0888 pf 06  0.966  0.506  1.090 5
0888 pf 07  1.287 -1.777  2.194 3
0888 pf 08 -1.043  1.332  1.692 7
0888 pf 09  0.782  1.309  1.525 6
0888 pf 10 -0.756  1.971  2.111 7
0912 em 00 -0.080  1.186  1.189 7
0912 cf 00  0.920  1.567  1.817 6
0912 pf 01  0.179  0.673  0.696 6
0912 pf 02 -0.036  0.968  0.969 7
0912 pf 03 -2.175  2.232  3.117 7
0912 pf 04 -0.383  1.829  1.869 7
0912 pf 05 -0.425  1.781  1.831 7
0912 pf 06  1.251  0.905  1.544 5
0912 pf 07  1.388 -1.701  2.196 3
0912 pf 08 -0.946  1.161  1.498 7
0912 pf 09  0.115  1.362  1.367 6
0912 pf 10 -0.749  2.217  2.340 7
0936 em 00 -0.085  1.097  1.101 7
0936 cf 00  0.631  1.455  1.586 6
0936 pf 01  0.073  0.432  0.438 6
0936 pf 02  0.037  0.679  0.680 6
0936 pf 03 -2.003  2.029  2.851 7
0936 pf 04 -0.400  1.677  1.724 7
0936 pf 05 -0.268  1.719  1.739 7
0936 pf 06  1.324  1.006  1.663 5
0936 pf 07  1.575 -1.456  2.145 4
0936 pf 08 -0.409  0.852  0.945 7
0936 pf 09 -0.680  1.522  1.667 7
0936 pf 10 -0.831  2.090  2.250 7
0960 em 00 -0.037  1.033  1.034 7
0960 cf 00  0.341  1.300  1.344 6
0960 pf 01  0.517 -0.223  0.564 4
0960 pf 02  0.120  0.904  0.912 6
0960 pf 03 -2.049  1.760  2.701 8
0960 pf 04 -0.363  1.687  1.726 7
0960 pf 05 -0.015  1.461  1.461 7
0960 pf 06  1.396  0.774  1.596 5
0960 pf 07  1.537 -0.973  1.819 4
0960 pf 08 -0.265  0.931  0.968 7
0960 pf 09 -1.287  1.705  2.136 7
0960 pf 10 -0.384  1.984  2.021 7
0984 em 00 -0.031  1.074  1.075 7
0984 cf 00  0.279  1.066  1.102 6
0984 pf 01  0.985 -0.340  1.042 4
0984 pf 02 -0.169  1.245  1.256 7
0984 pf 03 -2.018  1.367  2.438 8
0984 pf 04 -0.141  2.184  2.188 7
0984 pf 05 -0.000  1.110  1.110 6
0984 pf 06  1.272  0.821  1.514 5
0984 pf 07  1.505 -0.499  1.586 4
0984 pf 08 -0.246  0.768  0.807 7
0984 pf 09 -1.541  1.822  2.386 7
0984 pf 10 -0.337  2.196  2.221 7
1008 em 00  0.029  1.090  1.091 6
1008 cf 00  0.262  1.006  1.040 6
1008 pf 01  1.216 -0.473  1.305 4
1008 pf 02 -0.224  1.207  1.228 7
1008 pf 03 -1.796  0.792  1.963 8
1008 pf 04  0.109  2.520  2.522 6
1008 pf 05 -0.180  0.787  0.807 7
1008 pf 06  1.145  1.261  1.703 6
1008 pf 07  1.760  0.127  1.765 5
1008 pf 08  0.062  0.944  0.947 6
1008 pf 09 -1.650  1.810  2.449 7
1008 pf 10 -0.490  1.898  1.960 7
1032 em 00  0.032  1.147  1.147 6
1032 cf 00  0.145  0.905  0.916 6
1032 pf 01  1.501 -0.252  1.522 4
1032 pf 02 -0.017  1.044  1.045 7
1032 pf 03 -1.546  0.171  1.555 8
1032 pf 04 -0.095  2.851  2.853 7
1032 pf 05 -0.168  0.719  0.738 7
1032 pf 06  1.042  1.428  1.768 6
1032 pf 07  1.924  0.974  2.156 5
1032 pf 08  0.056  1.525  1.526 6
1032 pf 09 -1.646  1.673  2.347 7
1032 pf 10 -0.949  1.430  1.716 7
1056 em 00 -0.092  1.291  1.295 7
1056 cf 00  0.104  0.567  0.577 6
1056 pf 01  1.855  0.470  1.914 5
1056 pf 02  0.247  0.803  0.840 6
1056 pf 03 -1.249  0.040  1.250 8
1056 pf 04 -0.566  3.408  3.455 7
1056 pf 05 -0.525  0.885  1.029 7
1056 pf 06  0.730  1.352  1.537 6
1056 pf 07  1.473  1.755  2.291 6
1056 pf 08  0.010  1.683  1.683 6
1056 pf 09 -1.920  1.745  2.595 8
1056 pf 10 -1.284  1.322  1.843 7
1080 em 00 -0.320  1.321  1.359 7
1080 cf 00  0.041  0.116  0.123 6
1080 pf 01  1.897  1.000  2.145 5
1080 pf 02  0.261  0.697  0.744 6
1080 pf 03 -0.992  0.007  0.992 8
1080 pf 04 -1.212  3.740  3.932 7
1080 pf 05 -0.638  0.771  1.001 7
1080 pf 06  0.136  1.067  1.076 6
1080 pf 07  1.047  2.275  2.504 6
1080 pf 08 -0.222  1.803  1.817 7
1080 pf 09 -2.104  1.745  2.733 8
1080 pf 10 -1.823  1.128  2.144 8
1104 em 00 -0.402  1.357  1.415 7
1104 cf 00  0.108 -0.104  0.150 4
1104 pf 01  1.420  1.812  2.302 6
1104 pf 02  0.243  0.757  0.795 6
1104 pf 03 -0.815 -0.249  0.852 1
1104 pf 04 -1.580  3.717  4.038 7
1104 pf 05 -0.199  0.472  0.512 7
1104 pf 06 -0.174  1.233  1.245 7
1104 pf 07  0.808  2.703  2.821 6
1104 pf 08 -0.221  1.819  1.833 7
1104 pf 09 -2.298  1.837  2.942 8
1104 pf 10 -1.786  0.736  1.932 8
