ecmf prod rf 2018012000 20220120 11 046
0096 pf 09  1.553  0.103  1.556 5
0096 pf 10  1.584  0.288  1.610 5
0120 em 00  1.410  0.392  1.464 5
0120 cf 00  1.282  0.179  1.294 5
0120 pf 01  1.195  0.144  1.204 5
0120 pf 02  2.055  0.346  2.084 5
0120 pf 03  1.472  0.719  1.638 5
0120 pf 04  1.534  0.705  1.688 5
0120 pf 05  1.079  0.121  1.086 5
0120 pf 06  0.871  0.674  1.102 5
0120 pf 07  1.458 -0.255  1.480 4
0120 pf 08  1.614  0.584  1.716 5
0120 pf 09  1.487  0.620  1.611 5
0120 pf 10  1.257  0.425  1.327 5
0144 em 00  1.391  0.740  1.575 5
0144 cf 00  1.299  0.532  1.404 5
0144 pf 01  1.172  0.427  1.248 5
0144 pf 02  2.205  0.903  2.383 5
0144 pf 03  1.546  0.954  1.817 5
0144 pf 04  1.268  0.942  1.580 5
0144 pf 05  1.055  0.210  1.075 5
0144 pf 06  0.805  1.205  1.450 6
0144 pf 07  1.771  0.118  1.775 5
0144 pf 08  1.572  1.237  2.001 5
0144 pf 09  1.230  1.018  1.597 5
0144 pf 10  1.164  0.519  1.275 5
0168 em 00  1.352  1.022  1.695 5
0168 cf 00  1.285  0.844  1.537 5
0168 pf 01  1.008  0.523  1.135 5
0168 pf 02  2.101  1.569  2.623 5
0168 pf 03  1.351  1.176  1.791 5
0168 pf 04  1.032  1.327  1.682 6
0168 pf 05  1.357  0.330  1.397 5
0168 pf 06  0.822  1.382  1.608 6
0168 pf 07  2.074  0.417  2.116 5
0168 pf 08  1.423  1.559  2.111 6
0168 pf 09  1.038  1.292  1.657 6
0168 pf 10  1.181  0.733  1.390 5
0192 em 00  1.234  1.250  1.757 6
0192 cf 00  1.303  0.902  1.585 5
0192 pf 01  1.100  0.913  1.430 5
0192 pf 02  1.808  1.832  2.574 6
0192 pf 03  0.869  1.527  1.757 6
0192 pf 04  0.762  1.560  1.736 6
0192 pf 05  1.322  0.309  1.358 5
0192 pf 06  0.870  1.543  1.771 6
0192 pf 07  2.110  0.743  2.237 5
0192 pf 08  1.192  1.981  2.312 6
0192 pf 09  0.807  1.395  1.612 6
0192 pf 10  1.234  0.933  1.547 5
0216 em 00  1.025  1.435  1.764 6
0216 cf 00  1.082  1.084  1.532 6
0216 pf 01  1.223  1.264  1.758 6
0216 pf 02  1.434  1.898  2.378 6
0216 pf 03  0.444  1.953  2.003 6
0216 pf 04  0.381  1.620  1.664 6
0216 pf 05  1.635  0.719  1.786 5
0216 pf 06  0.460  1.419  1.492 6
0216 pf 07  1.990  1.035  2.244 5
0216 pf 08  0.822  2.188  2.337 6
0216 pf 09  0.579  1.480  1.589 6
0216 pf 10  1.043  0.992  1.440 5
0240 em 00  0.674  1.584  1.722 6
0240 cf 00  0.679  1.121  1.311 6
0240 pf 01  1.170  1.287  1.739 6
0240 pf 02  1.162  2.169  2.461 6
0240 pf 03 -0.172  2.113  2.120 7
0240 pf 04 -0.243  1.548  1.567 7
0240 pf 05  1.561  1.333  2.053 5
0240 pf 06  0.288  1.347  1.377 6
0240 pf 07  1.273  1.699  2.123 6
0240 pf 08  0.287  2.210  2.229 6
0240 pf 09  0.496  1.382  1.468 6
0240 pf 10  0.767  1.078  1.323 6
0264 em 00  0.177  1.551  1.561 6
0264 cf 00  0.338  0.946  1.005 6
0264 pf 01  0.878  1.238  1.518 6
0264 pf 02  0.454  1.963  2.015 6
0264 pf 03 -1.073  1.700  2.011 7
0264 pf 04 -0.662  1.437  1.582 7
0264 pf 05  0.876  1.819  2.019 6
0264 pf 06  0.071  1.327  1.329 6
0264 pf 07  0.742  2.025  2.156 6
0264 pf 08 -0.388  2.345  2.377 7
0264 pf 09  0.307  1.057  1.101 6
0264 pf 10  0.302  1.061  1.103 6
0288 em 00 -0.225  1.459  1.477 7
0288 cf 00  0.108  0.706  0.714 6
0288 pf 01  0.357  1.330  1.377 6
0288 pf 02 -0.193  1.985  1.994 7
0288 pf 03 -1.724  1.710  2.428 8
0288 pf 04 -1.057  1.183  1.587 7
0288 pf 05  0.511  1.801  1.872 6
0288 pf 06  0.151  1.077  1.088 6
0288 pf 07  0.092  1.924  1.926 6
0288 pf 08 -0.791  2.302  2.434 7
0288 pf 09  0.150  0.736  0.751 6
0288 pf 10 -0.144  1.138  1.147 7
0312 em 00 -0.544  1.479  1.576 7
0312 cf 00 -0.187  0.871  0.891 7
0312 pf 01  0.018  1.453  1.453 6
0312 pf 02 -0.914  1.881  2.091 7
0312 pf 03 -1.745  1.595  2.364 8
0312 pf 04 -1.316  1.092  1.710 8
0312 pf 05  0.202  2.021  2.031 6
0312 pf 06  0.313  1.017  1.064 6
0312 pf 07 -0.474  1.879  1.938 7
0312 pf 08 -1.497  2.361  2.796 7
0312 pf 09 -0.090  0.723  0.729 7
0312 pf 10 -0.340  1.186  1.234 7
0336 em 00 -0.772  1.610  1.785 7
0336 cf 00 -0.534  1.182  1.297 7
0336 pf 01  0.241  1.523  1.542 6
0336 pf 02 -1.275  1.888  2.278 7
0336 pf 03 -1.675  1.490  2.242 8
0336 pf 04 -1.553  1.348  2.056 8
0336 pf 05  0.032  2.249  2.250 6
0336 pf 06  0.475  1.625  1.693 6
0336 pf 07 -1.157  2.180  2.468 7
0336 pf 08 -2.084  2.190  3.023 7
0336 pf 09 -0.397  0.690  0.796 7
0336 pf 10 -0.632  1.090  1.261 7
0360 em 00 -0.979  1.670  1.936 7
0360 cf 00 -0.747  1.616  1.780 7
0360 pf 01 -0.315  1.831  1.858 7
0360 pf 02 -1.264  1.554  2.003 7
0360 pf 03 -1.743  1.246  2.142 8
0360 pf 04 -1.877  0.889  2.077 8
0360 pf 05 -0.133  2.423  2.426 7
0360 pf 06  0.347  2.109  2.137 6
0360 pf 07 -1.674  2.393  2.920 7
0360 pf 08 -2.020  2.257  3.029 7
0360 pf 09 -0.392  0.872  0.956 7
0360 pf 10 -0.980  0.895  1.327 8
0384 em 00 -1.098  1.839  2.141 7
0384 cf 00 -0.787  1.464  1.662 7
0384 pf 01 -0.736  2.307  2.422 7
0384 pf 02 -1.170  1.830  2.172 7
0384 pf 03 -1.604  1.685  2.326 7
0384 pf 04 -2.238  0.672  2.336 8
0384 pf 05 -0.543  2.765  2.818 7
0384 pf 06  0.235  2.739  2.749 6
0384 pf 07 -1.758  2.429  2.999 7
0384 pf 08 -1.873  2.020  2.754 7
0384 pf 09 -0.554  0.962  1.110 7
0384 pf 10 -1.041  1.046  1.476 7
0408 em 00 -1.182  1.785  2.141 7
0408 cf 00 -0.808  1.290  1.522 7
0408 pf 01 -0.839  3.122  3.233 7
0408 pf 02 -1.045  1.548  1.868 7
0408 pf 03 -1.709  1.464  2.250 8
0408 pf 04 -2.014  0.334  2.042 8
0408 pf 05 -0.990  2.784  2.955 7
0408 pf 06 -0.113  2.866  2.869 7
0408 pf 07 -1.260  2.170  2.509 7
0408 pf 08 -2.158  2.035  2.966 8
0408 pf 09 -0.921  0.708  1.162 8
0408 pf 10 -1.085  1.005  1.479 8
0432 em 00 -1.220  1.637  2.041 7
0432 cf 00 -0.766  1.266  1.480 7
0432 pf 01 -0.790  3.079  3.179 7
0432 pf 02 -0.998  1.392  1.713 7
0432 pf 03 -2.049  1.015  2.287 8
0432 pf 04 -1.695  0.276  1.718 8
0432 pf 05 -1.260  2.822  3.090 7
0432 pf 06 -0.588  2.656  2.720 7
0432 pf 07 -0.896  1.835  2.042 7
0432 pf 08 -2.039  1.833  2.742 8
0432 pf 09 -1.221  0.836  1.480 8
0432 pf 10 -1.020  0.684  1.228 8
0456 em 00 -1.438  1.452  2.043 7
0456 cf 00 -0.866  1.167  1.453 7
0456 pf 01 -1.365  2.939  3.240 7
0456 pf 02 -1.055  1.084  1.513 7
0456 pf 03 -2.146  0.843  2.305 8
0456 pf 04 -1.620 -0.261  1.641 1
0456 pf 05 -1.433  2.760  3.110 7
0456 pf 06 -1.614  2.203  2.731 7
0456 pf 07 -0.719  1.605  1.759 7
0456 pf 08 -2.294  1.384  2.679 8
0456 pf 09 -1.427  1.258  1.902 8
0456 pf 10 -1.114  0.723  1.328 8
0480 em 00 -1.495  1.254  1.951 8
0480 cf 00 -0.456  1.044  1.139 7
0480 pf 01 -1.733  3.050  3.509 7
0480 pf 02 -1.341  1.130  1.753 8
0480 pf 03 -2.500  0.503  2.550 8
0480 pf 04 -1.449 -0.461  1.520 1
0480 pf 05 -1.509  2.497  2.918 7
0480 pf 06 -2.027  1.701  2.646 8
0480 pf 07 -0.439  1.585  1.645 7
0480 pf 08 -2.340  0.959  2.529 8
0480 pf 09 -1.444  0.980  1.745 8
0480 pf 10 -1.001  0.564  1.149 8
0504 em 00 -1.461  1.050  1.799 8
0504 cf 00  0.046  0.960  0.961 6
0504 pf 01 -1.995  2.618  3.291 7
0504 pf 02 -1.859  0.925  2.077 8
0504 pf 03 -2.859  0.130  2.862 8
0504 pf 04 -1.353 -0.416  1.415 1
0504 pf 05 -1.571  2.077  2.604 7
0504 pf 06 -1.950  1.448  2.429 8
0504 pf 07 -0.188  1.595  1.606 7
0504 pf 08 -2.434  0.567  2.499 8
0504 pf 09 -1.129  0.842  1.408 8
0504 pf 10 -0.532  0.577  0.785 7
0528 em 00 -1.429  0.933  1.707 8
0528 cf 00  0.062  0.855  0.857 6
0528 pf 01 -1.921  2.208  2.926 7
0528 pf 02 -2.404  0.728  2.512 8
0528 pf 03 -2.930 -0.143  2.933 1
0528 pf 04 -1.562  0.091  1.565 8
0528 pf 05 -1.578  1.893  2.464 7
0528 pf 06 -1.903  1.169  2.233 8
0528 pf 07 -0.025  1.619  1.620 7
0528 pf 08 -2.189  0.265  2.205 8
0528 pf 09 -0.952  0.706  1.185 8
0528 pf 10 -0.045  0.671  0.672 7
0552 em 00 -1.452  0.872  1.693 8
0552 cf 00 -0.529  0.855  1.006 7
0552 pf 01 -1.764  1.966  2.642 7
0552 pf 02 -2.762  0.755  2.864 8
0552 pf 03 -3.199 -0.589  3.253 1
0552 pf 04 -1.692  0.332  1.724 8
0552 pf 05 -1.714  1.828  2.506 7
0552 pf 06 -1.497  0.948  1.772 8
0552 pf 07  0.201  1.910  1.921 6
0552 pf 08 -1.930  0.067  1.931 8
0552 pf 09 -0.576  0.654  0.871 7
0552 pf 10 -0.191  0.661  0.688 7
0576 em 00 -1.447  0.792  1.650 8
0576 cf 00 -0.593  0.776  0.976 7
0576 pf 01 -1.828  2.290  2.930 7
0576 pf 02 -2.807  0.641  2.880 8
0576 pf 03 -3.237 -1.045  3.402 1
0576 pf 04 -1.941  0.065  1.942 8
0576 pf 05 -1.629  1.755  2.395 7
0576 pf 06 -1.115  0.885  1.424 8
0576 pf 07  0.090  1.631  1.633 6
0576 pf 08 -1.475  0.023  1.475 8
0576 pf 09 -0.447  0.630  0.773 7
0576 pf 10 -0.588  0.873  1.053 7
0600 em 00 -1.389  0.569  1.501 8
0600 cf 00 -0.672  0.584  0.891 8
0600 pf 01 -1.805  2.046  2.728 7
0600 pf 02 -2.479  0.152  2.483 8
0600 pf 03 -2.837 -1.382  3.156 1
0600 pf 04 -2.310 -0.415  2.347 1
0600 pf 05 -1.419  1.533  2.089 7
0600 pf 06 -0.939  0.642  1.137 8
0600 pf 07 -0.037  1.205  1.206 7
0600 pf 08 -1.197 -0.181  1.210 1
0600 pf 09 -0.323  0.713  0.783 7
0600 pf 10 -0.886  1.214  1.503 7
0624 em 00 -1.274  0.481  1.362 8
0624 cf 00 -0.982  0.733  1.225 8
0624 pf 01 -1.690  1.583  2.315 8
0624 pf 02 -2.126 -0.336  2.153 1
0624 pf 03 -2.174 -1.341  2.554 1
0624 pf 04 -2.200 -0.483  2.252 1
0624 pf 05 -1.419  1.610  2.146 7
0624 pf 06 -0.484  0.535  0.721 7
0624 pf 07 -0.246  1.067  1.094 7
0624 pf 08 -1.213  0.039  1.213 8
0624 pf 09 -0.270  0.871  0.912 7
0624 pf 10 -0.830  0.919  1.238 7
0648 em 00 -1.299  0.428  1.368 8
0648 cf 00 -1.104  1.043  1.519 8
0648 pf 01 -1.445  1.447  2.045 7
0648 pf 02 -1.997 -0.511  2.061 1
0648 pf 03 -2.237 -1.421  2.650 1
0648 pf 04 -2.219 -0.415  2.257 1
0648 pf 05 -1.496  1.556  2.159 7
0648 pf 06 -0.179  0.333  0.378 7
0648 pf 07 -0.481  1.139  1.237 7
0648 pf 08 -1.382  0.013  1.382 8
0648 pf 09 -0.394  0.602  0.719 7
0648 pf 10 -0.978  0.880  1.316 8
0672 em 00 -1.240  0.391  1.300 8
0672 cf 00 -0.997  1.139  1.514 7
0672 pf 01 -1.258  1.718  2.130 7
0672 pf 02 -1.838 -0.319  1.866 1
0672 pf 03 -2.065 -1.576  2.598 1
0672 pf 04 -2.087 -0.447  2.134 1
0672 pf 05 -1.495  1.456  2.087 8
0672 pf 06 -0.208 -0.166  0.266 1
0672 pf 07 -0.494  1.303  1.393 7
0672 pf 08 -1.456 -0.255  1.478 1
0672 pf 09 -0.416  0.333  0.533 8
0672 pf 10 -0.943  1.117  1.462 7
0696 em 00 -1.156  0.303  1.195 8
0696 cf 00 -0.848  1.024  1.330 7
0696 pf 01 -1.145  1.815  2.146 7
0696 pf 02 -1.490 -0.401  1.543 1
0696 pf 03 -1.922 -1.828  2.652 1
0696 pf 04 -1.460 -0.588  1.574 1
0696 pf 05 -1.354  1.581  2.082 7
0696 pf 06 -0.395 -0.373  0.543 1
0696 pf 07 -0.315  1.605  1.635 7
0696 pf 08 -1.361 -0.613  1.493 1
0696 pf 09 -0.641  0.173  0.664 8
0696 pf 10 -1.433  0.973  1.732 8
0720 em 00 -1.126  0.288  1.162 8
0720 cf 00 -0.935  0.943  1.328 7
0720 pf 01 -1.002  2.435  2.633 7
0720 pf 02 -1.257 -0.500  1.353 1
0720 pf 03 -1.777 -2.069  2.728 2
0720 pf 04 -0.961 -1.100  1.460 2
0720 pf 05 -1.642  1.440  2.185 8
0720 pf 06 -0.553 -0.423  0.696 1
0720 pf 07 -0.398  1.700  1.746 7
0720 pf 08 -1.243 -0.578  1.371 1
0720 pf 09 -0.567  0.469  0.736 8
0720 pf 10 -1.723  0.923  1.955 8
0744 em 00 -1.141  0.271  1.173 8
0744 cf 00 -1.195  0.653  1.362 8
0744 pf 01 -1.073  2.740  2.943 7
0744 pf 02 -0.888 -0.536  1.038 1
0744 pf 03 -1.485 -1.945  2.447 2
0744 pf 04 -0.947 -1.327  1.630 2
0744 pf 05 -1.942  1.420  2.406 8
0744 pf 06 -0.598 -0.493  0.775 1
0744 pf 07 -0.709  1.675  1.819 7
0744 pf 08 -1.173 -0.695  1.363 1
0744 pf 09 -0.309  0.774  0.834 7
0744 pf 10 -1.948  0.811  2.110 8
0768 em 00 -1.115  0.227  1.138 8
0768 cf 00 -1.300  0.219  1.318 8
0768 pf 01 -1.431  2.749  3.099 7
0768 pf 02 -0.720 -0.598  0.936 1
0768 pf 03 -1.005 -1.782  2.046 2
0768 pf 04 -1.036 -1.374  1.721 2
0768 pf 05 -1.954  1.810  2.664 8
0768 pf 06 -0.713 -0.441  0.838 1
0768 pf 07 -1.091  1.230  1.644 7
0768 pf 08 -0.946 -0.899  1.305 1
0768 pf 09 -0.248  1.145  1.171 7
0768 pf 10 -1.565  0.561  1.662 8
0792 em 00 -0.992  0.048  0.993 8
0792 cf 00 -1.279 -0.021  1.279 1
0792 pf 01 -1.809  2.290  2.918 7
0792 pf 02 -0.391 -0.314  0.501 1
0792 pf 03 -0.456 -1.809  1.865 2
0792 pf 04 -0.807 -1.281  1.514 2
0792 pf 05 -1.621  1.677  2.332 7
0792 pf 06 -0.735 -0.779  1.071 2
0792 pf 07 -1.502  0.911  1.757 8
0792 pf 08 -0.807 -1.161  1.414 2
0792 pf 09 -0.234  0.983  1.010 7
0792 pf 10 -1.106  0.172  1.120 8
0816 em 00 -0.869 -0.174  0.886 1
0816 cf 00 -1.276 -0.052  1.277 1
0816 pf 01 -2.038  1.653  2.624 8
0816 pf 02 -0.099 -0.524  0.533 2
0816 pf 03 -0.161 -1.568  1.576 2
0816 pf 04 -0.537 -1.529  1.621 2
0816 pf 05 -1.458  1.375  2.004 8
0816 pf 06 -0.400 -1.154  1.221 2
0816 pf 07 -1.785  0.583  1.878 8
0816 pf 08 -0.674 -1.481  1.628 2
0816 pf 09 -0.379  0.738  0.830 7
0816 pf 10 -0.665  0.207  0.697 8
0840 em 00 -0.782 -0.408  0.882 1
0840 cf 00 -1.073 -0.282  1.110 1
0840 pf 01 -1.989  1.248  2.348 8
0840 pf 02 -0.185 -0.663  0.689 2
0840 pf 03 -0.014 -1.527  1.527 2
0840 pf 04 -0.147 -1.957  1.963 2
0840 pf 05 -1.596  0.885  1.825 8
0840 pf 06 -0.101 -1.612  1.615 2
0840 pf 07 -1.926  0.497  1.989 8
0840 pf 08 -0.647 -1.564  1.693 2
0840 pf 09 -0.278  0.573  0.637 7
0840 pf 10 -0.596  0.096  0.603 8
0864 em 00 -0.665 -0.498  0.831 1
0864 cf 00 -0.827 -0.489  0.961 1
0864 pf 01 -2.031  0.969  2.251 8
0864 pf 02  0.113 -0.288  0.309 3
0864 pf 03 -0.220 -1.516  1.532 2
0864 pf 04  0.193 -2.262  2.270 3
0864 pf 05 -1.850  0.569  1.936 8
0864 pf 06  0.238 -1.690  1.707 3
0864 pf 07 -2.019  0.155  2.025 8
0864 pf 08 -0.499 -1.719  1.790 2
0864 pf 09  0.115  0.860  0.868 6
0864 pf 10 -0.484  0.140  0.504 8
0888 em 00 -0.577 -0.546  0.794 1
0888 cf 00 -0.672 -0.773  1.024 2
0888 pf 01 -2.332  0.613  2.411 8
0888 pf 02  0.217 -0.298  0.369 3
0888 pf 03 -0.042 -1.375  1.375 2
0888 pf 04  0.565 -2.333  2.400 3
0888 pf 05 -1.762  0.311  1.789 8
0888 pf 06 -0.054 -1.398  1.399 2
0888 pf 07 -2.131  0.091  2.133 8
0888 pf 08 -0.051 -1.545  1.546 2
0888 pf 09  0.255  1.054  1.085 6
0888 pf 10 -0.329 -0.121  0.351 1
0912 em 00 -0.488 -0.524  0.716 2
0912 cf 00 -0.243 -0.716  0.756 2
0912 pf 01 -2.161  0.241  2.175 8
0912 pf 02 -0.061 -0.137  0.150 2
0912 pf 03 -0.340 -1.123  1.174 2
0912 pf 04  0.769 -1.950  2.096 3
0912 pf 05 -1.523  0.241  1.542 8
0912 pf 06 -0.164 -1.199  1.210 2
0912 pf 07 -2.306 -0.292  2.325 1
0912 pf 08  0.482 -1.418  1.498 3
0912 pf 09  0.397  1.159  1.225 6
0912 pf 10 -0.255 -0.385  0.462 2
0936 em 00 -0.489 -0.423  0.646 1
0936 cf 00  0.270 -0.562  0.623 3
0936 pf 01 -1.642 -0.134  1.648 1
0936 pf 02 -0.515 -0.074  0.520 1
0936 pf 03 -0.789 -1.046  1.311 2
0936 pf 04  0.598 -1.545  1.656 3
0936 pf 05 -1.424  0.278  1.451 8
0936 pf 06 -0.275 -1.154  1.186 2
0936 pf 07 -2.136 -0.391  2.172 1
0936 pf 08  0.477 -0.960  1.072 3
0936 pf 09  0.148  1.421  1.429 6
0936 pf 10 -0.124 -0.344  0.366 2
0960 em 00 -0.543 -0.281  0.612 1
0960 cf 00  0.771 -0.173  0.790 4
0960 pf 01 -1.209 -0.181  1.223 1
0960 pf 02 -0.885 -0.216  0.911 1
0960 pf 03 -1.197 -1.309  1.774 2
0960 pf 04  0.352 -1.135  1.188 3
0960 pf 05 -1.558  0.310  1.589 8
0960 pf 06 -0.286 -0.906  0.950 2
0960 pf 07 -1.968 -0.687  2.084 1
0960 pf 08  0.415 -0.576  0.710 3
0960 pf 09 -0.236  1.991  2.005 7
0960 pf 10 -0.199 -0.106  0.226 1
0984 em 00 -0.515 -0.272  0.582 1
0984 cf 00  1.037  0.078  1.040 5
0984 pf 01 -0.999 -0.292  1.041 1
0984 pf 02 -0.718 -0.556  0.908 1
0984 pf 03 -1.095 -1.648  1.978 2
0984 pf 04  0.197 -1.081  1.099 3
0984 pf 05 -1.334  0.374  1.385 8
0984 pf 06 -0.365 -0.792  0.873 2
0984 pf 07 -1.865 -1.130  2.180 1
0984 pf 08  0.192 -0.234  0.302 3
0984 pf 09 -0.601  2.212  2.293 7
0984 pf 10 -0.118  0.158  0.197 7
1008 em 00 -0.458 -0.344  0.573 1
1008 cf 00  0.804  0.311  0.862 5
1008 pf 01 -1.095 -0.677  1.287 1
1008 pf 02 -0.440 -0.907  1.008 2
1008 pf 03 -0.654 -1.685  1.807 2
1008 pf 04  0.068 -1.129  1.131 3
1008 pf 05 -0.984  0.182  1.001 8
1008 pf 06 -0.368 -0.826  0.905 2
1008 pf 07 -1.613 -1.194  2.007 1
1008 pf 08  0.187 -0.118  0.221 4
1008 pf 09 -0.825  2.143  2.296 7
1008 pf 10 -0.131  0.195  0.235 7
1032 em 00 -0.377 -0.356  0.518 1
1032 cf 00  0.591  0.476  0.759 5
1032 pf 01 -0.806 -0.719  1.080 1
1032 pf 02 -0.231 -1.009  1.035 2
1032 pf 03 -0.240 -1.570  1.588 2
1032 pf 04  0.143 -0.902  0.913 3
1032 pf 05 -0.796  0.091  0.802 8
1032 pf 06 -0.589 -1.147  1.290 2
1032 pf 07 -1.257 -1.374  1.862 2
1032 pf 08  0.118  0.225  0.254 6
1032 pf 09 -0.987  1.861  2.107 7
1032 pf 10 -0.114  0.229  0.255 7
1056 em 00 -0.321 -0.303  0.441 1
1056 cf 00  0.223  0.505  0.552 6
1056 pf 01 -0.324 -0.478  0.578 2
1056 pf 02 -0.090 -1.221  1.225 2
1056 pf 03  0.063 -1.317  1.318 3
1056 pf 04  0.533 -0.913  1.057 3
1056 pf 05 -1.024  0.216  1.046 8
1056 pf 06 -0.782 -1.271  1.493 2
1056 pf 07 -0.936 -1.391  1.676 2
1056 pf 08 -0.008  0.303  0.303 7
1056 pf 09 -1.085  1.888  2.178 7
1056 pf 10 -0.142  0.384  0.410 7
1080 em 00 -0.319 -0.252  0.406 1
1080 cf 00 -0.037  0.639  0.640 7
1080 pf 01 -0.066 -0.206  0.216 2
1080 pf 02 -0.104 -1.478  1.481 2
1080 pf 03  0.396 -1.160  1.226 3
1080 pf 04  0.492 -0.916  1.040 3
1080 pf 05 -0.988  0.171  1.003 8
1080 pf 06 -0.723 -1.131  1.342 2
1080 pf 07 -1.173 -1.458  1.871 2
1080 pf 08 -0.201  0.449  0.492 7
1080 pf 09 -1.093  1.800  2.106 7
1080 pf 10 -0.056  0.528  0.531 7
1104 em 00 -0.314 -0.230  0.389 1
1104 cf 00 -0.273  0.921  0.960 7
1104 pf 01 -0.396 -0.325  0.512 1
1104 pf 02  0.007 -1.613  1.613 3
1104 pf 03  0.339 -1.125  1.175 3
1104 pf 04  0.280 -0.740  0.791 3
1104 pf 05 -0.772 -0.079  0.776 1
1104 pf 06 -0.491 -1.124  1.226 2
1104 pf 07 -1.329 -1.460  1.975 2
1104 pf 08  0.077  0.720  0.724 6
1104 pf 09 -1.009  1.649  1.933 7
1104 pf 10  0.070  0.655  0.659 6
