ecmf prod rf 2002010600 20220106 11 046
0144 pf 01 -1.209 -0.517  1.315 1
0144 pf 02 -1.242 -0.435  1.316 1
0144 pf 03 -0.596 -0.286  0.661 1
0144 pf 04 -0.603 -1.043  1.205 2
0144 pf 05 -1.102 -1.744  2.063 2
0144 pf 06  0.080 -0.625  0.630 3
0144 pf 07 -0.780 -0.849  1.153 2
0144 pf 08 -0.250 -0.459  0.522 2
0144 pf 09 -0.608 -0.692  0.921 2
0144 pf 10 -0.855 -0.335  0.918 1
0168 em 00 -0.472 -0.754  0.889 2
0168 cf 00 -0.432 -0.853  0.957 2
0168 pf 01 -1.025 -0.753  1.272 1
0168 pf 02 -1.171 -0.552  1.295 1
0168 pf 03 -0.411 -0.300  0.509 1
0168 pf 04 -0.214 -1.281  1.299 2
0168 pf 05 -1.118 -1.966  2.261 2
0168 pf 06  0.319 -0.568  0.652 3
0168 pf 07 -0.366 -0.811  0.890 2
0168 pf 08 -0.023 -0.332  0.333 2
0168 pf 09 -0.258 -0.591  0.645 2
0168 pf 10 -0.560 -0.294  0.633 1
0192 em 00 -0.382 -0.718  0.813 2
0192 cf 00 -0.341 -0.718  0.795 2
0192 pf 01 -0.837 -0.961  1.274 2
0192 pf 02 -1.069 -0.653  1.253 1
0192 pf 03 -0.440  0.147  0.464 8
0192 pf 04 -0.167 -1.162  1.174 2
0192 pf 05 -1.051 -2.494  2.707 2
0192 pf 06  0.556 -0.318  0.641 4
0192 pf 07 -0.367 -0.699  0.790 2
0192 pf 08  0.274 -0.286  0.396 3
0192 pf 09 -0.244 -0.500  0.557 2
0192 pf 10 -0.595 -0.280  0.658 1
0216 em 00 -0.330 -0.650  0.729 2
0216 cf 00 -0.304 -0.526  0.608 2
0216 pf 01 -0.650 -0.993  1.187 2
0216 pf 02 -1.015 -0.850  1.324 1
0216 pf 03 -0.431  0.471  0.638 7
0216 pf 04  0.033 -1.048  1.049 3
0216 pf 05 -0.916 -2.782  2.929 2
0216 pf 06  0.418 -0.010  0.418 4
0216 pf 07 -0.472 -0.693  0.838 2
0216 pf 08  0.367 -0.022  0.367 4
0216 pf 09 -0.041 -0.634  0.636 2
0216 pf 10 -0.702 -0.106  0.709 1
0240 em 00 -0.164 -0.571  0.594 2
0240 cf 00 -0.120 -0.393  0.411 2
0240 pf 01 -0.506 -0.964  1.089 2
0240 pf 02 -0.926 -0.988  1.354 2
0240 pf 03 -0.352  0.473  0.590 7
0240 pf 04  0.447 -0.616  0.761 3
0240 pf 05 -0.345 -2.619  2.642 2
0240 pf 06  0.051  0.140  0.149 6
0240 pf 07 -0.282 -1.046  1.084 2
0240 pf 08  0.440  0.159  0.468 5
0240 pf 09  0.313 -0.509  0.598 3
0240 pf 10 -0.633  0.043  0.634 8
0264 em 00  0.001 -0.617  0.617 3
0264 cf 00  0.070 -0.453  0.458 3
0264 pf 01 -0.500 -1.047  1.160 2
0264 pf 02 -0.920 -1.203  1.514 2
0264 pf 03 -0.437  0.315  0.539 8
0264 pf 04  0.873 -0.323  0.931 4
0264 pf 05  0.075 -2.640  2.642 3
0264 pf 06 -0.161  0.044  0.167 8
0264 pf 07 -0.082 -1.253  1.256 2
0264 pf 08  0.636  0.225  0.675 5
0264 pf 09  0.893 -0.331  0.952 4
0264 pf 10 -0.533 -0.178  0.562 1
0288 em 00  0.099 -0.642  0.649 3
0288 cf 00  0.050 -0.534  0.536 3
0288 pf 01 -0.365 -1.043  1.105 2
0288 pf 02 -0.896 -1.395  1.658 2
0288 pf 03 -0.261  0.283  0.385 7
0288 pf 04  0.975 -0.317  1.026 4
0288 pf 05  0.771 -2.537  2.652 3
0288 pf 06 -0.342 -0.165  0.380 1
0288 pf 07  0.133 -1.188  1.196 3
0288 pf 08  0.502  0.251  0.561 5
0288 pf 09  1.010  0.011  1.010 5
0288 pf 10 -0.594 -0.493  0.772 1
0312 em 00  0.096 -0.684  0.691 3
0312 cf 00 -0.033 -0.614  0.615 2
0312 pf 01 -0.185 -0.884  0.904 2
0312 pf 02 -1.127 -1.482  1.861 2
0312 pf 03 -0.488  0.008  0.488 8
0312 pf 04  1.007 -0.481  1.116 4
0312 pf 05  1.272 -2.372  2.692 3
0312 pf 06 -0.417 -0.322  0.527 1
0312 pf 07  0.023 -1.078  1.078 3
0312 pf 08  0.129  0.524  0.540 6
0312 pf 09  1.125  0.037  1.126 5
0312 pf 10 -0.310 -0.912  0.963 2
0336 em 00  0.030 -0.774  0.775 3
0336 cf 00 -0.157 -0.713  0.730 2
0336 pf 01  0.074 -0.505  0.510 3
0336 pf 02 -0.905 -1.673  1.902 2
0336 pf 03 -0.678 -0.468  0.824 1
0336 pf 04  1.013 -0.396  1.088 4
0336 pf 05  1.610 -2.332  2.834 3
0336 pf 06 -0.827 -0.783  1.139 1
0336 pf 07 -0.041 -1.294  1.295 2
0336 pf 08 -0.267  0.526  0.590 7
0336 pf 09  0.852  0.161  0.868 5
0336 pf 10 -0.386 -1.094  1.160 2
0360 em 00 -0.130 -0.883  0.892 2
0360 cf 00 -0.551 -0.894  1.050 2
0360 pf 01  0.193 -0.441  0.482 3
0360 pf 02 -0.999 -2.001  2.236 2
0360 pf 03 -0.859 -0.475  0.982 1
0360 pf 04  0.811 -0.223  0.841 4
0360 pf 05  1.530 -1.877  2.421 3
0360 pf 06 -1.157 -1.422  1.833 2
0360 pf 07 -0.282 -1.650  1.674 2
0360 pf 08 -0.359  0.434  0.563 7
0360 pf 09  0.629  0.088  0.635 5
0360 pf 10 -0.399 -1.298  1.358 2
0384 em 00 -0.319 -0.941  0.993 2
0384 cf 00 -0.958 -1.346  1.652 2
0384 pf 01 -0.008 -0.485  0.485 2
0384 pf 02 -0.837 -2.487  2.624 2
0384 pf 03 -0.881 -0.486  1.006 1
0384 pf 04  0.581  0.450  0.735 5
0384 pf 05  1.506 -1.166  1.905 4
0384 pf 06 -1.309 -1.942  2.342 2
0384 pf 07 -0.406 -1.797  1.843 2
0384 pf 08 -0.966 -0.057  0.968 1
0384 pf 09  0.202  0.209  0.291 6
0384 pf 10 -0.435 -1.276  1.348 2
0408 em 00 -0.413 -1.107  1.182 2
0408 cf 00 -1.169 -1.816  2.160 2
0408 pf 01 -0.544 -1.149  1.272 2
0408 pf 02 -0.574 -2.592  2.655 2
0408 pf 03 -1.254 -0.909  1.549 1
0408 pf 04  0.005  0.591  0.591 6
0408 pf 05  1.711 -0.554  1.799 4
0408 pf 06 -1.323 -2.156  2.530 2
0408 pf 07 -0.285 -1.745  1.768 2
0408 pf 08 -1.252 -0.457  1.333 1
0408 pf 09  0.336  0.178  0.380 5
0408 pf 10 -0.183 -1.588  1.599 2
0432 em 00 -0.425 -1.219  1.291 2
0432 cf 00 -0.991 -2.204  2.417 2
0432 pf 01 -0.666 -1.392  1.543 2
0432 pf 02 -0.347 -2.800  2.821 2
0432 pf 03 -1.283 -1.368  1.875 2
0432 pf 04 -0.445  0.542  0.702 7
0432 pf 05  1.852  0.015  1.852 5
0432 pf 06 -1.094 -2.112  2.379 2
0432 pf 07 -0.266 -1.960  1.978 2
0432 pf 08 -1.462 -0.774  1.654 1
0432 pf 09  0.325  0.144  0.356 5
0432 pf 10 -0.300 -1.518  1.547 2
0456 em 00 -0.375 -1.411  1.460 2
0456 cf 00 -0.723 -2.323  2.433 2
0456 pf 01 -0.526 -1.565  1.651 2
0456 pf 02 -0.258 -2.908  2.920 2
0456 pf 03 -1.287 -1.709  2.140 2
0456 pf 04 -0.670  0.331  0.748 8
0456 pf 05  1.614  0.350  1.651 5
0456 pf 06 -0.906 -2.544  2.701 2
0456 pf 07  0.014 -2.222  2.222 3
0456 pf 08 -1.215 -1.245  1.740 2
0456 pf 09  0.225 -0.030  0.227 4
0456 pf 10 -0.394 -1.647  1.694 2
0480 em 00 -0.277 -1.512  1.537 2
0480 cf 00 -0.280 -2.848  2.862 2
0480 pf 01 -0.253 -1.629  1.649 2
0480 pf 02 -0.282 -3.053  3.066 2
0480 pf 03 -0.999 -1.712  1.983 2
0480 pf 04 -1.011  0.085  1.015 8
0480 pf 05  1.058  0.754  1.299 5
0480 pf 06 -0.503 -3.069  3.110 2
0480 pf 07  0.241 -2.217  2.230 3
0480 pf 08 -0.953 -1.552  1.821 2
0480 pf 09  0.164  0.113  0.199 5
0480 pf 10 -0.245 -1.519  1.538 2
0504 em 00 -0.193 -1.632  1.644 2
0504 cf 00  0.053 -2.810  2.811 3
0504 pf 01 -0.300 -1.923  1.946 2
0504 pf 02 -0.274 -3.266  3.277 2
0504 pf 03 -0.924 -1.770  1.996 2
0504 pf 04 -1.021 -0.138  1.031 1
0504 pf 05  0.639  0.869  1.078 6
0504 pf 06 -0.047 -3.312  3.313 2
0504 pf 07  0.257 -2.168  2.183 3
0504 pf 08 -0.633 -1.812  1.919 2
0504 pf 09  0.371 -0.087  0.381 4
0504 pf 10 -0.266 -1.582  1.604 2
0528 em 00 -0.131 -1.701  1.706 2
0528 cf 00  0.312 -2.433  2.453 3
0528 pf 01 -0.657 -2.277  2.370 2
0528 pf 02 -0.175 -2.900  2.905 2
0528 pf 03 -1.012 -1.888  2.142 2
0528 pf 04 -1.061 -0.386  1.129 1
0528 pf 05  0.150  0.800  0.814 6
0528 pf 06  0.519 -3.443  3.482 3
0528 pf 07  0.264 -2.185  2.201 3
0528 pf 08 -0.377 -2.442  2.471 2
0528 pf 09  0.778 -0.049  0.780 4
0528 pf 10 -0.208 -1.567  1.581 2
0552 em 00 -0.032 -1.598  1.599 2
0552 cf 00  0.538 -2.122  2.189 3
0552 pf 01 -0.687 -2.508  2.600 2
0552 pf 02 -0.209 -2.636  2.644 2
0552 pf 03 -0.835 -1.795  1.979 2
0552 pf 04 -0.816 -0.415  0.916 1
0552 pf 05 -0.472  0.971  1.080 7
0552 pf 06  0.878 -3.335  3.449 3
0552 pf 07  0.486 -2.065  2.122 3
0552 pf 08 -0.107 -2.746  2.748 2
0552 pf 09  0.862  0.077  0.865 5
0552 pf 10 -0.006 -1.086  1.086 2
0576 em 00  0.080 -1.518  1.520 3
0576 cf 00  0.895 -2.222  2.396 3
0576 pf 01 -0.625 -2.557  2.632 2
0576 pf 02  0.014 -2.457  2.457 3
0576 pf 03 -0.647 -1.879  1.987 2
0576 pf 04 -0.612 -0.214  0.648 1
0576 pf 05 -0.772  0.987  1.253 7
0576 pf 06  0.816 -3.169  3.272 3
0576 pf 07  0.586 -2.129  2.208 3
0576 pf 08  0.322 -2.825  2.843 3
0576 pf 09  1.026  0.498  1.141 5
0576 pf 10 -0.102 -0.805  0.811 2
0600 em 00  0.110 -1.319  1.324 3
0600 cf 00  0.944 -2.141  2.340 3
0600 pf 01 -0.379 -2.294  2.325 2
0600 pf 02  0.188 -2.356  2.364 3
0600 pf 03 -0.362 -1.862  1.897 2
0600 pf 04 -0.684 -0.010  0.685 1
0600 pf 05 -0.851  0.932  1.261 7
0600 pf 06  0.790 -2.779  2.889 3
0600 pf 07  0.650 -2.028  2.130 3
0600 pf 08  0.562 -2.633  2.692 3
0600 pf 09  0.885  1.169  1.466 6
0600 pf 10 -0.468 -0.578  0.743 2
0624 em 00  0.129 -1.315  1.321 3
0624 cf 00  1.048 -2.049  2.302 3
0624 pf 01 -0.355 -2.303  2.331 2
0624 pf 02  0.273 -2.399  2.414 3
0624 pf 03 -0.070 -2.026  2.027 2
0624 pf 04 -0.458 -0.148  0.481 1
0624 pf 05 -0.891  0.634  1.093 8
0624 pf 06  1.026 -2.710  2.898 3
0624 pf 07  0.596 -1.695  1.797 3
0624 pf 08  0.788 -2.353  2.481 3
0624 pf 09  0.440  1.203  1.281 6
0624 pf 10 -0.901 -0.671  1.123 1
0648 em 00  0.065 -1.278  1.280 3
0648 cf 00  1.040 -1.881  2.150 3
0648 pf 01 -0.690 -2.119  2.228 2
0648 pf 02  0.580 -2.014  2.096 3
0648 pf 03 -0.014 -2.250  2.250 2
0648 pf 04 -0.243 -0.364  0.437 2
0648 pf 05 -1.101  0.379  1.164 8
0648 pf 06  1.208 -2.574  2.844 3
0648 pf 07  0.400 -1.534  1.585 3
0648 pf 08  0.795 -1.793  1.961 3
0648 pf 09 -0.322  0.991  1.042 7
0648 pf 10 -0.830 -0.933  1.248 2
0672 em 00  0.066 -1.305  1.307 3
0672 cf 00  1.106 -1.785  2.100 3
0672 pf 01 -0.725 -2.112  2.233 2
0672 pf 02  0.603 -1.915  2.007 3
0672 pf 03  0.130 -2.322  2.326 3
0672 pf 04 -0.126 -0.808  0.818 2
0672 pf 05 -1.190 -0.069  1.192 1
0672 pf 06  1.546 -2.541  2.974 3
0672 pf 07  0.351 -1.481  1.522 3
0672 pf 08  0.599 -1.564  1.675 3
0672 pf 09 -0.830  1.104  1.381 7
0672 pf 10 -0.602 -0.867  1.055 2
0696 em 00  0.101 -1.302  1.306 3
0696 cf 00  1.133 -1.647  1.999 3
0696 pf 01 -0.386 -2.401  2.432 2
0696 pf 02  0.911 -2.118  2.306 3
0696 pf 03 -0.286 -1.878  1.900 2
0696 pf 04 -0.008 -0.893  0.893 2
0696 pf 05 -1.267 -0.432  1.339 1
0696 pf 06  1.591 -2.214  2.727 3
0696 pf 07  0.549 -1.155  1.279 3
0696 pf 08  0.612 -1.270  1.409 3
0696 pf 09 -1.237  0.817  1.483 8
0696 pf 10 -0.364 -1.135  1.192 2
0720 em 00  0.143 -1.315  1.322 3
0720 cf 00  1.160 -1.493  1.890 3
0720 pf 01 -0.293 -2.372  2.390 2
0720 pf 02  1.029 -2.251  2.475 3
0720 pf 03 -0.342 -1.509  1.548 2
0720 pf 04  0.068 -1.058  1.060 3
0720 pf 05 -1.591 -0.715  1.744 1
0720 pf 06  1.673 -1.997  2.605 3
0720 pf 07  0.534 -0.666  0.854 3
0720 pf 08  0.966 -1.481  1.768 3
0720 pf 09 -1.374  0.544  1.477 8
0720 pf 10 -0.099 -1.443  1.446 2
0744 em 00  0.156 -1.270  1.280 3
0744 cf 00  1.001 -1.392  1.714 3
0744 pf 01 -0.212 -2.272  2.282 2
0744 pf 02  1.018 -2.139  2.368 3
0744 pf 03 -0.098 -1.186  1.190 2
0744 pf 04 -0.183 -1.113  1.128 2
0744 pf 05 -1.570 -0.682  1.711 1
0744 pf 06  1.531 -1.641  2.244 3
0744 pf 07  0.462 -0.377  0.596 4
0744 pf 08  1.111 -1.623  1.967 3
0744 pf 09 -1.389  0.265  1.414 8
0744 pf 10  0.199 -1.748  1.759 3
0768 em 00  0.293 -1.283  1.316 3
0768 cf 00  0.866 -1.261  1.529 3
0768 pf 01  0.003 -2.330  2.330 3
0768 pf 02  1.094 -2.290  2.538 3
0768 pf 03  0.300 -0.972  1.018 3
0768 pf 04 -0.245 -1.357  1.379 2
0768 pf 05 -1.208 -0.855  1.480 1
0768 pf 06  1.486 -1.314  1.984 4
0768 pf 07  0.520 -0.040  0.521 4
0768 pf 08  1.216 -1.589  2.001 3
0768 pf 09 -1.074  0.082  1.077 8
0768 pf 10  0.408 -2.067  2.106 3
0792 em 00  0.418 -1.223  1.293 3
0792 cf 00  0.820 -1.103  1.375 3
0792 pf 01  0.439 -2.293  2.334 3
0792 pf 02  0.994 -2.364  2.565 3
0792 pf 03  0.286 -1.002  1.042 3
0792 pf 04 -0.303 -1.687  1.714 2
0792 pf 05 -0.902 -0.632  1.101 1
0792 pf 06  1.350 -0.986  1.671 4
0792 pf 07  0.949  0.274  0.988 5
0792 pf 08  1.511 -1.359  2.032 4
0792 pf 09 -1.089 -0.176  1.103 1
0792 pf 10  0.644 -2.006  2.107 3
0816 em 00  0.590 -1.126  1.272 3
0816 cf 00  0.839 -0.883  1.218 3
0816 pf 01  1.070 -2.113  2.368 3
0816 pf 02  0.819 -2.102  2.256 3
0816 pf 03  0.571 -0.852  1.026 3
0816 pf 04  0.139 -2.152  2.156 3
0816 pf 05 -0.806 -0.670  1.048 1
0816 pf 06  1.521 -0.720  1.683 4
0816 pf 07  1.060  0.621  1.229 5
0816 pf 08  1.589 -1.222  2.004 4
0816 pf 09 -1.022 -0.429  1.109 1
0816 pf 10  0.779 -1.739  1.905 3
0840 em 00  0.679 -1.033  1.236 3
0840 cf 00  0.989 -0.728  1.228 4
0840 pf 01  1.493 -1.945  2.452 3
0840 pf 02  0.694 -2.079  2.192 3
0840 pf 03  0.531 -0.669  0.854 3
0840 pf 04  0.122 -1.940  1.944 3
0840 pf 05 -0.407 -0.567  0.698 2
0840 pf 06  1.392 -0.762  1.587 4
0840 pf 07  1.107  0.957  1.464 5
0840 pf 08  1.559 -1.469  2.142 4
0840 pf 09 -0.868 -0.612  1.062 1
0840 pf 10  0.881 -1.412  1.665 3
0864 em 00  0.741 -0.909  1.173 3
0864 cf 00  1.084 -0.520  1.202 4
0864 pf 01  1.528 -1.592  2.207 3
0864 pf 02  0.679 -2.074  2.182 3
0864 pf 03  0.780 -0.794  1.113 3
0864 pf 04  0.415 -1.690  1.740 3
0864 pf 05 -0.070 -0.558  0.563 2
0864 pf 06  1.201 -0.579  1.334 4
0864 pf 07  1.164  1.524  1.918 6
0864 pf 08  1.464 -1.392  2.021 4
0864 pf 09 -0.720 -1.002  1.234 2
0864 pf 10  0.621 -1.198  1.349 3
0888 em 00  0.816 -0.691  1.069 4
0888 cf 00  1.252 -0.226  1.272 4
0888 pf 01  1.648 -1.164  2.017 4
0888 pf 02  0.830 -1.685  1.879 3
0888 pf 03  1.219 -0.617  1.366 4
0888 pf 04  0.515 -1.786  1.859 3
0888 pf 05  0.045 -0.593  0.595 3
0888 pf 06  1.314 -0.156  1.323 4
0888 pf 07  0.962  1.885  2.116 6
0888 pf 08  1.398 -1.391  1.972 4
0888 pf 09 -0.646 -0.871  1.084 2
0888 pf 10  0.398 -0.884  0.970 3
0912 em 00  0.763 -0.466  0.894 4
0912 cf 00  1.296  0.230  1.317 5
0912 pf 01  1.850 -0.824  2.026 4
0912 pf 02  1.104 -1.260  1.675 3
0912 pf 03  1.232 -0.540  1.345 4
0912 pf 04  0.484 -1.675  1.744 3
0912 pf 05 -0.034 -0.362  0.363 2
0912 pf 06  1.325  0.392  1.381 5
0912 pf 07  0.459  2.016  2.068 6
0912 pf 08  1.302 -1.280  1.826 4
0912 pf 09 -0.747 -0.698  1.023 1
0912 pf 10  0.085 -1.005  1.008 3
0936 em 00  0.791 -0.257  0.832 4
0936 cf 00  1.388  0.692  1.551 5
0936 pf 01  1.575 -0.393  1.624 4
0936 pf 02  1.547 -0.652  1.679 4
0936 pf 03  1.234 -0.596  1.370 4
0936 pf 04  0.619 -1.461  1.587 3
0936 pf 05  0.196 -0.479  0.518 3
0936 pf 06  1.164  0.670  1.343 5
0936 pf 07 -0.118  2.296  2.299 7
0936 pf 08  1.308 -1.289  1.836 4
0936 pf 09 -0.075 -0.425  0.432 2
0936 pf 10 -0.166 -1.115  1.127 2
0960 em 00  0.773 -0.033  0.774 4
0960 cf 00  1.228  0.926  1.538 5
0960 pf 01  1.219 -0.208  1.237 4
0960 pf 02  1.777 -0.236  1.793 4
0960 pf 03  1.109 -0.414  1.184 4
0960 pf 04  1.093 -0.704  1.300 4
0960 pf 05 -0.225 -0.527  0.572 2
0960 pf 06  0.877  1.210  1.495 6
0960 pf 07 -0.247  2.613  2.625 7
0960 pf 08  1.432 -1.371  1.983 4
0960 pf 09  0.430 -0.528  0.681 3
0960 pf 10 -0.208 -1.094  1.114 2
0984 em 00  0.734  0.139  0.747 5
0984 cf 00  0.743  1.209  1.419 6
0984 pf 01  0.939 -0.042  0.940 4
0984 pf 02  1.826 -0.077  1.828 4
0984 pf 03  1.145 -0.043  1.146 4
0984 pf 04  1.400 -0.333  1.439 4
0984 pf 05 -0.490 -0.642  0.807 2
0984 pf 06  0.223  1.592  1.607 6
0984 pf 07 -0.406  2.795  2.824 7
0984 pf 08  1.815 -1.197  2.174 4
0984 pf 09  0.773 -0.505  0.923 4
0984 pf 10  0.110 -1.229  1.234 3
1008 em 00  0.574  0.290  0.643 5
1008 cf 00  0.027  1.553  1.553 6
1008 pf 01  0.803  0.197  0.827 5
1008 pf 02  1.369  0.087  1.372 5
1008 pf 03  1.062  0.115  1.068 5
1008 pf 04  1.284  0.102  1.288 5
1008 pf 05 -0.362 -0.905  0.975 2
1008 pf 06  0.122  1.656  1.661 6
1008 pf 07 -1.173  2.664  2.911 7
1008 pf 08  1.830 -1.066  2.118 4
1008 pf 09  1.147 -0.317  1.190 4
1008 pf 10  0.239 -0.894  0.925 3
1032 em 00  0.425  0.482  0.643 6
1032 cf 00 -0.508  1.821  1.890 7
1032 pf 01  1.021  0.457  1.118 5
1032 pf 02  0.761  0.284  0.812 5
1032 pf 03  0.722  0.072  0.726 5
1032 pf 04  1.122  0.326  1.168 5
1032 pf 05  0.145 -0.601  0.618 3
1032 pf 06  0.104  1.488  1.492 6
1032 pf 07 -2.049  2.687  3.379 7
1032 pf 08  1.996 -0.892  2.187 4
1032 pf 09  1.465  0.002  1.465 5
1032 pf 10 -0.075 -0.339  0.347 2
1056 em 00  0.293  0.613  0.679 6
1056 cf 00 -1.234  1.730  2.125 7
1056 pf 01  1.294  0.863  1.555 5
1056 pf 02  0.186  0.521  0.553 6
1056 pf 03  0.608  0.006  0.608 5
1056 pf 04  1.058  0.784  1.316 5
1056 pf 05  0.140 -0.332  0.360 3
1056 pf 06 -0.010  1.371  1.371 7
1056 pf 07 -2.307  2.276  3.241 8
1056 pf 08  1.768 -0.697  1.900 4
1056 pf 09  1.503  0.306  1.534 5
1056 pf 10  0.230 -0.096  0.249 4
1080 em 00  0.194  0.728  0.754 6
1080 cf 00 -1.713  1.584  2.333 8
1080 pf 01  1.383  1.225  1.848 5
1080 pf 02  0.125  0.650  0.662 6
1080 pf 03  0.820  0.131  0.830 5
1080 pf 04  0.869  1.123  1.420 6
1080 pf 05  0.023 -0.205  0.206 3
1080 pf 06 -0.659  1.413  1.560 7
1080 pf 07 -2.205  1.959  2.950 8
1080 pf 08  1.541 -0.394  1.591 4
1080 pf 09  1.206  0.436  1.282 5
1080 pf 10  0.747  0.061  0.750 5
1104 em 00  0.044  0.830  0.831 6
1104 cf 00 -1.970  1.290  2.355 8
1104 pf 01  1.355  1.429  1.969 6
1104 pf 02  0.299  0.956  1.001 6
1104 pf 03  1.053 -0.059  1.055 4
1104 pf 04  0.529  1.627  1.711 6
1104 pf 05 -0.047 -0.031  0.056 1
1104 pf 06 -1.031  1.699  1.987 7
1104 pf 07 -2.546  1.390  2.900 8
1104 pf 08  1.182  0.178  1.196 5
1104 pf 09  0.990  0.708  1.218 5
1104 pf 10  0.662 -0.105  0.671 4
