ecmf prod rf 2005010300 20220103 11 046
0672 pf 03  0.833  0.898  1.225 6
0672 pf 04 -0.123  0.879  0.888 7
0672 pf 05  0.420  1.420  1.481 6
0672 pf 06 -1.942  2.120  2.875 7
0672 pf 07  0.877  0.390  0.960 5
0672 pf 08  0.431  1.021  1.108 6
0672 pf 09  0.920  0.744  1.184 5
0672 pf 10  0.855  1.812  2.004 6
0696 em 00  0.162  1.150  1.162 6
0696 cf 00  0.905  0.886  1.267 5
0696 pf 01 -0.490  1.596  1.669 7
0696 pf 02  1.068  0.204  1.087 5
0696 pf 03  0.482  1.423  1.503 6
0696 pf 04 -0.430  0.687  0.811 7
0696 pf 05  0.286  1.252  1.284 6
0696 pf 06 -2.657  1.718  3.164 8
0696 pf 07  0.779  1.050  1.308 6
0696 pf 08  0.476  1.135  1.231 6
0696 pf 09  0.569  0.897  1.062 6
0696 pf 10  0.895  1.670  1.895 6
0720 em 00 -0.190  1.065  1.082 7
0720 cf 00  0.820  0.700  1.078 5
0720 pf 01 -0.433  1.426  1.491 7
0720 pf 02  0.558 -0.200  0.593 4
0720 pf 03  0.093  2.077  2.079 6
0720 pf 04 -1.089  0.703  1.296 8
0720 pf 05  0.157  0.778  0.793 6
0720 pf 06 -2.728  1.315  3.029 8
0720 pf 07  0.023  0.960  0.961 6
0720 pf 08  0.035  1.197  1.197 6
0720 pf 09  0.085  1.059  1.063 6
0720 pf 10  0.536  1.586  1.674 6
0744 em 00 -0.568  0.996  1.147 7
0744 cf 00  0.399  0.607  0.726 6
0744 pf 01 -0.279  1.109  1.144 7
0744 pf 02  0.334 -0.297  0.447 4
0744 pf 03 -0.452  2.325  2.369 7
0744 pf 04 -1.587  0.884  1.817 8
0744 pf 05 -0.097  0.918  0.923 7
0744 pf 06 -2.783  0.689  2.868 8
0744 pf 07 -0.664  0.727  0.985 7
0744 pf 08 -0.404  1.192  1.259 7
0744 pf 09 -0.616  1.161  1.314 7
0744 pf 10  0.097  1.573  1.576 6
0768 em 00 -0.785  0.969  1.247 7
0768 cf 00  0.247  0.546  0.599 6
0768 pf 01 -0.061  0.890  0.892 7
0768 pf 02  0.106 -0.327  0.343 3
0768 pf 03 -0.728  2.661  2.759 7
0768 pf 04 -2.050  0.943  2.257 8
0768 pf 05 -0.160  0.992  1.005 7
0768 pf 06 -2.734  0.134  2.737 8
0768 pf 07 -1.199  0.378  1.258 8
0768 pf 08 -0.693  1.088  1.290 7
0768 pf 09 -1.167  1.286  1.737 7
0768 pf 10 -0.007  2.011  2.011 7
0792 em 00 -0.914  0.880  1.269 8
0792 cf 00  0.134  0.606  0.621 6
0792 pf 01 -0.011  0.872  0.872 7
0792 pf 02 -0.393 -0.182  0.433 1
0792 pf 03 -1.191  2.502  2.771 7
0792 pf 04 -2.006  0.548  2.079 8
0792 pf 05 -0.078  1.150  1.153 7
0792 pf 06 -2.283  0.053  2.284 8
0792 pf 07 -1.362  0.023  1.362 8
0792 pf 08 -0.506  0.781  0.931 7
0792 pf 09 -1.733  1.335  2.188 8
0792 pf 10 -0.422  1.960  2.004 7
0816 em 00 -0.897  0.696  1.135 8
0816 cf 00 -0.205  0.635  0.667 7
0816 pf 01 -0.170  0.853  0.870 7
0816 pf 02 -0.132  0.043  0.138 8
0816 pf 03 -1.527  2.291  2.754 7
0816 pf 04 -1.608  0.187  1.619 8
0816 pf 05  0.162  0.651  0.671 6
0816 pf 06 -1.717 -0.108  1.721 1
0816 pf 07 -1.070 -0.507  1.184 1
0816 pf 08 -0.633  0.294  0.698 8
0816 pf 09 -2.170  1.529  2.655 8
0816 pf 10 -0.578  1.786  1.878 7
0840 em 00 -0.744  0.666  0.999 8
0840 cf 00 -0.328  0.598  0.682 7
0840 pf 01 -0.429  1.472  1.533 7
0840 pf 02  0.531 -0.115  0.543 4
0840 pf 03 -1.708  1.881  2.541 7
0840 pf 04 -1.318  0.268  1.345 8
0840 pf 05  0.188  0.279  0.336 6
0840 pf 06 -1.000 -0.008  1.000 1
0840 pf 07 -0.395 -0.546  0.674 2
0840 pf 08 -0.482  0.203  0.523 8
0840 pf 09 -2.410  1.523  2.851 8
0840 pf 10 -0.630  1.778  1.886 7
0864 em 00 -0.702  0.526  0.877 8
0864 cf 00 -0.287  0.652  0.712 7
0864 pf 01 -0.895  1.496  1.743 7
0864 pf 02  0.627 -0.167  0.649 4
0864 pf 03 -1.617  1.559  2.246 8
0864 pf 04 -0.896 -0.004  0.896 1
0864 pf 05 -0.226  0.020  0.227 8
0864 pf 06 -0.523 -0.257  0.583 1
0864 pf 07 -0.233 -0.805  0.838 2
0864 pf 08 -0.315  0.392  0.503 7
0864 pf 09 -2.529  1.153  2.779 8
0864 pf 10 -0.645  1.773  1.886 7
0888 em 00 -0.700  0.324  0.772 8
0888 cf 00 -0.369  0.760  0.845 7
0888 pf 01 -1.003  0.879  1.334 8
0888 pf 02  0.402 -0.234  0.465 4
0888 pf 03 -1.748  1.289  2.172 8
0888 pf 04 -0.395 -0.419  0.576 2
0888 pf 05 -0.361  0.300  0.469 8
0888 pf 06 -0.766 -0.505  0.917 1
0888 pf 07 -0.171 -0.615  0.638 2
0888 pf 08 -0.175  0.031  0.178 8
0888 pf 09 -2.148  0.563  2.221 8
0888 pf 10 -0.820  1.565  1.766 7
0912 em 00 -0.742  0.045  0.743 8
0912 cf 00 -0.583  0.661  0.882 7
0912 pf 01 -0.966  0.372  1.035 8
0912 pf 02  0.662 -0.349  0.748 4
0912 pf 03 -1.998  0.917  2.198 8
0912 pf 04 -0.298 -0.753  0.810 2
0912 pf 05 -0.348  0.176  0.390 8
0912 pf 06 -0.532 -0.436  0.688 1
0912 pf 07 -0.128 -0.813  0.823 2
0912 pf 08 -0.297 -0.320  0.437 2
0912 pf 09 -2.409  0.355  2.435 8
0912 pf 10 -1.135  0.739  1.354 8
0936 em 00 -0.691 -0.087  0.696 1
0936 cf 00 -0.875  0.679  1.108 8
0936 pf 01 -1.010 -0.008  1.010 1
0936 pf 02  0.749 -0.692  1.020 4
0936 pf 03 -1.993  0.338  2.022 8
0936 pf 04 -0.039 -0.869  0.870 2
0936 pf 05 -0.437  0.090  0.446 8
0936 pf 06  0.040 -0.173  0.177 3
0936 pf 07  0.047 -0.524  0.526 3
0936 pf 08 -0.835 -0.508  0.977 1
0936 pf 09 -2.123  0.511  2.184 8
0936 pf 10 -1.005  0.253  1.036 8
0960 em 00 -0.584 -0.150  0.603 1
0960 cf 00 -1.274  0.304  1.310 8
0960 pf 01 -1.041 -0.184  1.058 1
0960 pf 02  1.169 -0.449  1.252 4
0960 pf 03 -1.736 -0.322  1.765 1
0960 pf 04  0.230 -0.496  0.547 3
0960 pf 05 -0.529  0.408  0.669 8
0960 pf 06  0.341 -0.199  0.395 4
0960 pf 07  0.255 -0.293  0.389 3
0960 pf 08 -1.350 -0.707  1.524 1
0960 pf 09 -1.621  0.423  1.675 8
0960 pf 10 -0.763 -0.083  0.768 1
0984 em 00 -0.396 -0.308  0.502 1
0984 cf 00 -1.482  0.020  1.482 8
0984 pf 01 -0.319 -0.424  0.530 2
0984 pf 02  0.943 -0.381  1.017 4
0984 pf 03 -1.406 -0.991  1.720 1
0984 pf 04  0.870 -0.167  0.886 4
0984 pf 05 -0.401  0.297  0.499 8
0984 pf 06  0.525 -0.246  0.580 4
0984 pf 07  0.119 -0.110  0.162 4
0984 pf 08 -1.003 -1.250  1.603 2
0984 pf 09 -1.435  0.082  1.437 8
0984 pf 10 -0.675 -0.127  0.687 1
1008 em 00 -0.253 -0.340  0.424 2
1008 cf 00 -1.496 -0.168  1.506 1
1008 pf 01  0.555 -0.305  0.633 4
1008 pf 02  0.892 -0.532  1.039 4
1008 pf 03 -1.164 -1.290  1.738 2
1008 pf 04  0.988  0.295  1.031 5
1008 pf 05 -0.322  0.028  0.323 8
1008 pf 06  0.479 -0.165  0.507 4
1008 pf 07 -0.143 -0.349  0.377 2
1008 pf 08 -0.743 -1.266  1.468 2
1008 pf 09 -1.402  0.291  1.432 8
1008 pf 10 -0.383 -0.132  0.405 1
1032 em 00 -0.159 -0.360  0.393 2
1032 cf 00 -1.507 -0.215  1.522 1
1032 pf 01  0.901  0.039  0.901 5
1032 pf 02  0.947 -0.651  1.149 4
1032 pf 03 -1.026 -1.463  1.787 2
1032 pf 04  0.895  0.781  1.187 5
1032 pf 05 -0.374 -0.288  0.472 1
1032 pf 06  0.356 -0.669  0.758 3
1032 pf 07 -0.349 -0.424  0.550 2
1032 pf 08 -0.379 -1.515  1.561 2
1032 pf 09 -1.350  0.702  1.522 8
1032 pf 10  0.136 -0.061  0.149 4
1056 em 00 -0.008 -0.327  0.327 2
1056 cf 00 -1.270 -0.263  1.297 1
1056 pf 01  0.940  0.506  1.068 5
1056 pf 02  0.807 -0.607  1.009 4
1056 pf 03 -0.522 -1.720  1.797 2
1056 pf 04  0.692  0.872  1.113 6
1056 pf 05 -0.176 -0.171  0.245 1
1056 pf 06  0.703 -0.816  1.077 3
1056 pf 07 -0.164 -0.567  0.590 2
1056 pf 08 -0.053 -1.563  1.564 2
1056 pf 09 -1.498  0.975  1.787 8
1056 pf 10  0.426 -0.061  0.430 4
1080 em 00  0.040 -0.304  0.307 3
1080 cf 00 -1.126 -0.397  1.194 1
1080 pf 01  0.720  0.785  1.065 6
1080 pf 02  0.708 -0.659  0.968 4
1080 pf 03 -0.302 -1.793  1.819 2
1080 pf 04  0.275  0.808  0.853 6
1080 pf 05 -0.466 -0.124  0.482 1
1080 pf 06  1.025 -0.697  1.240 4
1080 pf 07 -0.082 -0.679  0.684 2
1080 pf 08  0.449 -1.469  1.536 3
1080 pf 09 -1.581  1.058  1.902 8
1080 pf 10  0.749 -0.024  0.749 4
1104 em 00  0.042 -0.278  0.281 3
1104 cf 00 -0.965 -0.516  1.094 1
1104 pf 01  0.632  0.973  1.161 6
1104 pf 02  0.390 -0.700  0.801 3
1104 pf 03 -0.072 -1.696  1.698 2
1104 pf 04 -0.123  0.855  0.864 7
1104 pf 05 -0.657  0.142  0.672 8
1104 pf 06  1.279 -0.590  1.408 4
1104 pf 07  0.160 -0.852  0.866 3
1104 pf 08  0.287 -1.316  1.347 3
1104 pf 09 -1.446  1.156  1.852 8
1104 pf 10  0.887 -0.379  0.964 4
