ecmf prod rf 2002011700 20220117 11 046
0168 pf 03  0.575 -2.130  2.207 3
0168 pf 04  1.013 -1.747  2.019 3
0168 pf 05  0.567 -2.119  2.193 3
0168 pf 06  0.048 -1.418  1.418 3
0168 pf 07  1.137 -1.494  1.878 3
0168 pf 08  0.731 -2.011  2.140 3
0168 pf 09  0.861 -1.686  1.893 3
0168 pf 10  1.537 -1.770  2.344 3
0192 em 00  1.161 -1.626  1.998 3
0192 cf 00  1.143 -2.073  2.367 3
0192 pf 01  0.804 -1.656  1.841 3
0192 pf 02  2.132 -2.005  2.927 4
0192 pf 03  0.725 -1.788  1.929 3
0192 pf 04  1.600 -1.570  2.242 4
0192 pf 05  0.912 -2.080  2.271 3
0192 pf 06  0.053 -1.112  1.113 3
0192 pf 07  1.546 -1.020  1.852 4
0192 pf 08  1.139 -2.016  2.315 3
0192 pf 09  1.083 -1.417  1.784 3
0192 pf 10  1.494 -1.115  1.864 4
0216 em 00  1.220 -1.143  1.672 4
0216 cf 00  1.259 -1.607  2.041 3
0216 pf 01  0.697 -1.296  1.472 3
0216 pf 02  2.252 -1.815  2.892 4
0216 pf 03  0.618 -1.351  1.486 3
0216 pf 04  1.856 -0.770  2.010 4
0216 pf 05  1.099 -1.734  2.053 3
0216 pf 06 -0.004 -0.567  0.567 2
0216 pf 07  1.685 -0.471  1.749 4
0216 pf 08  1.190 -1.687  2.065 3
0216 pf 09  1.218 -0.879  1.502 4
0216 pf 10  1.397 -0.437  1.463 4
0240 em 00  1.138 -0.713  1.343 4
0240 cf 00  1.220 -1.298  1.781 3
0240 pf 01  0.793 -1.001  1.277 3
0240 pf 02  2.257 -1.155  2.535 4
0240 pf 03  0.577 -0.907  1.075 3
0240 pf 04  1.857 -0.186  1.866 4
0240 pf 05  0.922 -1.109  1.442 3
0240 pf 06 -0.033 -0.443  0.445 2
0240 pf 07  1.540  0.158  1.548 5
0240 pf 08  0.955 -1.163  1.505 3
0240 pf 09  0.944 -0.637  1.138 4
0240 pf 10  1.345 -0.213  1.362 4
0264 em 00  0.808 -0.267  0.851 4
0264 cf 00  0.893 -1.052  1.380 3
0264 pf 01  0.465 -0.750  0.883 3
0264 pf 02  1.782 -0.536  1.861 4
0264 pf 03  0.427 -0.521  0.673 3
0264 pf 04  1.580  0.650  1.709 5
0264 pf 05  0.637 -0.647  0.908 3
0264 pf 06 -0.545 -0.474  0.723 1
0264 pf 07  1.222  1.002  1.580 5
0264 pf 08  0.892 -0.729  1.152 4
0264 pf 09  0.846 -0.228  0.876 4
0264 pf 10  0.577  0.170  0.601 5
0288 em 00  0.276 -0.125  0.303 4
0288 cf 00  0.821 -0.967  1.269 3
0288 pf 01  0.144 -0.967  0.978 3
0288 pf 02  1.191 -0.267  1.221 4
0288 pf 03 -0.149 -0.592  0.610 2
0288 pf 04  0.948  1.232  1.555 6
0288 pf 05  0.174 -0.482  0.512 3
0288 pf 06 -0.921 -0.674  1.141 1
0288 pf 07  0.242  1.258  1.281 6
0288 pf 08  0.685 -0.431  0.809 4
0288 pf 09  0.246  0.001  0.246 5
0288 pf 10 -0.397  0.309  0.503 8
0312 em 00 -0.103 -0.048  0.114 1
0312 cf 00  0.736 -0.902  1.164 3
0312 pf 01  0.051 -1.183  1.184 3
0312 pf 02  1.046  0.030  1.047 5
0312 pf 03 -0.371 -0.320  0.490 1
0312 pf 04  0.465  1.610  1.676 6
0312 pf 05 -0.120 -0.351  0.371 2
0312 pf 06 -1.191 -1.039  1.580 1
0312 pf 07 -0.840  1.500  1.719 7
0312 pf 08 -0.014 -0.631  0.631 2
0312 pf 09 -0.048  0.183  0.189 7
0312 pf 10 -0.816  0.382  0.901 8
0336 em 00 -0.436  0.061  0.440 8
0336 cf 00  0.373 -0.759  0.846 3
0336 pf 01 -0.130 -1.040  1.049 2
0336 pf 02  0.935  0.101  0.941 5
0336 pf 03 -0.637 -0.378  0.741 1
0336 pf 04 -0.372  2.056  2.089 7
0336 pf 05 -0.720 -0.075  0.724 1
0336 pf 06 -1.320 -1.341  1.881 2
0336 pf 07 -1.436  1.766  2.276 7
0336 pf 08 -0.404 -0.447  0.603 2
0336 pf 09 -0.091  0.285  0.299 7
0336 pf 10 -0.881  0.310  0.934 8
0360 em 00 -0.686  0.088  0.692 8
0360 cf 00  0.093 -0.523  0.531 3
0360 pf 01 -0.198 -0.792  0.817 2
0360 pf 02  0.440  0.327  0.548 5
0360 pf 03 -1.017 -0.549  1.156 1
0360 pf 04 -0.784  1.864  2.022 7
0360 pf 05 -1.097 -0.165  1.110 1
0360 pf 06 -1.670 -1.134  2.018 1
0360 pf 07 -1.484  1.919  2.425 7
0360 pf 08 -0.411 -0.854  0.948 2
0360 pf 09 -0.411  0.301  0.510 8
0360 pf 10 -0.859  0.400  0.948 8
0384 em 00 -0.883  0.061  0.885 8
0384 cf 00  0.067 -0.459  0.464 3
0384 pf 01 -0.137 -0.607  0.623 2
0384 pf 02  0.001  0.578  0.578 6
0384 pf 03 -0.987 -0.509  1.111 1
0384 pf 04 -1.482  1.699  2.254 7
0384 pf 05 -1.322  0.124  1.328 8
0384 pf 06 -2.168 -1.406  2.583 1
0384 pf 07 -1.547  1.782  2.360 7
0384 pf 08 -0.191 -1.241  1.255 2
0384 pf 09 -0.664 -0.061  0.667 1
0384 pf 10 -1.092  0.630  1.261 8
0408 em 00 -0.966 -0.040  0.967 1
0408 cf 00  0.054 -0.464  0.467 3
0408 pf 01 -0.048 -0.785  0.787 2
0408 pf 02 -0.068  0.647  0.651 7
0408 pf 03 -0.975 -0.540  1.115 1
0408 pf 04 -2.116  1.592  2.648 8
0408 pf 05 -1.627 -0.013  1.627 1
0408 pf 06 -2.113 -1.513  2.599 1
0408 pf 07 -1.649  1.646  2.330 8
0408 pf 08 -0.402 -1.485  1.538 2
0408 pf 09 -0.474 -0.279  0.550 1
0408 pf 10 -0.976  0.634  1.164 8
0432 em 00 -0.981 -0.108  0.987 1
0432 cf 00  0.121 -0.506  0.520 3
0432 pf 01 -0.166 -0.495  0.522 2
0432 pf 02 -0.291  0.692  0.751 7
0432 pf 03 -0.999 -0.515  1.124 1
0432 pf 04 -2.346  1.296  2.681 8
0432 pf 05 -1.975 -0.448  2.025 1
0432 pf 06 -1.821 -1.685  2.481 1
0432 pf 07 -1.375  1.403  1.964 7
0432 pf 08 -0.359 -1.272  1.321 2
0432 pf 09 -0.388 -0.484  0.620 2
0432 pf 10 -0.958  0.723  1.200 8
0456 em 00 -0.830 -0.262  0.870 1
0456 cf 00  0.344 -0.521  0.624 3
0456 pf 01 -0.199 -0.827  0.851 2
0456 pf 02 -0.366  0.555  0.665 7
0456 pf 03 -1.035 -0.794  1.304 1
0456 pf 04 -2.237  0.904  2.412 8
0456 pf 05 -2.078 -0.815  2.232 1
0456 pf 06 -1.474 -1.597  2.173 2
0456 pf 07 -0.994  1.253  1.599 7
0456 pf 08  0.165 -1.037  1.050 3
0456 pf 09 -0.385 -0.580  0.696 2
0456 pf 10 -0.622  0.503  0.799 8
0480 em 00 -0.651 -0.459  0.797 1
0480 cf 00  0.573 -0.617  0.843 3
0480 pf 01 -0.160 -1.283  1.293 2
0480 pf 02 -0.681  0.264  0.730 8
0480 pf 03 -0.756 -0.910  1.184 2
0480 pf 04 -2.176  0.353  2.205 8
0480 pf 05 -2.124 -0.982  2.340 1
0480 pf 06 -1.269 -1.695  2.118 2
0480 pf 07 -0.921  1.250  1.553 7
0480 pf 08  0.806 -0.781  1.122 4
0480 pf 09 -0.116 -0.785  0.794 2
0480 pf 10 -0.111  0.130  0.171 7
0504 em 00 -0.455 -0.428  0.625 1
0504 cf 00  0.597 -0.705  0.924 3
0504 pf 01 -0.025 -1.085  1.085 2
0504 pf 02 -0.728  0.443  0.852 8
0504 pf 03 -0.190 -0.635  0.663 2
0504 pf 04 -2.067 -0.002  2.067 1
0504 pf 05 -1.904 -1.047  2.173 1
0504 pf 06 -1.135 -1.919  2.229 2
0504 pf 07 -1.168  1.350  1.785 7
0504 pf 08  1.350 -0.700  1.521 4
0504 pf 09  0.004 -0.699  0.699 3
0504 pf 10  0.475  0.331  0.579 5
0528 em 00 -0.285 -0.298  0.412 2
0528 cf 00  0.899 -0.414  0.990 4
0528 pf 01  0.184 -1.047  1.063 3
0528 pf 02 -0.412  0.926  1.013 7
0528 pf 03 -0.191 -0.456  0.494 2
0528 pf 04 -1.940 -0.291  1.961 1
0528 pf 05 -1.529 -1.316  2.017 1
0528 pf 06 -0.742 -1.692  1.847 2
0528 pf 07 -1.633  1.259  2.062 8
0528 pf 08  1.904 -0.223  1.917 4
0528 pf 09  0.010 -0.686  0.686 3
0528 pf 10  0.488  0.699  0.853 6
0552 em 00 -0.206 -0.244  0.320 2
0552 cf 00  0.829  0.020  0.829 5
0552 pf 01  0.225 -1.304  1.324 3
0552 pf 02 -0.400  0.991  1.068 7
0552 pf 03 -0.263 -0.412  0.489 2
0552 pf 04 -1.649 -0.419  1.701 1
0552 pf 05 -1.173 -1.342  1.782 2
0552 pf 06 -0.300 -1.760  1.785 2
0552 pf 07 -1.974  1.099  2.259 8
0552 pf 08  2.085  0.038  2.086 5
0552 pf 09 -0.135 -0.300  0.329 2
0552 pf 10  0.624  0.754  0.979 6
0576 em 00 -0.171 -0.192  0.257 2
0576 cf 00  0.481  0.497  0.692 6
0576 pf 01  0.018 -1.517  1.517 3
0576 pf 02 -0.216  0.781  0.810 7
0576 pf 03 -0.330 -0.227  0.400 1
0576 pf 04 -1.393 -0.615  1.523 1
0576 pf 05 -0.714 -1.286  1.470 2
0576 pf 06 -0.071 -1.652  1.653 2
0576 pf 07 -2.185  0.947  2.381 8
0576 pf 08  1.799  0.481  1.862 5
0576 pf 09  0.122 -0.111  0.164 4
0576 pf 10  0.718  0.656  0.972 5
0600 em 00 -0.171 -0.036  0.174 1
0600 cf 00  0.277  1.104  1.138 6
0600 pf 01  0.040 -1.641  1.641 3
0600 pf 02 -0.091  1.100  1.103 7
0600 pf 03 -0.509 -0.156  0.532 1
0600 pf 04 -1.312 -0.710  1.492 1
0600 pf 05  0.060 -1.217  1.219 3
0600 pf 06  0.170 -1.594  1.603 3
0600 pf 07 -2.318  0.891  2.483 8
0600 pf 08  1.279  0.919  1.575 5
0600 pf 09  0.129 -0.215  0.251 3
0600 pf 10  0.478  1.172  1.266 6
0624 em 00 -0.138  0.037  0.143 8
0624 cf 00  0.202  1.751  1.762 6
0624 pf 01  0.320 -1.763  1.792 3
0624 pf 02 -0.202  1.083  1.101 7
0624 pf 03 -0.645 -0.021  0.646 1
0624 pf 04 -1.185 -0.706  1.380 1
0624 pf 05  0.510 -1.205  1.308 3
0624 pf 06  0.627 -1.762  1.870 3
0624 pf 07 -2.042  0.235  2.056 8
0624 pf 08  0.925  1.257  1.561 6
0624 pf 09  0.073  0.025  0.077 5
0624 pf 10 -0.047  1.564  1.564 7
0648 em 00 -0.132  0.083  0.156 8
0648 cf 00  0.255  2.054  2.070 6
0648 pf 01  0.857 -1.937  2.118 3
0648 pf 02 -0.363  0.835  0.910 7
0648 pf 03 -0.407  0.145  0.432 8
0648 pf 04 -1.000 -0.494  1.115 1
0648 pf 05  0.699 -1.237  1.421 3
0648 pf 06  0.544 -1.479  1.576 3
0648 pf 07 -2.033 -0.134  2.037 1
0648 pf 08  0.306  1.451  1.483 6
0648 pf 09  0.092  0.158  0.183 6
0648 pf 10 -0.353  1.619  1.657 7
0672 em 00 -0.064  0.227  0.236 7
0672 cf 00  0.070  2.183  2.184 6
0672 pf 01  1.616 -1.670  2.324 3
0672 pf 02 -0.708  0.974  1.204 7
0672 pf 03 -0.367  0.367  0.519 7
0672 pf 04 -1.265 -0.520  1.368 1
0672 pf 05  1.315 -0.958  1.627 4
0672 pf 06  0.836 -0.805  1.161 4
0672 pf 07 -1.990 -0.188  1.999 1
0672 pf 08 -0.001  1.414  1.414 7
0672 pf 09  0.346  0.295  0.455 5
0672 pf 10 -0.505  1.435  1.521 7
0696 em 00 -0.026  0.387  0.388 7
0696 cf 00 -0.077  2.157  2.158 7
0696 pf 01  1.888 -1.289  2.286 4
0696 pf 02 -0.886  1.362  1.625 7
0696 pf 03 -0.368  0.521  0.638 7
0696 pf 04 -1.108 -0.669  1.294 1
0696 pf 05  1.715 -0.702  1.853 4
0696 pf 06  0.975 -0.169  0.989 4
0696 pf 07 -1.584 -0.147  1.590 1
0696 pf 08 -0.220  1.363  1.381 7
0696 pf 09  0.132  0.350  0.375 6
0696 pf 10 -0.694  1.471  1.627 7
0720 em 00 -0.055  0.460  0.463 7
0720 cf 00 -0.049  1.867  1.868 7
0720 pf 01  2.048 -0.618  2.139 4
0720 pf 02 -1.268  1.817  2.216 7
0720 pf 03 -0.500  0.812  0.954 7
0720 pf 04 -0.818 -0.836  1.170 2
0720 pf 05  1.840 -0.335  1.870 4
0720 pf 06  0.878 -0.358  0.948 4
0720 pf 07 -0.975 -0.326  1.028 1
0720 pf 08 -0.233  1.363  1.383 7
0720 pf 09 -0.152  0.359  0.390 7
0720 pf 10 -1.300  1.287  1.829 8
0744 em 00 -0.101  0.567  0.576 7
0744 cf 00 -0.122  1.566  1.571 7
0744 pf 01  1.990 -0.085  1.992 4
0744 pf 02 -1.738  2.236  2.832 7
0744 pf 03 -0.492  0.783  0.925 7
0744 pf 04 -0.586 -0.918  1.089 2
0744 pf 05  1.732 -0.211  1.745 4
0744 pf 06  0.885 -0.167  0.901 4
0744 pf 07 -0.525 -0.534  0.749 2
0744 pf 08 -0.192  1.748  1.759 7
0744 pf 09 -0.156  0.544  0.566 7
0744 pf 10 -1.806  1.248  2.195 8
0768 em 00 -0.157  0.652  0.670 7
0768 cf 00 -0.102  1.229  1.233 7
0768 pf 01  1.728  0.331  1.760 5
0768 pf 02 -2.125  2.687  3.426 7
0768 pf 03 -0.460  0.665  0.809 7
0768 pf 04 -0.601 -0.800  1.001 2
0768 pf 05  1.531 -0.019  1.531 4
0768 pf 06  0.703  0.110  0.712 5
0768 pf 07 -0.271 -0.297  0.401 2
0768 pf 08  0.003  1.892  1.892 6
0768 pf 09 -0.271  0.414  0.494 7
0768 pf 10 -1.766  0.935  1.999 8
0792 em 00 -0.187  0.677  0.702 7
0792 cf 00  0.002  0.979  0.979 6
0792 pf 01  0.847  0.471  0.969 5
0792 pf 02 -2.228  2.364  3.249 7
0792 pf 03 -0.500  0.715  0.872 7
0792 pf 04 -0.417 -0.794  0.897 2
0792 pf 05  1.333  0.352  1.378 5
0792 pf 06  0.878  0.225  0.906 5
0792 pf 07 -0.004  0.149  0.149 7
0792 pf 08 -0.012  2.261  2.261 7
0792 pf 09 -0.204  0.223  0.302 7
0792 pf 10 -1.692  0.480  1.758 8
0816 em 00 -0.283  0.789  0.838 7
0816 cf 00 -0.067  0.907  0.909 7
0816 pf 01  0.195  0.599  0.630 6
0816 pf 02 -2.728  1.982  3.372 8
0816 pf 03 -0.560  0.617  0.833 7
0816 pf 04 -0.329 -0.482  0.584 2
0816 pf 05  0.952  0.662  1.159 5
0816 pf 06  0.769  0.222  0.800 5
0816 pf 07  0.270  0.817  0.860 6
0816 pf 08 -0.057  2.528  2.529 7
0816 pf 09 -0.018  0.407  0.407 7
0816 pf 10 -1.483  0.379  1.530 8
0840 em 00 -0.401  0.925  1.008 7
0840 cf 00 -0.055  1.253  1.254 7
0840 pf 01 -0.238  0.608  0.653 7
0840 pf 02 -3.025  1.785  3.513 8
0840 pf 03 -0.798  0.748  1.094 8
0840 pf 04 -0.249 -0.341  0.423 2
0840 pf 05  0.645  0.899  1.106 6
0840 pf 06  0.738  0.442  0.860 5
0840 pf 07  0.317  1.180  1.222 6
0840 pf 08 -0.486  2.753  2.796 7
0840 pf 09  0.127  0.597  0.611 6
0840 pf 10 -1.331  0.193  1.345 8
0864 em 00 -0.449  0.953  1.053 7
0864 cf 00  0.163  1.673  1.681 6
0864 pf 01 -0.589  0.626  0.860 7
0864 pf 02 -3.132  1.491  3.468 8
0864 pf 03 -0.803  0.982  1.269 7
0864 pf 04 -0.324 -0.500  0.596 2
0864 pf 05  0.133  0.498  0.515 6
0864 pf 06  1.057  0.821  1.338 5
0864 pf 07  0.270  1.325  1.353 6
0864 pf 08 -0.711  2.522  2.620 7
0864 pf 09  0.060  0.871  0.873 6
0864 pf 10 -1.041  0.113  1.047 8
0888 em 00 -0.509  0.824  0.968 7
0888 cf 00 -0.160  1.856  1.862 7
0888 pf 01 -0.649  0.353  0.739 8
0888 pf 02 -2.793  0.977  2.959 8
0888 pf 03 -0.942  0.820  1.249 8
0888 pf 04 -0.695 -0.582  0.906 1
0888 pf 05 -0.452  0.250  0.516 8
0888 pf 06  1.100  1.220  1.643 6
0888 pf 07  0.370  1.037  1.102 6
0888 pf 08 -0.810  2.340  2.476 7
0888 pf 09  0.145  0.756  0.770 6
0888 pf 10 -0.680 -0.002  0.680 1
0912 em 00 -0.548  0.741  0.921 7
0912 cf 00 -0.192  2.231  2.239 7
0912 pf 01 -0.630 -0.155  0.648 1
0912 pf 02 -2.561  0.470  2.603 8
0912 pf 03 -0.963  0.497  1.084 8
0912 pf 04 -0.819 -0.830  1.166 2
0912 pf 05 -0.802  0.174  0.820 8
0912 pf 06  1.134  1.770  2.102 6
0912 pf 07  0.261  0.810  0.851 6
0912 pf 08 -1.185  2.082  2.395 7
0912 pf 09  0.377  1.003  1.072 6
0912 pf 10 -0.611  0.070  0.615 8
0936 em 00 -0.496  0.686  0.847 7
0936 cf 00 -0.142  2.618  2.622 7
0936 pf 01 -0.274 -0.177  0.326 1
0936 pf 02 -2.171  0.009  2.171 8
0936 pf 03 -0.872  0.614  1.066 8
0936 pf 04 -0.830 -1.334  1.571 2
0936 pf 05 -0.427 -0.121  0.443 1
0936 pf 06  0.868  2.095  2.268 6
0936 pf 07 -0.204  1.075  1.094 7
0936 pf 08 -1.529  1.811  2.370 7
0936 pf 09  0.541  0.823  0.985 6
0936 pf 10 -0.390  0.083  0.399 8
0960 em 00 -0.583  0.545  0.798 8
0960 cf 00  0.028  2.779  2.779 6
0960 pf 01 -0.427 -0.277  0.509 1
0960 pf 02 -1.842 -0.010  1.842 1
0960 pf 03 -0.786  0.442  0.902 8
0960 pf 04 -1.113 -1.973  2.265 2
0960 pf 05  0.130 -0.465  0.483 3
0960 pf 06  0.498  2.231  2.286 6
0960 pf 07 -0.850  1.062  1.361 7
0960 pf 08 -1.901  1.656  2.521 8
0960 pf 09  0.273  0.616  0.674 6
0960 pf 10 -0.371 -0.130  0.393 1
0984 em 00 -0.623  0.461  0.775 8
0984 cf 00 -0.023  2.993  2.993 7
0984 pf 01 -0.238 -0.007  0.239 1
0984 pf 02 -1.585 -0.138  1.591 1
0984 pf 03 -0.547  0.647  0.847 7
0984 pf 04 -1.498 -2.610  3.010 2
0984 pf 05  0.532 -0.365  0.646 4
0984 pf 06 -0.040  2.384  2.384 7
0984 pf 07 -0.956  0.791  1.241 8
0984 pf 08 -1.734  1.445  2.257 8
0984 pf 09 -0.299  0.481  0.566 7
0984 pf 10 -0.393 -0.662  0.769 2
1008 em 00 -0.648  0.419  0.771 8
1008 cf 00 -0.293  3.037  3.051 7
1008 pf 01  0.058  0.134  0.146 6
1008 pf 02 -1.026 -0.359  1.087 1
1008 pf 03 -0.476  1.081  1.181 7
1008 pf 04 -1.413 -2.804  3.140 2
1008 pf 05  0.660 -0.069  0.664 4
1008 pf 06 -0.386  2.390  2.421 7
1008 pf 07 -1.248  0.782  1.473 8
1008 pf 08 -1.824  0.975  2.068 8
1008 pf 09 -0.468  0.510  0.692 7
1008 pf 10 -0.648 -1.226  1.386 2
1032 em 00 -0.635  0.361  0.730 8
1032 cf 00 -0.894  2.954  3.086 7
1032 pf 01  0.266  0.232  0.353 5
1032 pf 02 -0.754 -0.073  0.757 1
1032 pf 03 -0.300  1.411  1.443 7
1032 pf 04 -0.683 -2.953  3.031 2
1032 pf 05  0.544  0.358  0.651 5
1032 pf 06 -0.687  2.207  2.311 7
1032 pf 07 -1.559  0.429  1.617 8
1032 pf 08 -1.783  0.639  1.894 8
1032 pf 09 -0.365  0.556  0.666 7
1032 pf 10 -0.688 -1.964  2.081 2
1056 em 00 -0.665  0.283  0.723 8
1056 cf 00 -1.680  2.622  3.114 7
1056 pf 01  0.587  0.301  0.660 5
1056 pf 02 -0.433  0.068  0.439 8
1056 pf 03 -0.256  1.721  1.740 7
1056 pf 04 -0.281 -3.191  3.203 2
1056 pf 05  0.201  0.671  0.701 6
1056 pf 06 -1.045  1.992  2.250 7
1056 pf 07 -1.744  0.205  1.756 8
1056 pf 08 -1.693  0.388  1.737 8
1056 pf 09 -0.435  0.430  0.612 8
1056 pf 10 -0.449 -2.263  2.307 2
1080 em 00 -0.709  0.183  0.732 8
1080 cf 00 -2.365  2.044  3.126 8
1080 pf 01  0.496  0.353  0.609 5
1080 pf 02 -0.433  0.337  0.548 8
1080 pf 03 -0.558  1.956  2.035 7
1080 pf 04  0.113 -3.251  3.253 3
1080 pf 05 -0.155  0.904  0.917 7
1080 pf 06 -1.229  1.630  2.042 7
1080 pf 07 -1.521 -0.275  1.546 1
1080 pf 08 -1.299 -0.110  1.304 1
1080 pf 09 -0.823  0.548  0.989 8
1080 pf 10  0.087 -2.291  2.292 3
1104 em 00 -0.793  0.083  0.797 8
1104 cf 00 -2.802  1.403  3.134 8
1104 pf 01  0.411  0.136  0.432 5
1104 pf 02 -0.700  0.644  0.951 8
1104 pf 03 -0.808  2.037  2.192 7
1104 pf 04  0.698 -3.012  3.092 3
1104 pf 05 -0.646  1.021  1.208 7
1104 pf 06 -1.233  0.955  1.559 8
1104 pf 07 -1.741 -0.227  1.755 1
1104 pf 08 -1.101 -0.448  1.188 1
1104 pf 09 -1.026  0.638  1.208 8
1104 pf 10  0.367 -2.377  2.405 3
