ecmf prod rf 2007013100 20220131 11 046
0144 cf 00  0.347 -0.502  0.610 3
0144 pf 01  0.165 -0.241  0.292 3
0144 pf 02 -0.203 -0.319  0.378 2
0144 pf 03  0.775 -0.158  0.790 4
0144 pf 04  0.110 -0.527  0.539 3
0144 pf 05  0.187 -0.304  0.357 3
0144 pf 06  0.645 -0.117  0.656 4
0144 pf 07  0.771 -0.603  0.979 4
0144 pf 08  0.238 -0.268  0.359 3
0144 pf 09  0.058 -0.419  0.423 3
0144 pf 10  0.932 -0.695  1.163 4
0168 em 00  0.461 -0.379  0.597 4
0168 cf 00  0.426 -0.614  0.747 3
0168 pf 01  0.253 -0.410  0.482 3
0168 pf 02 -0.344 -0.243  0.421 1
0168 pf 03  0.876  0.204  0.899 5
0168 pf 04 -0.031 -0.744  0.744 2
0168 pf 05  0.281 -0.503  0.577 3
0168 pf 06  0.715  0.191  0.740 5
0168 pf 07  1.174 -0.667  1.350 4
0168 pf 08  0.474 -0.060  0.478 4
0168 pf 09  0.103 -0.407  0.420 3
0168 pf 10  1.149 -0.690  1.340 4
0192 em 00  0.441 -0.271  0.517 4
0192 cf 00  0.515 -0.668  0.843 3
0192 pf 01  0.079 -0.553  0.559 3
0192 pf 02 -0.223 -0.175  0.284 1
0192 pf 03  0.696  0.411  0.808 5
0192 pf 04 -0.258 -0.688  0.735 2
0192 pf 05  0.480 -0.541  0.723 3
0192 pf 06  0.496  0.551  0.742 6
0192 pf 07  1.444 -0.376  1.492 4
0192 pf 08  0.348  0.178  0.391 5
0192 pf 09  0.123 -0.280  0.306 3
0192 pf 10  1.079 -0.621  1.245 4
0216 em 00  0.398 -0.069  0.404 4
0216 cf 00  0.476 -0.370  0.603 4
0216 pf 01 -0.002 -0.573  0.573 2
0216 pf 02 -0.227 -0.025  0.228 1
0216 pf 03  0.307  0.396  0.501 6
0216 pf 04 -0.194 -0.579  0.611 2
0216 pf 05  0.696 -0.240  0.737 4
0216 pf 06  0.682  0.729  0.998 6
0216 pf 07  1.405 -0.035  1.405 4
0216 pf 08  0.113  0.773  0.781 6
0216 pf 09 -0.026 -0.255  0.256 2
0216 pf 10  1.045 -0.361  1.106 4
0240 em 00  0.497  0.090  0.505 5
0240 cf 00  0.542 -0.208  0.580 4
0240 pf 01  0.146 -0.295  0.329 3
0240 pf 02 -0.022 -0.372  0.372 2
0240 pf 03  0.189  0.501  0.535 6
0240 pf 04 -0.149 -0.603  0.621 2
0240 pf 05  0.647  0.020  0.647 5
0240 pf 06  1.015  0.911  1.364 5
0240 pf 07  1.582  0.364  1.623 5
0240 pf 08 -0.065  0.931  0.933 7
0240 pf 09  0.271 -0.044  0.274 4
0240 pf 10  1.154 -0.022  1.155 4
0264 em 00  0.581  0.166  0.604 5
0264 cf 00  0.748 -0.190  0.772 4
0264 pf 01  0.264 -0.194  0.328 4
0264 pf 02 -0.146 -0.797  0.811 2
0264 pf 03  0.030  0.542  0.543 6
0264 pf 04  0.099 -0.341  0.355 3
0264 pf 05  0.634  0.019  0.634 5
0264 pf 06  1.163  1.032  1.555 5
0264 pf 07  1.570  0.497  1.646 5
0264 pf 08  0.179  0.932  0.949 6
0264 pf 09  0.454  0.116  0.468 5
0264 pf 10  1.214  0.387  1.274 5
0288 em 00  0.530  0.195  0.564 5
0288 cf 00  0.642 -0.241  0.685 4
0288 pf 01  0.144 -0.129  0.193 4
0288 pf 02  0.111 -0.801  0.809 3
0288 pf 03 -0.160  0.699  0.717 7
0288 pf 04  0.287 -0.286  0.405 4
0288 pf 05  0.654  0.041  0.655 5
0288 pf 06  0.753  1.077  1.315 6
0288 pf 07  1.614  0.647  1.738 5
0288 pf 08 -0.112  0.893  0.900 7
0288 pf 09  0.527  0.105  0.537 5
0288 pf 10  1.175  0.280  1.208 5
0312 em 00  0.422  0.148  0.447 5
0312 cf 00  0.352 -0.332  0.484 4
0312 pf 01  0.209 -0.490  0.533 3
0312 pf 02  0.323 -0.949  1.002 3
0312 pf 03 -0.142  0.499  0.519 7
0312 pf 04  0.530  0.010  0.530 5
0312 pf 05  0.054 -0.272  0.277 3
0312 pf 06  0.596  1.132  1.280 6
0312 pf 07  1.337  0.716  1.517 5
0312 pf 08 -0.634  0.949  1.141 7
0312 pf 09  0.741  0.043  0.743 5
0312 pf 10  1.092  0.442  1.178 5
0336 em 00  0.368  0.065  0.374 5
0336 cf 00  0.153 -0.546  0.567 3
0336 pf 01  0.299 -0.531  0.610 3
0336 pf 02  0.884 -1.176  1.472 3
0336 pf 03  0.019  0.575  0.575 6
0336 pf 04  0.767  0.139  0.779 5
0336 pf 05 -0.246 -0.556  0.608 2
0336 pf 06  0.394  0.883  0.967 6
0336 pf 07  0.809  0.579  0.994 5
0336 pf 08 -1.166  0.784  1.405 8
0336 pf 09  0.943 -0.134  0.952 4
0336 pf 10  1.015  0.805  1.295 5
0360 em 00  0.276 -0.020  0.277 4
0360 cf 00  0.475 -0.502  0.691 3
0360 pf 01  0.207 -0.648  0.680 3
0360 pf 02  1.197 -0.980  1.548 4
0360 pf 03 -0.005  0.352  0.352 7
0360 pf 04  0.730  0.155  0.746 5
0360 pf 05 -0.653 -0.861  1.080 2
0360 pf 06  0.449  0.577  0.731 6
0360 pf 07  0.163  0.721  0.739 6
0360 pf 08 -1.211  0.351  1.261 8
0360 pf 09  0.597 -0.449  0.747 4
0360 pf 10  0.891  1.179  1.478 6
0384 em 00  0.195 -0.092  0.216 4
0384 cf 00  0.555 -0.611  0.826 3
0384 pf 01  0.311 -0.547  0.629 3
0384 pf 02  1.295 -0.859  1.554 4
0384 pf 03 -0.428  0.169  0.460 8
0384 pf 04  0.744  0.241  0.782 5
0384 pf 05 -0.758 -0.908  1.183 2
0384 pf 06  0.191  0.468  0.506 6
0384 pf 07  0.287  0.504  0.580 6
0384 pf 08 -1.292  0.138  1.300 8
0384 pf 09  0.258 -0.894  0.930 3
0384 pf 10  0.774  1.372  1.575 6
0408 em 00  0.267 -0.148  0.305 4
0408 cf 00  0.658 -0.501  0.827 4
0408 pf 01  0.445 -0.328  0.553 4
0408 pf 02  1.493 -0.423  1.552 4
0408 pf 03 -0.086  0.107  0.137 7
0408 pf 04  0.462  0.524  0.698 6
0408 pf 05 -0.300 -1.220  1.256 2
0408 pf 06  0.381  0.203  0.431 5
0408 pf 07  0.064  0.461  0.466 6
0408 pf 08 -1.201 -0.560  1.325 1
0408 pf 09  0.323 -1.066  1.114 3
0408 pf 10  0.490  1.220  1.315 6
0432 em 00  0.454 -0.366  0.583 4
0432 cf 00  0.955 -0.432  1.048 4
0432 pf 01  0.585 -0.379  0.697 4
0432 pf 02  1.546 -0.509  1.628 4
0432 pf 03  0.247 -0.120  0.275 4
0432 pf 04  0.076  0.138  0.158 6
0432 pf 05  0.343 -1.911  1.942 3
0432 pf 06  0.706 -0.017  0.706 4
0432 pf 07  0.252  0.447  0.513 6
0432 pf 08 -0.715 -1.140  1.345 2
0432 pf 09  0.635 -1.138  1.303 3
0432 pf 10  0.193  1.092  1.109 6
0456 em 00  0.561 -0.508  0.757 4
0456 cf 00  1.031 -0.532  1.161 4
0456 pf 01  0.563 -0.478  0.738 4
0456 pf 02  1.461 -0.708  1.624 4
0456 pf 03  0.537 -0.403  0.671 4
0456 pf 04 -0.311  0.179  0.358 8
0456 pf 05  0.564 -2.302  2.370 3
0456 pf 06  0.950  0.145  0.961 5
0456 pf 07  0.454  0.184  0.490 5
0456 pf 08 -0.485 -1.556  1.630 2
0456 pf 09  1.056 -1.059  1.495 3
0456 pf 10  0.176  1.015  1.030 6
0480 em 00  0.574 -0.602  0.832 3
0480 cf 00  0.887 -0.506  1.021 4
0480 pf 01  0.606 -0.501  0.787 4
0480 pf 02  0.911 -0.633  1.109 4
0480 pf 03  0.593 -0.420  0.727 4
0480 pf 04 -0.578 -0.131  0.592 1
0480 pf 05  0.765 -2.416  2.534 3
0480 pf 06  0.796  0.457  0.918 5
0480 pf 07  0.543 -0.137  0.560 4
0480 pf 08  0.335 -1.874  1.904 3
0480 pf 09  1.223 -1.104  1.647 4
0480 pf 10  0.063  0.712  0.715 6
0504 em 00  0.617 -0.756  0.976 3
0504 cf 00  0.721 -0.555  0.909 4
0504 pf 01  0.458 -0.498  0.677 3
0504 pf 02  0.759 -0.557  0.941 4
0504 pf 03  0.684 -0.390  0.788 4
0504 pf 04 -0.935 -0.312  0.985 1
0504 pf 05  1.022 -2.791  2.972 3
0504 pf 06  0.507  0.573  0.765 6
0504 pf 07  0.472 -0.502  0.689 3
0504 pf 08  1.364 -2.065  2.475 3
0504 pf 09  1.758 -1.367  2.227 4
0504 pf 10 -0.174  0.222  0.283 7
0528 em 00  0.730 -0.887  1.149 3
0528 cf 00  0.504 -0.973  1.095 3
0528 pf 01  0.333 -0.270  0.429 4
0528 pf 02  0.515 -1.207  1.312 3
0528 pf 03  0.925 -0.577  1.090 4
0528 pf 04 -1.190 -0.338  1.237 1
0528 pf 05  1.359 -2.782  3.096 3
0528 pf 06  0.343  0.630  0.717 6
0528 pf 07  0.662 -0.459  0.805 4
0528 pf 08  2.196 -2.210  3.115 3
0528 pf 09  2.430 -1.303  2.757 4
0528 pf 10 -0.178 -0.193  0.263 2
0552 em 00  0.871 -0.885  1.241 3
0552 cf 00  0.341 -1.091  1.143 3
0552 pf 01  0.344 -0.041  0.346 4
0552 pf 02  0.524 -1.305  1.406 3
0552 pf 03  1.149 -0.575  1.284 4
0552 pf 04 -0.761 -0.513  0.918 1
0552 pf 05  1.889 -2.427  3.076 3
0552 pf 06  0.070  0.332  0.340 6
0552 pf 07  0.690 -0.433  0.814 4
0552 pf 08  2.816 -2.105  3.515 4
0552 pf 09  2.303 -1.156  2.576 4
0552 pf 10  0.067 -0.330  0.337 3
0576 em 00  0.989 -0.845  1.301 4
0576 cf 00  0.490 -1.421  1.503 3
0576 pf 01  0.344  0.064  0.350 5
0576 pf 02  0.386 -1.659  1.703 3
0576 pf 03  1.083 -0.382  1.148 4
0576 pf 04 -0.215 -0.813  0.841 2
0576 pf 05  1.847 -2.147  2.832 3
0576 pf 06  0.174  0.284  0.333 6
0576 pf 07  0.819 -0.315  0.878 4
0576 pf 08  3.276 -1.642  3.665 4
0576 pf 09  2.359 -0.797  2.490 4
0576 pf 10  0.169 -0.407  0.440 3
0600 em 00  1.039 -0.801  1.312 4
0600 cf 00  0.815 -1.753  1.933 3
0600 pf 01  0.555 -0.198  0.589 4
0600 pf 02  0.693 -1.817  1.945 3
0600 pf 03  0.851 -0.346  0.918 4
0600 pf 04 -0.124 -1.167  1.174 2
0600 pf 05  1.661 -1.726  2.396 3
0600 pf 06  0.192  0.337  0.388 6
0600 pf 07  0.676 -0.079  0.681 4
0600 pf 08  3.428 -1.274  3.657 4
0600 pf 09  2.427 -0.309  2.447 4
0600 pf 10  0.133 -0.396  0.418 3
0624 em 00  1.023 -0.779  1.286 4
0624 cf 00  0.954 -1.561  1.829 3
0624 pf 01  0.361 -0.490  0.608 3
0624 pf 02  1.231 -1.762  2.149 3
0624 pf 03  0.623 -0.771  0.992 3
0624 pf 04  0.115 -1.251  1.256 3
0624 pf 05  1.548 -1.368  2.066 4
0624 pf 06 -0.089  0.175  0.197 7
0624 pf 07  0.469  0.122  0.485 5
0624 pf 08  3.325 -0.806  3.421 4
0624 pf 09  2.330 -0.112  2.332 4
0624 pf 10  0.290 -0.620  0.684 3
0648 em 00  1.104 -0.736  1.326 4
0648 cf 00  1.424 -1.704  2.221 3
0648 pf 01  0.048 -0.470  0.473 3
0648 pf 02  1.631 -1.379  2.136 4
0648 pf 03  0.722 -0.846  1.112 3
0648 pf 04  0.792 -1.158  1.403 3
0648 pf 05  1.494 -1.373  2.029 4
0648 pf 06 -0.122  0.187  0.223 7
0648 pf 07  0.354  0.301  0.465 5
0648 pf 08  2.873 -0.175  2.878 4
0648 pf 09  2.367 -0.281  2.384 4
0648 pf 10  0.457 -1.043  1.138 3
0672 em 00  1.229 -0.675  1.402 4
0672 cf 00  1.727 -1.781  2.481 3
0672 pf 01 -0.034 -0.361  0.362 2
0672 pf 02  2.069 -0.511  2.131 4
0672 pf 03  1.014 -0.874  1.339 4
0672 pf 04  1.300 -1.264  1.813 4
0672 pf 05  1.142 -1.029  1.537 4
0672 pf 06 -0.299 -0.225  0.374 1
0672 pf 07  0.653  0.176  0.676 5
0672 pf 08  2.877  0.379  2.902 5
0672 pf 09  2.519 -0.298  2.537 4
0672 pf 10  0.456 -1.471  1.540 3
0696 em 00  1.342 -0.461  1.419 4
0696 cf 00  2.027 -1.776  2.695 4
0696 pf 01 -0.154 -0.370  0.401 2
0696 pf 02  1.895 -0.022  1.895 4
0696 pf 03  1.427 -0.788  1.630 4
0696 pf 04  1.709 -1.051  2.006 4
0696 pf 05  0.611 -0.558  0.827 4
0696 pf 06 -0.705 -0.310  0.771 1
0696 pf 07  1.193  0.527  1.304 5
0696 pf 08  3.214  0.754  3.301 5
0696 pf 09  2.465  0.024  2.465 5
0696 pf 10  0.989 -1.352  1.676 3
0720 em 00  1.304 -0.277  1.333 4
0720 cf 00  1.820 -1.569  2.403 4
0720 pf 01 -0.185 -0.140  0.232 1
0720 pf 02  1.857  0.445  1.909 5
0720 pf 03  1.570 -0.554  1.665 4
0720 pf 04  1.928 -0.907  2.130 4
0720 pf 05  0.514  0.037  0.515 5
0720 pf 06 -1.182 -0.576  1.314 1
0720 pf 07  1.196  0.576  1.328 5
0720 pf 08  2.854  0.930  3.001 5
0720 pf 09  2.366  0.135  2.370 5
0720 pf 10  1.500 -1.290  1.978 4
0744 em 00  1.327 -0.015  1.327 4
0744 cf 00  1.753 -1.280  2.171 4
0744 pf 01 -0.216 -0.261  0.339 2
0744 pf 02  1.754  0.776  1.918 5
0744 pf 03  1.531  0.129  1.537 5
0744 pf 04  2.211 -0.492  2.265 4
0744 pf 05  0.766  0.525  0.929 5
0744 pf 06 -1.232 -0.941  1.550 1
0744 pf 07  1.375  0.948  1.670 5
0744 pf 08  2.348  1.390  2.728 5
0744 pf 09  2.290  0.501  2.345 5
0744 pf 10  1.910 -1.344  2.335 4
0768 em 00  1.280  0.166  1.290 5
0768 cf 00  1.744 -0.878  1.953 4
0768 pf 01 -0.099 -0.386  0.398 2
0768 pf 02  1.532  1.046  1.855 5
0768 pf 03  1.346  0.497  1.435 5
0768 pf 04  2.286 -0.518  2.344 4
0768 pf 05  0.797  0.761  1.102 5
0768 pf 06 -1.054 -1.063  1.497 2
0768 pf 07  1.529  1.265  1.984 5
0768 pf 08  1.905  1.781  2.607 5
0768 pf 09  1.716  0.769  1.880 5
0768 pf 10  2.259 -1.328  2.620 4
0792 em 00  1.193  0.214  1.212 5
0792 cf 00  1.661 -0.618  1.772 4
0792 pf 01 -0.086 -0.738  0.743 2
0792 pf 02  1.660  0.949  1.912 5
0792 pf 03  1.226  0.923  1.534 5
0792 pf 04  2.401 -0.350  2.426 4
0792 pf 05  0.550  1.220  1.339 6
0792 pf 06 -0.771 -1.299  1.510 2
0792 pf 07  1.384  1.168  1.811 5
0792 pf 08  1.624  1.964  2.549 6
0792 pf 09  1.078  0.669  1.269 5
0792 pf 10  2.292 -1.402  2.687 4
0816 em 00  1.179  0.332  1.225 5
0816 cf 00  1.630 -0.351  1.667 4
0816 pf 01  0.231 -0.757  0.791 3
0816 pf 02  1.863  1.078  2.152 5
0816 pf 03  0.953  1.100  1.456 6
0816 pf 04  2.173  0.005  2.173 5
0816 pf 05  0.386  1.359  1.412 6
0816 pf 06 -0.428 -1.548  1.606 2
0816 pf 07  1.321  1.102  1.721 5
0816 pf 08  1.563  1.850  2.422 6
0816 pf 09  0.401  1.028  1.103 6
0816 pf 10  2.736 -1.083  2.942 4
0840 em 00  1.061  0.428  1.144 5
0840 cf 00  1.612 -0.131  1.618 4
0840 pf 01  0.264 -0.657  0.708 3
0840 pf 02  1.476  1.186  1.893 5
0840 pf 03  0.653  1.206  1.372 6
0840 pf 04  1.655  0.177  1.664 5
0840 pf 05  0.381  1.399  1.450 6
0840 pf 06 -0.075 -1.510  1.512 2
0840 pf 07  1.217  0.981  1.564 5
0840 pf 08  1.273  1.887  2.276 6
0840 pf 09  0.077  0.820  0.823 6
0840 pf 10  2.964 -0.545  3.013 4
0864 em 00  0.944  0.592  1.115 5
0864 cf 00  1.400  0.154  1.408 5
0864 pf 01  0.422 -0.589  0.725 3
0864 pf 02  1.065  1.019  1.474 5
0864 pf 03  0.047  1.095  1.096 6
0864 pf 04  1.676  0.718  1.824 5
0864 pf 05  0.065  1.397  1.399 6
0864 pf 06  0.586 -1.364  1.485 3
0864 pf 07  1.319  1.055  1.689 5
0864 pf 08  0.667  2.000  2.108 6
0864 pf 09 -0.010  1.124  1.124 7
0864 pf 10  2.996 -0.019  2.996 4
0888 em 00  0.870  0.763  1.157 5
0888 cf 00  1.531  0.340  1.569 5
0888 pf 01  0.191 -0.330  0.382 3
0888 pf 02  0.975  0.800  1.261 5
0888 pf 03  0.024  0.894  0.894 6
0888 pf 04  1.452  1.093  1.817 5
0888 pf 05 -0.058  1.783  1.784 7
0888 pf 06  0.765 -1.378  1.576 3
0888 pf 07  1.548  1.343  2.050 5
0888 pf 08  0.370  2.123  2.155 6
0888 pf 09 -0.160  1.044  1.056 7
0888 pf 10  2.736  0.703  2.825 5
0912 em 00  0.743  0.789  1.084 6
0912 cf 00  1.666  0.410  1.715 5
0912 pf 01  0.122 -0.431  0.448 3
0912 pf 02  1.019  0.562  1.164 5
0912 pf 03 -0.088  0.837  0.842 7
0912 pf 04  1.072  1.245  1.643 6
0912 pf 05 -0.396  1.747  1.792 7
0912 pf 06  0.889 -1.450  1.701 3
0912 pf 07  1.127  1.653  2.000 6
0912 pf 08  0.459  1.946  1.999 6
0912 pf 09 -0.274  0.831  0.876 7
0912 pf 10  2.369  1.306  2.705 5
0936 em 00  0.626  0.826  1.036 6
0936 cf 00  1.521  0.523  1.608 5
0936 pf 01  0.376 -0.464  0.597 3
0936 pf 02  1.273  0.555  1.389 5
0936 pf 03 -0.458  1.020  1.118 7
0936 pf 04  1.115  1.571  1.926 6
0936 pf 05 -0.945  1.659  1.909 7
0936 pf 06  0.833 -1.162  1.430 3
0936 pf 07  0.662  1.502  1.641 6
0936 pf 08  0.514  1.662  1.739 6
0936 pf 09 -0.253  0.605  0.656 7
0936 pf 10  2.022  1.595  2.576 5
0960 em 00  0.531  0.812  0.970 6
0960 cf 00  1.223  0.924  1.533 5
0960 pf 01  0.627 -0.739  0.969 3
0960 pf 02  1.584  0.578  1.687 5
0960 pf 03 -0.383  1.144  1.207 7
0960 pf 04  0.926  1.837  2.057 6
0960 pf 05 -1.373  1.633  2.133 7
0960 pf 06  0.610 -0.891  1.080 3
0960 pf 07  0.323  0.929  0.984 6
0960 pf 08  0.750  1.201  1.416 6
0960 pf 09 -0.327  0.522  0.616 7
0960 pf 10  1.648  1.785  2.430 6
0984 em 00  0.486  0.869  0.996 6
0984 cf 00  1.269  1.205  1.750 5
0984 pf 01  0.327 -0.637  0.716 3
0984 pf 02  1.650  0.582  1.750 5
0984 pf 03 -0.198  1.076  1.094 7
0984 pf 04  0.648  2.015  2.116 6
0984 pf 05 -1.183  1.654  2.034 7
0984 pf 06  0.378 -0.542  0.661 3
0984 pf 07  0.276  0.861  0.904 6
0984 pf 08  0.803  1.136  1.391 6
0984 pf 09  0.005  0.430  0.430 6
0984 pf 10  1.144  1.754  2.094 6
1008 em 00  0.505  0.799  0.945 6
1008 cf 00  1.149  1.096  1.588 5
1008 pf 01  0.353 -0.561  0.663 3
1008 pf 02  2.052  0.665  2.157 5
1008 pf 03 -0.083  0.993  0.997 7
1008 pf 04  0.194  1.971  1.981 6
1008 pf 05 -0.866  1.220  1.496 7
1008 pf 06  0.415 -0.423  0.592 3
1008 pf 07  0.430  0.746  0.861 6
1008 pf 08  0.599  1.202  1.343 6
1008 pf 09  0.367  0.164  0.402 5
1008 pf 10  0.733  1.686  1.839 6
1032 em 00  0.425  0.662  0.787 6
1032 cf 00  0.706  0.922  1.161 6
1032 pf 01  0.673 -0.616  0.912 4
1032 pf 02  2.294  0.629  2.379 5
1032 pf 03  0.181  0.629  0.654 6
1032 pf 04 -0.383  2.043  2.078 7
1032 pf 05 -1.110  0.776  1.354 8
1032 pf 06  0.140 -0.437  0.459 3
1032 pf 07  0.564  0.792  0.972 6
1032 pf 08  0.285  1.083  1.120 6
1032 pf 09  0.632 -0.011  0.633 4
1032 pf 10  0.469  1.431  1.506 6
1056 em 00  0.298  0.560  0.634 6
1056 cf 00  0.028  0.778  0.779 6
1056 pf 01  0.956 -0.597  1.127 4
1056 pf 02  2.616  0.641  2.693 5
1056 pf 03  0.315  0.709  0.776 6
1056 pf 04 -1.163  2.200  2.488 7
1056 pf 05 -1.342  0.543  1.447 8
1056 pf 06  0.160 -0.624  0.644 3
1056 pf 07  0.358  0.285  0.458 5
1056 pf 08  0.083  0.732  0.736 6
1056 pf 09  0.706 -0.061  0.709 4
1056 pf 10  0.343  1.539  1.577 6
1080 em 00  0.196  0.447  0.488 6
1080 cf 00 -0.310  0.579  0.657 7
1080 pf 01  0.643 -0.765  0.999 3
1080 pf 02  2.369  0.751  2.485 5
1080 pf 03  0.147  0.529  0.549 6
1080 pf 04 -1.466  2.125  2.582 7
1080 pf 05 -1.497  0.314  1.529 8
1080 pf 06  0.117 -0.935  0.942 3
1080 pf 07  0.609  0.113  0.620 5
1080 pf 08  0.085  0.765  0.770 6
1080 pf 09  0.943  0.071  0.946 5
1080 pf 10  0.310  1.345  1.381 6
1104 em 00  0.281  0.400  0.489 6
1104 cf 00 -0.508  0.591  0.779 7
1104 pf 01  0.644 -0.620  0.894 4
1104 pf 02  2.140  1.046  2.382 5
1104 pf 03  0.291  0.281  0.404 5
1104 pf 04 -1.617  1.973  2.551 7
1104 pf 05 -1.118 -0.085  1.121 1
1104 pf 06  0.432 -1.213  1.288 3
1104 pf 07  1.132  0.317  1.176 5
1104 pf 08  0.182  0.859  0.878 6
1104 pf 09  1.034  0.021  1.034 5
1104 pf 10  0.268  1.210  1.240 6
