ecmf prod rf 2008012400 20220124 11 046
0312 pf 03 -0.571 -1.202  1.331 2
0312 pf 04  0.322 -1.077  1.124 3
0312 pf 05  0.413 -1.765  1.813 3
0312 pf 06  0.579 -2.291  2.363 3
0312 pf 07 -0.884 -1.335  1.601 2
0312 pf 08  0.196 -1.304  1.319 3
0312 pf 09  0.382 -2.319  2.350 3
0312 pf 10  1.132 -1.256  1.691 3
0336 em 00  0.250 -1.748  1.765 3
0336 cf 00  0.701 -1.848  1.976 3
0336 pf 01  0.222 -1.195  1.216 3
0336 pf 02  0.221 -3.448  3.456 3
0336 pf 03 -0.244 -1.196  1.220 2
0336 pf 04 -0.058 -0.960  0.962 2
0336 pf 05  0.821 -1.777  1.958 3
0336 pf 06  0.430 -2.221  2.262 3
0336 pf 07 -0.781 -1.535  1.722 2
0336 pf 08  0.058 -1.583  1.584 3
0336 pf 09  0.177 -2.004  2.012 3
0336 pf 10  1.111 -1.266  1.685 3
0360 em 00  0.274 -1.859  1.879 3
0360 cf 00  0.785 -1.851  2.011 3
0360 pf 01  0.136 -1.353  1.360 3
0360 pf 02  0.382 -3.684  3.704 3
0360 pf 03  0.035 -1.060  1.061 3
0360 pf 04 -0.600 -1.349  1.476 2
0360 pf 05  0.931 -1.841  2.063 3
0360 pf 06  0.583 -2.079  2.159 3
0360 pf 07 -0.480 -2.022  2.078 2
0360 pf 08  0.368 -1.905  1.941 3
0360 pf 09 -0.131 -1.915  1.919 2
0360 pf 10  0.900 -1.189  1.491 3
0384 em 00  0.452 -1.994  2.045 3
0384 cf 00  0.745 -2.296  2.413 3
0384 pf 01  0.080 -1.413  1.416 3
0384 pf 02  1.075 -3.771  3.921 3
0384 pf 03  0.023 -1.232  1.232 3
0384 pf 04 -0.641 -1.466  1.600 2
0384 pf 05  0.849 -1.790  1.981 3
0384 pf 06  1.021 -2.230  2.452 3
0384 pf 07 -0.253 -2.559  2.571 2
0384 pf 08  0.624 -1.736  1.845 3
0384 pf 09  0.048 -2.048  2.049 3
0384 pf 10  1.258 -1.188  1.730 4
0408 em 00  0.609 -2.016  2.106 3
0408 cf 00  0.826 -2.647  2.772 3
0408 pf 01  0.140 -1.517  1.523 3
0408 pf 02  1.686 -3.197  3.615 3
0408 pf 03  0.157 -1.143  1.153 3
0408 pf 04 -0.465 -1.692  1.755 2
0408 pf 05  0.627 -1.761  1.869 3
0408 pf 06  1.349 -1.999  2.412 3
0408 pf 07  0.120 -2.598  2.600 3
0408 pf 08  0.963 -1.865  2.099 3
0408 pf 09 -0.023 -2.298  2.298 2
0408 pf 10  1.137 -1.283  1.714 3
0432 em 00  0.658 -1.956  2.064 3
0432 cf 00  1.003 -2.603  2.790 3
0432 pf 01  0.295 -1.702  1.728 3
0432 pf 02  1.749 -2.988  3.462 3
0432 pf 03  0.253 -0.796  0.835 3
0432 pf 04 -0.235 -1.749  1.764 2
0432 pf 05  0.357 -1.822  1.857 3
0432 pf 06  1.449 -1.695  2.230 3
0432 pf 07  0.333 -2.332  2.355 3
0432 pf 08  1.122 -1.914  2.219 3
0432 pf 09 -0.079 -2.660  2.661 2
0432 pf 10  0.791 -1.074  1.334 3
0456 em 00  0.806 -1.891  2.056 3
0456 cf 00  1.272 -2.527  2.829 3
0456 pf 01  0.424 -1.664  1.717 3
0456 pf 02  2.054 -2.762  3.441 3
0456 pf 03  0.214 -0.765  0.795 3
0456 pf 04 -0.144 -1.563  1.570 2
0456 pf 05  0.512 -1.894  1.962 3
0456 pf 06  1.754 -1.641  2.402 4
0456 pf 07  0.436 -2.212  2.255 3
0456 pf 08  1.164 -1.973  2.291 3
0456 pf 09  0.126 -2.862  2.865 3
0456 pf 10  0.848 -0.770  1.145 4
0480 em 00  0.999 -1.727  1.995 3
0480 cf 00  1.457 -2.351  2.766 3
0480 pf 01  0.834 -1.573  1.780 3
0480 pf 02  2.426 -2.166  3.253 4
0480 pf 03  0.105 -0.923  0.929 3
0480 pf 04  0.297 -1.597  1.624 3
0480 pf 05  0.589 -1.937  2.025 3
0480 pf 06  1.944 -1.201  2.285 4
0480 pf 07  0.516 -1.763  1.837 3
0480 pf 08  1.145 -2.070  2.366 3
0480 pf 09  0.400 -2.848  2.876 3
0480 pf 10  1.060 -0.411  1.136 4
0504 em 00  1.091 -1.581  1.921 3
0504 cf 00  1.629 -1.952  2.543 3
0504 pf 01  0.782 -1.453  1.650 3
0504 pf 02  2.659 -1.319  2.969 4
0504 pf 03 -0.006 -1.282  1.282 2
0504 pf 04  0.426 -1.760  1.811 3
0504 pf 05  0.592 -1.779  1.874 3
0504 pf 06  1.812 -0.755  1.963 4
0504 pf 07  0.750 -1.411  1.598 3
0504 pf 08  1.175 -2.282  2.567 3
0504 pf 09  0.860 -2.675  2.810 3
0504 pf 10  1.095 -0.597  1.247 4
0528 em 00  1.011 -1.410  1.736 3
0528 cf 00  1.765 -1.700  2.451 4
0528 pf 01  0.441 -1.338  1.408 3
0528 pf 02  2.318 -0.776  2.444 4
0528 pf 03 -0.070 -1.351  1.353 2
0528 pf 04  0.438 -1.566  1.627 3
0528 pf 05  0.825 -1.788  1.969 3
0528 pf 06  1.532 -0.493  1.610 4
0528 pf 07  0.586 -1.183  1.320 3
0528 pf 08  1.279 -2.101  2.459 3
0528 pf 09  1.061 -2.241  2.480 3
0528 pf 10  0.733 -0.873  1.139 3
0552 em 00  0.998 -1.081  1.471 3
0552 cf 00  1.919 -1.406  2.380 4
0552 pf 01  0.643 -1.091  1.266 3
0552 pf 02  2.242  0.223  2.254 5
0552 pf 03 -0.001 -1.323  1.323 3
0552 pf 04  0.870 -1.041  1.356 3
0552 pf 05  0.836 -1.532  1.745 3
0552 pf 06  0.717 -0.055  0.719 4
0552 pf 07  0.455 -1.112  1.202 3
0552 pf 08  1.414 -1.782  2.274 3
0552 pf 09  1.250 -1.834  2.219 3
0552 pf 10  0.398 -0.862  0.950 3
0576 em 00  0.988 -0.856  1.307 4
0576 cf 00  2.128 -1.148  2.418 4
0576 pf 01  0.684 -1.080  1.278 3
0576 pf 02  1.877  0.646  1.985 5
0576 pf 03 -0.078 -1.355  1.358 2
0576 pf 04  1.206 -0.930  1.523 4
0576 pf 05  1.032 -1.337  1.689 3
0576 pf 06 -0.048  0.419  0.421 7
0576 pf 07  0.113 -1.205  1.210 3
0576 pf 08  1.401 -1.443  2.011 3
0576 pf 09  1.585 -1.266  2.029 4
0576 pf 10  0.733 -0.660  0.986 4
0600 em 00  1.011 -0.751  1.260 4
0600 cf 00  2.236 -0.790  2.371 4
0600 pf 01  0.681 -0.940  1.161 3
0600 pf 02  1.516  0.786  1.708 5
0600 pf 03  0.498 -1.372  1.459 3
0600 pf 04  1.273 -0.966  1.598 4
0600 pf 05  0.779 -1.692  1.862 3
0600 pf 06 -0.346  0.804  0.875 7
0600 pf 07  0.317 -1.231  1.271 3
0600 pf 08  1.360 -1.255  1.850 4
0600 pf 09  1.753 -0.937  1.988 4
0600 pf 10  0.820 -0.644  1.043 4
0624 em 00  0.830 -0.688  1.078 4
0624 cf 00  2.226 -0.697  2.332 4
0624 pf 01  0.505 -0.760  0.913 3
0624 pf 02  0.888  1.114  1.425 6
0624 pf 03  0.493 -1.392  1.477 3
0624 pf 04  0.882 -1.013  1.343 3
0624 pf 05  0.373 -2.227  2.258 3
0624 pf 06 -0.543  0.853  1.011 7
0624 pf 07  0.394 -1.237  1.298 3
0624 pf 08  1.106 -1.017  1.502 4
0624 pf 09  1.736 -0.600  1.837 4
0624 pf 10  0.857 -0.583  1.036 4
0648 em 00  0.769 -0.481  0.907 4
0648 cf 00  2.121 -0.398  2.158 4
0648 pf 01  0.577 -0.137  0.593 4
0648 pf 02  0.449  1.632  1.693 6
0648 pf 03  0.987 -1.259  1.600 3
0648 pf 04  0.748 -1.050  1.289 3
0648 pf 05  0.337 -2.028  2.056 3
0648 pf 06 -0.658  0.763  1.008 7
0648 pf 07  0.398 -1.207  1.271 3
0648 pf 08  0.864 -0.781  1.165 4
0648 pf 09  1.659 -0.336  1.693 4
0648 pf 10  0.811 -0.501  0.953 4
0672 em 00  0.739 -0.339  0.813 4
0672 cf 00  1.901 -0.357  1.935 4
0672 pf 01  0.640  0.176  0.664 5
0672 pf 02  0.184  1.397  1.409 6
0672 pf 03  1.126 -0.775  1.367 4
0672 pf 04  1.093 -0.885  1.406 4
0672 pf 05  0.614 -1.756  1.860 3
0672 pf 06 -0.934  0.795  1.226 8
0672 pf 07  0.645 -1.094  1.270 3
0672 pf 08  0.997 -0.514  1.122 4
0672 pf 09  1.181 -0.168  1.193 4
0672 pf 10  0.550 -0.572  0.793 3
0696 em 00  0.713 -0.284  0.768 4
0696 cf 00  1.547 -0.268  1.570 4
0696 pf 01  0.527  0.452  0.694 5
0696 pf 02  0.106  0.957  0.963 6
0696 pf 03  1.062 -0.620  1.230 4
0696 pf 04  1.810 -0.597  1.906 4
0696 pf 05  0.742 -1.438  1.618 3
0696 pf 06 -1.230  0.800  1.467 8
0696 pf 07  0.731 -0.986  1.227 3
0696 pf 08  0.887 -0.304  0.938 4
0696 pf 09  0.972 -0.410  1.055 4
0696 pf 10  0.594 -0.738  0.947 3
0720 em 00  0.572 -0.226  0.614 4
0720 cf 00  1.099 -0.175  1.113 4
0720 pf 01  0.119  0.324  0.345 6
0720 pf 02  0.038  0.611  0.612 6
0720 pf 03  0.833 -0.522  0.983 4
0720 pf 04  1.685 -0.173  1.694 4
0720 pf 05  0.560 -1.204  1.328 3
0720 pf 06 -1.089  0.572  1.230 8
0720 pf 07  0.393 -1.028  1.100 3
0720 pf 08  1.213  0.117  1.218 5
0720 pf 09  0.842 -0.331  0.905 4
0720 pf 10  0.565 -0.681  0.885 3
0744 em 00  0.456 -0.215  0.504 4
0744 cf 00  0.912 -0.191  0.932 4
0744 pf 01 -0.359  0.342  0.496 8
0744 pf 02 -0.139  0.679  0.693 7
0744 pf 03  0.875 -0.644  1.087 4
0744 pf 04  1.591  0.086  1.593 5
0744 pf 05  0.447 -0.930  1.032 3
0744 pf 06 -0.951  0.258  0.986 8
0744 pf 07  0.181 -0.894  0.912 3
0744 pf 08  1.364  0.078  1.366 5
0744 pf 09  0.550 -0.434  0.700 4
0744 pf 10  0.552 -0.700  0.891 3
0768 em 00  0.393 -0.217  0.449 4
0768 cf 00  0.774 -0.036  0.775 4
0768 pf 01 -0.690  0.322  0.762 8
0768 pf 02 -0.367  0.378  0.527 7
0768 pf 03  0.725 -0.767  1.055 3
0768 pf 04  1.433  0.252  1.455 5
0768 pf 05  0.504 -0.690  0.855 3
0768 pf 06 -0.713  0.157  0.730 8
0768 pf 07  0.047 -0.654  0.656 3
0768 pf 08  1.193 -0.047  1.193 4
0768 pf 09  0.935 -0.321  0.989 4
0768 pf 10  0.515 -0.966  1.095 3
0792 em 00  0.353 -0.171  0.392 4
0792 cf 00  0.802 -0.028  0.803 4
0792 pf 01 -0.689  0.523  0.865 8
0792 pf 02 -0.927  0.294  0.972 8
0792 pf 03  0.486 -0.820  0.953 3
0792 pf 04  1.534  0.626  1.657 5
0792 pf 05  0.462 -0.424  0.627 4
0792 pf 06 -0.581  0.034  0.582 8
0792 pf 07  0.256 -0.561  0.616 3
0792 pf 08  0.790 -0.280  0.838 4
0792 pf 09  1.310 -0.276  1.338 4
0792 pf 10  0.489 -0.929  1.050 3
0816 em 00  0.272 -0.191  0.332 4
0816 cf 00  0.692  0.037  0.693 5
0816 pf 01 -0.610  0.496  0.786 8
0816 pf 02 -1.330 -0.050  1.331 1
0816 pf 03  0.801 -0.853  1.170 3
0816 pf 04  1.433  0.591  1.550 5
0816 pf 05  0.280 -0.204  0.347 4
0816 pf 06 -0.458 -0.224  0.510 1
0816 pf 07  0.304 -0.519  0.602 3
0816 pf 08  0.547 -0.455  0.711 4
0816 pf 09  1.278 -0.279  1.308 4
0816 pf 10  0.163 -0.599  0.620 3
0840 em 00  0.227 -0.184  0.293 4
0840 cf 00  0.492  0.052  0.494 5
0840 pf 01 -0.698  0.225  0.734 8
0840 pf 02 -1.635 -0.508  1.713 1
0840 pf 03  1.034 -0.909  1.377 4
0840 pf 04  0.926  0.656  1.135 5
0840 pf 05  0.021  0.002  0.021 5
0840 pf 06 -0.248 -0.283  0.376 2
0840 pf 07  0.295 -0.320  0.435 3
0840 pf 08  0.511 -0.465  0.691 4
0840 pf 09  1.355  0.175  1.366 5
0840 pf 10  0.556 -0.625  0.836 3
0864 em 00  0.101 -0.236  0.257 3
0864 cf 00  0.190 -0.009  0.190 4
0864 pf 01 -0.574 -0.132  0.589 1
0864 pf 02 -1.612 -0.899  1.846 1
0864 pf 03  0.944 -0.975  1.357 3
0864 pf 04  0.374  0.401  0.548 6
0864 pf 05 -0.359  0.205  0.414 8
0864 pf 06 -0.362 -0.618  0.716 2
0864 pf 07  0.443 -0.029  0.444 4
0864 pf 08  0.397 -0.350  0.530 4
0864 pf 09  1.055  0.328  1.105 5
0864 pf 10  0.698 -0.490  0.853 4
0888 em 00 -0.001 -0.320  0.320 2
0888 cf 00 -0.187 -0.202  0.275 2
0888 pf 01 -0.385 -0.151  0.413 1
0888 pf 02 -1.401 -0.875  1.652 1
0888 pf 03  1.041 -1.222  1.605 3
0888 pf 04 -0.052  0.421  0.424 7
0888 pf 05 -0.567  0.131  0.582 8
0888 pf 06 -0.179 -0.673  0.697 2
0888 pf 07  0.456  0.237  0.514 5
0888 pf 08  0.023 -0.545  0.545 3
0888 pf 09  0.807  0.004  0.807 5
0888 pf 10  0.525 -0.619  0.812 3
0912 em 00 -0.006 -0.352  0.352 2
0912 cf 00 -0.475 -0.173  0.506 1
0912 pf 01 -0.344 -0.374  0.509 2
0912 pf 02 -0.982 -0.649  1.177 1
0912 pf 03  1.474 -1.036  1.801 4
0912 pf 04 -0.196  0.539  0.574 7
0912 pf 05 -0.931 -0.256  0.966 1
0912 pf 06  0.042 -0.900  0.901 3
0912 pf 07  0.594  0.370  0.700 5
0912 pf 08 -0.357 -0.761  0.841 2
0912 pf 09  0.690 -0.110  0.698 4
0912 pf 10  0.506 -0.487  0.702 4
0936 em 00  0.042 -0.324  0.326 3
0936 cf 00 -0.651 -0.279  0.709 1
0936 pf 01 -0.185 -0.198  0.271 2
0936 pf 02 -0.777 -0.696  1.043 1
0936 pf 03  1.728 -0.846  1.924 4
0936 pf 04 -0.139  0.690  0.704 7
0936 pf 05 -0.985 -0.342  1.043 1
0936 pf 06  0.204 -1.100  1.119 3
0936 pf 07  0.517  0.392  0.649 5
0936 pf 08 -0.677 -0.833  1.073 2
0936 pf 09  0.697 -0.300  0.758 4
0936 pf 10  0.818 -0.014  0.818 4
0960 em 00  0.076 -0.218  0.231 3
0960 cf 00 -0.527 -0.022  0.528 1
0960 pf 01  0.068  0.026  0.073 5
0960 pf 02 -0.632 -0.864  1.071 2
0960 pf 03  1.778 -0.694  1.909 4
0960 pf 04 -0.119  0.876  0.884 7
0960 pf 05 -1.065 -0.524  1.187 1
0960 pf 06  0.049 -1.196  1.197 3
0960 pf 07  0.135  0.611  0.626 6
0960 pf 08 -0.578 -0.754  0.951 2
0960 pf 09  0.780 -0.137  0.792 4
0960 pf 10  1.018  0.296  1.060 5
0984 em 00  0.168 -0.060  0.179 4
0984 cf 00 -0.338  0.208  0.397 8
0984 pf 01  0.488  0.356  0.603 5
0984 pf 02 -0.519 -0.933  1.068 2
0984 pf 03  1.508 -0.427  1.567 4
0984 pf 04 -0.289  1.111  1.148 7
0984 pf 05 -0.459 -0.464  0.652 2
0984 pf 06 -0.013 -1.150  1.150 2
0984 pf 07  0.192  0.833  0.855 6
0984 pf 08 -0.608 -0.844  1.040 2
0984 pf 09  0.770 -0.047  0.771 4
0984 pf 10  1.162  0.693  1.353 5
1008 em 00  0.217  0.089  0.235 5
1008 cf 00 -0.411  0.298  0.508 8
1008 pf 01  0.704  0.496  0.861 5
1008 pf 02 -0.518 -1.059  1.178 2
1008 pf 03  1.173  0.073  1.175 5
1008 pf 04 -0.235  1.470  1.489 7
1008 pf 05  0.054 -0.441  0.445 3
1008 pf 06  0.073 -1.115  1.117 3
1008 pf 07  0.396  1.021  1.095 6
1008 pf 08 -0.679 -0.872  1.105 2
1008 pf 09  0.857  0.210  0.882 5
1008 pf 10  1.019  0.875  1.343 5
1032 em 00  0.197  0.212  0.290 6
1032 cf 00 -0.458  0.284  0.539 8
1032 pf 01  0.667  0.802  1.043 6
1032 pf 02 -0.560 -1.094  1.229 2
1032 pf 03  0.845  0.307  0.899 5
1032 pf 04  0.178  1.600  1.610 6
1032 pf 05  0.335 -0.462  0.571 3
1032 pf 06 -0.081 -1.078  1.081 2
1032 pf 07  0.414  0.983  1.067 6
1032 pf 08 -0.724 -0.853  1.119 2
1032 pf 09  0.712  0.619  0.943 5
1032 pf 10  0.871  1.211  1.492 6
1056 em 00  0.146  0.415  0.440 6
1056 cf 00 -0.419  0.372  0.560 8
1056 pf 01  0.593  1.250  1.384 6
1056 pf 02 -0.993 -1.097  1.480 2
1056 pf 03  0.448  0.605  0.753 6
1056 pf 04  0.426  1.508  1.567 6
1056 pf 05  0.448 -0.059  0.452 4
1056 pf 06 -0.171 -0.802  0.820 2
1056 pf 07  0.368  1.288  1.339 6
1056 pf 08 -0.371 -0.803  0.884 2
1056 pf 09  0.532  0.891  1.038 6
1056 pf 10  0.783  1.392  1.597 6
1080 em 00  0.080  0.563  0.568 6
1080 cf 00 -0.416  0.512  0.660 7
1080 pf 01  0.320  1.431  1.466 6
1080 pf 02 -0.777 -0.655  1.017 1
1080 pf 03 -0.151  0.824  0.837 7
1080 pf 04  0.410  1.597  1.649 6
1080 pf 05  0.496  0.152  0.518 5
1080 pf 06 -0.025 -0.632  0.632 2
1080 pf 07  0.248  1.620  1.639 6
1080 pf 08 -0.063 -0.765  0.767 2
1080 pf 09  0.257  0.783  0.824 6
1080 pf 10  0.593  1.310  1.438 6
1104 em 00  0.069  0.539  0.543 6
1104 cf 00 -0.274  0.453  0.529 7
1104 pf 01 -0.054  1.389  1.390 7
1104 pf 02 -0.614 -0.634  0.883 2
1104 pf 03 -0.231  0.868  0.898 7
1104 pf 04  0.109  1.478  1.482 6
1104 pf 05  0.766  0.169  0.785 5
1104 pf 06 -0.027 -0.675  0.676 2
1104 pf 07  0.249  1.689  1.708 6
1104 pf 08  0.107 -0.772  0.780 3
1104 pf 09  0.429  0.660  0.787 6
1104 pf 10  0.285  1.290  1.321 6
