ecmf prod rf 2018012400 20220124 11 046
0264 pf 09 -0.557  3.114  3.163 7
0264 pf 10 -0.368  2.449  2.477 7
0288 em 00 -1.040  2.252  2.480 7
0288 cf 00 -0.888  1.585  1.816 7
0288 pf 01 -1.398  2.301  2.693 7
0288 pf 02 -0.698  1.922  2.045 7
0288 pf 03 -0.465  1.867  1.925 7
0288 pf 04 -1.190  2.085  2.401 7
0288 pf 05 -1.283  2.574  2.876 7
0288 pf 06 -1.414  2.415  2.799 7
0288 pf 07 -1.460  2.211  2.649 7
0288 pf 08 -1.703  1.397  2.203 8
0288 pf 09 -0.605  3.000  3.061 7
0288 pf 10 -0.331  3.070  3.088 7
0312 em 00 -1.079  2.232  2.479 7
0312 cf 00 -0.849  1.453  1.683 7
0312 pf 01 -1.298  2.021  2.402 7
0312 pf 02 -1.079  2.064  2.329 7
0312 pf 03 -0.693  1.903  2.026 7
0312 pf 04 -1.519  1.910  2.440 7
0312 pf 05 -1.495  2.938  3.297 7
0312 pf 06 -1.179  2.616  2.870 7
0312 pf 07 -1.488  2.177  2.637 7
0312 pf 08 -1.535  1.230  1.967 8
0312 pf 09 -0.516  2.627  2.677 7
0312 pf 10 -0.165  3.252  3.256 7
0336 em 00 -1.095  2.104  2.372 7
0336 cf 00 -1.019  1.533  1.841 7
0336 pf 01 -1.261  1.889  2.272 7
0336 pf 02 -1.142  2.229  2.504 7
0336 pf 03 -0.923  1.627  1.870 7
0336 pf 04 -1.628  1.552  2.249 8
0336 pf 05 -1.110  2.379  2.625 7
0336 pf 06 -0.938  2.632  2.794 7
0336 pf 07 -1.687  2.078  2.676 7
0336 pf 08 -1.526  1.161  1.917 8
0336 pf 09 -0.512  2.723  2.771 7
0336 pf 10 -0.219  2.981  2.989 7
0360 em 00 -1.109  1.895  2.196 7
0360 cf 00 -0.936  1.299  1.601 7
0360 pf 01 -1.219  1.726  2.113 7
0360 pf 02 -1.211  1.976  2.317 7
0360 pf 03 -1.017  1.545  1.850 7
0360 pf 04 -1.879  1.003  2.130 8
0360 pf 05 -0.918  1.814  2.033 7
0360 pf 06 -0.495  2.615  2.661 7
0360 pf 07 -1.622  1.943  2.531 7
0360 pf 08 -1.463  1.005  1.775 8
0360 pf 09 -0.773  2.544  2.658 7
0360 pf 10 -0.533  3.073  3.119 7
0384 em 00 -0.974  1.676  1.938 7
0384 cf 00 -0.424  1.048  1.130 7
0384 pf 01 -1.166  1.487  1.889 7
0384 pf 02 -1.080  1.725  2.036 7
0384 pf 03 -0.971  1.087  1.458 7
0384 pf 04 -1.648  0.971  1.913 8
0384 pf 05 -0.768  1.684  1.851 7
0384 pf 06 -0.168  2.817  2.822 7
0384 pf 07 -1.403  1.472  2.033 7
0384 pf 08 -1.304  0.661  1.462 8
0384 pf 09 -1.186  2.154  2.459 7
0384 pf 10 -0.437  3.047  3.078 7
0408 em 00 -0.930  1.458  1.729 7
0408 cf 00 -0.030  1.043  1.043 7
0408 pf 01 -1.452  0.917  1.717 8
0408 pf 02 -0.807  1.571  1.766 7
0408 pf 03 -0.871  0.781  1.170 8
0408 pf 04 -1.665  0.561  1.757 8
0408 pf 05 -0.837  1.716  1.909 7
0408 pf 06 -0.204  2.967  2.974 7
0408 pf 07 -1.316  1.260  1.822 8
0408 pf 08 -1.232  0.518  1.336 8
0408 pf 09 -1.297  1.361  1.880 7
0408 pf 10 -0.326  3.075  3.092 7
0432 em 00 -0.844  1.357  1.598 7
0432 cf 00 -0.019  1.095  1.096 7
0432 pf 01 -1.246  0.601  1.384 8
0432 pf 02 -0.769  1.552  1.732 7
0432 pf 03 -0.750  0.536  0.921 8
0432 pf 04 -1.475  0.366  1.520 8
0432 pf 05 -0.479  2.105  2.159 7
0432 pf 06 -0.534  2.972  3.020 7
0432 pf 07 -1.028  1.022  1.450 8
0432 pf 08 -1.105  0.580  1.248 8
0432 pf 09 -1.333  0.800  1.555 8
0432 pf 10 -0.328  3.044  3.061 7
0456 em 00 -0.907  1.252  1.546 7
0456 cf 00  0.048  1.012  1.013 6
0456 pf 01 -1.232  0.452  1.313 8
0456 pf 02 -1.110  1.331  1.733 7
0456 pf 03 -0.421  0.521  0.670 7
0456 pf 04 -1.184  0.640  1.346 8
0456 pf 05 -0.781  1.890  2.045 7
0456 pf 06 -0.860  2.974  3.096 7
0456 pf 07 -0.944  0.670  1.157 8
0456 pf 08 -1.170  0.852  1.447 8
0456 pf 09 -1.525  0.111  1.529 8
0456 pf 10 -0.534  3.082  3.127 7
0480 em 00 -0.936  1.231  1.547 7
0480 cf 00  0.346  0.995  1.053 6
0480 pf 01 -1.178  0.582  1.314 8
0480 pf 02 -1.510  1.239  1.953 8
0480 pf 03 -0.324  0.598  0.680 7
0480 pf 04 -1.049  0.756  1.293 8
0480 pf 05 -1.227  1.985  2.333 7
0480 pf 06 -0.972  2.880  3.040 7
0480 pf 07 -1.149  0.641  1.316 8
0480 pf 08 -1.092  0.947  1.445 8
0480 pf 09 -1.246 -0.394  1.307 1
0480 pf 10 -0.597  3.078  3.135 7
0504 em 00 -1.002  1.292  1.635 7
0504 cf 00  0.301  1.262  1.297 6
0504 pf 01 -1.219  0.536  1.331 8
0504 pf 02 -1.724  1.230  2.118 8
0504 pf 03 -0.302  0.713  0.774 7
0504 pf 04 -0.914  0.875  1.265 8
0504 pf 05 -1.178  2.612  2.865 7
0504 pf 06 -1.199  3.005  3.235 7
0504 pf 07 -1.545  0.606  1.659 8
0504 pf 08 -0.976  0.554  1.122 8
0504 pf 09 -0.921 -0.568  1.082 1
0504 pf 10 -1.010  3.171  3.328 7
0528 em 00 -0.992  1.319  1.651 7
0528 cf 00  0.101  1.646  1.649 6
0528 pf 01 -0.903  0.676  1.128 8
0528 pf 02 -1.457  1.146  1.854 8
0528 pf 03 -0.657  0.725  0.979 7
0528 pf 04 -0.660  1.191  1.361 7
0528 pf 05 -1.052  2.857  3.045 7
0528 pf 06 -1.423  2.859  3.194 7
0528 pf 07 -1.400  0.527  1.496 8
0528 pf 08 -0.814  0.498  0.954 8
0528 pf 09 -0.803 -0.774  1.115 1
0528 pf 10 -1.497  2.981  3.336 7
0552 em 00 -1.059  1.332  1.702 7
0552 cf 00 -0.158  1.801  1.808 7
0552 pf 01 -0.565  0.645  0.858 7
0552 pf 02 -1.606  1.052  1.920 8
0552 pf 03 -1.038  0.991  1.436 8
0552 pf 04 -0.756  1.324  1.525 7
0552 pf 05 -1.200  2.908  3.146 7
0552 pf 06 -1.583  2.677  3.110 7
0552 pf 07 -1.104  0.578  1.246 8
0552 pf 08 -0.443  0.530  0.691 7
0552 pf 09 -0.962 -0.718  1.201 1
0552 pf 10 -1.882  2.731  3.317 7
0576 em 00 -1.168  1.266  1.722 7
0576 cf 00 -0.556  1.915  1.994 7
0576 pf 01 -0.237  0.928  0.958 7
0576 pf 02 -1.850  0.986  2.096 8
0576 pf 03 -1.399  0.977  1.706 8
0576 pf 04 -0.888  1.514  1.755 7
0576 pf 05 -1.744  2.857  3.347 7
0576 pf 06 -1.778  2.041  2.707 7
0576 pf 07 -0.673  0.361  0.764 8
0576 pf 08 -0.300  0.480  0.566 7
0576 pf 09 -1.056 -0.717  1.277 1
0576 pf 10 -1.996  2.497  3.197 7
0600 em 00 -1.312  1.165  1.755 8
0600 cf 00 -0.939  2.056  2.260 7
0600 pf 01 -0.144  1.004  1.014 7
0600 pf 02 -1.776  0.702  1.910 8
0600 pf 03 -1.899  1.109  2.199 8
0600 pf 04 -1.097  2.052  2.327 7
0600 pf 05 -2.034  2.533  3.249 7
0600 pf 06 -2.104  1.547  2.611 8
0600 pf 07 -0.583  0.041  0.585 8
0600 pf 08 -0.435  0.246  0.500 8
0600 pf 09 -1.225 -0.693  1.408 1
0600 pf 10 -1.834  2.169  2.841 7
0624 em 00 -1.439  0.892  1.693 8
0624 cf 00 -1.243  2.019  2.371 7
0624 pf 01 -0.102  0.936  0.942 7
0624 pf 02 -1.771  0.231  1.786 8
0624 pf 03 -2.070  0.742  2.199 8
0624 pf 04 -1.558  2.111  2.623 7
0624 pf 05 -2.408  2.079  3.181 8
0624 pf 06 -2.327  1.267  2.649 8
0624 pf 07 -0.404 -0.230  0.464 1
0624 pf 08 -0.832  0.086  0.836 8
0624 pf 09 -1.312 -0.842  1.559 1
0624 pf 10 -1.447  1.421  2.028 8
0648 em 00 -1.559  0.699  1.708 8
0648 cf 00 -1.285  1.647  2.089 7
0648 pf 01 -0.342  0.882  0.946 7
0648 pf 02 -1.663  0.102  1.666 8
0648 pf 03 -2.177  0.382  2.211 8
0648 pf 04 -1.953  1.950  2.760 8
0648 pf 05 -2.987  1.358  3.281 8
0648 pf 06 -2.718  1.234  2.985 8
0648 pf 07 -0.000  0.061  0.061 7
0648 pf 08 -1.149  0.106  1.154 8
0648 pf 09 -1.131 -0.803  1.387 1
0648 pf 10 -1.421  0.814  1.637 8
0672 em 00 -1.593  0.541  1.682 8
0672 cf 00 -1.146  1.600  1.968 7
0672 pf 01 -0.544  0.837  0.999 7
0672 pf 02 -1.241  0.058  1.243 8
0672 pf 03 -2.249 -0.229  2.261 1
0672 pf 04 -2.433  1.642  2.935 8
0672 pf 05 -3.311  0.765  3.398 8
0672 pf 06 -2.702  1.015  2.886 8
0672 pf 07 -0.091  0.475  0.483 7
0672 pf 08 -1.107 -0.216  1.128 1
0672 pf 09 -0.941 -0.613  1.123 1
0672 pf 10 -1.461  0.704  1.621 8
0696 em 00 -1.494  0.351  1.535 8
0696 cf 00 -1.197  1.635  2.026 7
0696 pf 01 -0.508  0.730  0.889 7
0696 pf 02 -1.160 -0.305  1.200 1
0696 pf 03 -2.035 -0.667  2.142 1
0696 pf 04 -2.517  1.000  2.709 8
0696 pf 05 -3.218  0.149  3.221 8
0696 pf 06 -2.235  0.925  2.419 8
0696 pf 07 -0.366  0.626  0.725 7
0696 pf 08 -0.947 -0.160  0.960 1
0696 pf 09 -0.429 -0.559  0.705 2
0696 pf 10 -1.614  0.597  1.721 8
0720 em 00 -1.386  0.228  1.404 8
0720 cf 00 -1.204  1.582  1.988 7
0720 pf 01 -0.565  0.287  0.634 8
0720 pf 02 -1.321 -0.808  1.548 1
0720 pf 03 -1.333 -0.931  1.625 1
0720 pf 04 -2.528  1.010  2.722 8
0720 pf 05 -2.696  0.070  2.696 8
0720 pf 06 -2.311  0.925  2.489 8
0720 pf 07 -0.590  0.589  0.834 8
0720 pf 08 -1.077 -0.368  1.138 1
0720 pf 09 -0.122 -0.591  0.603 2
0720 pf 10 -1.371  0.856  1.617 8
0744 em 00 -1.329  0.056  1.330 8
0744 cf 00 -0.946  1.100  1.451 7
0744 pf 01 -0.738 -0.083  0.743 1
0744 pf 02 -1.395 -1.195  1.837 1
0744 pf 03 -0.955 -0.968  1.360 2
0744 pf 04 -2.622  0.743  2.726 8
0744 pf 05 -2.722 -0.104  2.724 1
0744 pf 06 -1.944  1.092  2.230 8
0744 pf 07 -0.789  0.692  1.050 8
0744 pf 08 -1.230 -0.815  1.475 1
0744 pf 09 -0.007 -0.437  0.437 2
0744 pf 10 -1.169  0.713  1.369 8
0768 em 00 -1.266 -0.151  1.275 1
0768 cf 00 -0.550  0.653  0.853 7
0768 pf 01 -0.914 -0.357  0.981 1
0768 pf 02 -1.229 -1.386  1.852 2
0768 pf 03 -0.794 -1.229  1.464 2
0768 pf 04 -2.813  0.285  2.827 8
0768 pf 05 -2.781 -0.375  2.806 1
0768 pf 06 -2.093  1.143  2.385 8
0768 pf 07 -0.452  1.035  1.130 7
0768 pf 08 -1.234 -1.370  1.844 2
0768 pf 09  0.097 -0.329  0.343 3
0768 pf 10 -1.073  0.440  1.160 8
0792 em 00 -1.144 -0.346  1.195 1
0792 cf 00 -0.297  0.450  0.539 7
0792 pf 01 -0.889 -0.956  1.306 2
0792 pf 02 -0.818 -1.795  1.973 2
0792 pf 03 -0.872 -1.172  1.461 2
0792 pf 04 -2.753 -0.145  2.757 1
0792 pf 05 -2.778 -0.603  2.843 1
0792 pf 06 -1.999  0.927  2.203 8
0792 pf 07 -0.255  1.058  1.089 7
0792 pf 08 -0.647 -1.544  1.675 2
0792 pf 09  0.105 -0.182  0.210 3
0792 pf 10 -1.325  0.355  1.371 8
0816 em 00 -0.986 -0.475  1.094 1
0816 cf 00 -0.179  0.403  0.441 7
0816 pf 01 -0.656 -1.256  1.417 2
0816 pf 02 -0.720 -2.028  2.152 2
0816 pf 03 -1.043 -1.154  1.555 2
0816 pf 04 -2.165 -0.266  2.181 1
0816 pf 05 -2.268 -0.924  2.449 1
0816 pf 06 -2.028  0.929  2.231 8
0816 pf 07 -0.304  0.935  0.983 7
0816 pf 08 -0.483 -1.189  1.283 2
0816 pf 09  0.028 -0.389  0.390 3
0816 pf 10 -1.018 -0.117  1.024 1
0840 em 00 -0.782 -0.466  0.910 1
0840 cf 00 -0.167 -0.003  0.167 1
0840 pf 01 -0.213 -1.792  1.805 2
0840 pf 02 -0.473 -1.979  2.035 2
0840 pf 03 -0.980 -0.898  1.330 1
0840 pf 04 -1.556 -0.490  1.632 1
0840 pf 05 -1.722 -1.059  2.021 1
0840 pf 06 -1.948  1.114  2.244 8
0840 pf 07 -0.270  0.992  1.029 7
0840 pf 08 -0.519 -0.753  0.915 2
0840 pf 09 -0.030 -0.221  0.222 2
0840 pf 10 -0.739  0.105  0.747 8
0864 em 00 -0.546 -0.486  0.731 1
0864 cf 00 -0.263 -0.176  0.317 1
0864 pf 01  0.475 -1.965  2.021 3
0864 pf 02  0.207 -2.069  2.080 3
0864 pf 03 -0.667 -0.523  0.848 1
0864 pf 04 -1.139 -0.783  1.382 1
0864 pf 05 -1.132 -1.424  1.819 2
0864 pf 06 -2.135  1.167  2.433 8
0864 pf 07 -0.185  1.049  1.065 7
0864 pf 08 -0.480 -0.259  0.546 1
0864 pf 09 -0.037 -0.284  0.287 2
0864 pf 10 -0.673  0.033  0.674 8
0888 em 00 -0.436 -0.515  0.674 2
0888 cf 00 -0.660 -0.320  0.734 1
0888 pf 01  0.677 -2.099  2.205 3
0888 pf 02  0.920 -1.904  2.115 3
0888 pf 03 -0.570 -0.343  0.665 1
0888 pf 04 -0.898 -0.788  1.195 1
0888 pf 05 -0.744 -1.494  1.669 2
0888 pf 06 -2.799  0.951  2.956 8
0888 pf 07 -0.209  0.955  0.977 7
0888 pf 08  0.044 -0.341  0.344 3
0888 pf 09  0.091 -0.244  0.261 3
0888 pf 10 -0.661  0.057  0.664 8
0912 em 00 -0.325 -0.524  0.616 2
0912 cf 00 -0.890 -0.709  1.138 1
0912 pf 01  1.232 -1.743  2.134 3
0912 pf 02  1.303 -1.706  2.146 3
0912 pf 03 -0.646 -0.486  0.808 1
0912 pf 04 -0.741 -1.071  1.302 2
0912 pf 05 -0.379 -1.286  1.341 2
0912 pf 06 -3.227  0.588  3.280 8
0912 pf 07 -0.205  0.757  0.785 7
0912 pf 08  0.625  0.040  0.627 5
0912 pf 09 -0.056 -0.121  0.133 2
0912 pf 10 -0.615  0.060  0.618 8
0936 em 00 -0.254 -0.468  0.532 2
0936 cf 00 -0.594 -1.058  1.213 2
0936 pf 01  1.720 -1.396  2.216 4
0936 pf 02  1.541 -1.374  2.065 4
0936 pf 03 -0.638 -0.611  0.884 1
0936 pf 04 -0.733 -1.081  1.306 2
0936 pf 05  0.041 -1.163  1.164 3
0936 pf 06 -3.414  0.676  3.480 8
0936 pf 07 -0.388  0.504  0.636 7
0936 pf 08  0.566  0.287  0.635 5
0936 pf 09 -0.056  0.084  0.100 7
0936 pf 10 -0.873  0.059  0.875 8
0960 em 00 -0.118 -0.445  0.461 2
0960 cf 00 -0.319 -1.194  1.236 2
0960 pf 01  2.230 -0.700  2.337 4
0960 pf 02  1.621 -1.186  2.009 4
0960 pf 03 -0.645 -0.717  0.965 2
0960 pf 04 -0.623 -1.006  1.184 2
0960 pf 05  0.504 -1.048  1.163 3
0960 pf 06 -3.365  0.543  3.408 8
0960 pf 07 -0.512  0.163  0.537 8
0960 pf 08  0.352  0.305  0.466 5
0960 pf 09  0.297 -0.034  0.299 4
0960 pf 10 -0.900  0.011  0.901 8
0984 em 00 -0.160 -0.453  0.480 2
0984 cf 00 -0.308 -1.556  1.586 2
0984 pf 01  1.770 -0.267  1.790 4
0984 pf 02  1.477 -1.051  1.813 4
0984 pf 03 -1.124 -1.059  1.544 1
0984 pf 04 -0.270 -1.188  1.218 2
0984 pf 05  0.837 -0.667  1.070 4
0984 pf 06 -3.294  0.467  3.327 8
0984 pf 07 -0.660 -0.347  0.746 1
0984 pf 08  0.272  0.267  0.381 5
0984 pf 09  0.351  0.231  0.420 5
0984 pf 10 -0.869  0.205  0.893 8
1008 em 00 -0.150 -0.465  0.488 2
1008 cf 00 -0.129 -1.585  1.590 2
1008 pf 01  1.697  0.343  1.732 5
1008 pf 02  1.262 -1.030  1.629 4
1008 pf 03 -1.497 -1.397  2.047 1
1008 pf 04  0.237 -1.362  1.382 3
1008 pf 05  0.882 -0.596  1.064 4
1008 pf 06 -3.228  0.117  3.230 8
1008 pf 07 -0.262 -0.821  0.862 2
1008 pf 08  0.349  0.128  0.372 5
1008 pf 09  0.284  0.588  0.653 6
1008 pf 10 -1.307  0.517  1.405 8
1032 em 00 -0.252 -0.447  0.513 2
1032 cf 00 -0.012 -1.508  1.508 2
1032 pf 01  1.429  0.568  1.537 5
1032 pf 02  0.864 -0.993  1.316 3
1032 pf 03 -1.795 -1.716  2.483 1
1032 pf 04  0.487 -1.304  1.392 3
1032 pf 05  0.763 -0.123  0.773 4
1032 pf 06 -2.937 -0.385  2.962 1
1032 pf 07 -0.117 -0.861  0.869 2
1032 pf 08  0.251  0.111  0.275 5
1032 pf 09 -0.029  0.779  0.779 7
1032 pf 10 -1.722  0.508  1.795 8
1056 em 00 -0.274 -0.408  0.491 2
1056 cf 00  0.244 -1.173  1.198 3
1056 pf 01  1.111  0.860  1.405 5
1056 pf 02  0.594 -0.998  1.161 3
1056 pf 03 -1.264 -1.953  2.326 2
1056 pf 04  0.717 -1.413  1.584 3
1056 pf 05  0.557 -0.201  0.592 4
1056 pf 06 -3.058 -0.899  3.187 1
1056 pf 07 -0.147 -0.433  0.457 2
1056 pf 08  0.306  0.351  0.466 6
1056 pf 09 -0.238  0.636  0.679 7
1056 pf 10 -1.844  0.710  1.976 8
1080 em 00 -0.237 -0.376  0.444 2
1080 cf 00  0.685 -0.822  1.070 3
1080 pf 01  0.384  1.233  1.291 6
1080 pf 02  0.579 -0.946  1.109 3
1080 pf 03 -0.670 -1.916  2.030 2
1080 pf 04  0.801 -1.303  1.529 3
1080 pf 05  0.275 -0.474  0.548 3
1080 pf 06 -2.855 -1.499  3.224 1
1080 pf 07  0.003 -0.247  0.248 3
1080 pf 08  0.260  0.615  0.668 6
1080 pf 09 -0.111  0.542  0.553 7
1080 pf 10 -1.935  0.650  2.041 8
1104 em 00 -0.269 -0.356  0.446 2
1104 cf 00  0.941 -0.458  1.047 4
1104 pf 01 -0.484  1.551  1.624 7
1104 pf 02  0.182 -0.773  0.795 3
1104 pf 03 -0.081 -1.869  1.871 2
1104 pf 04  0.810 -1.125  1.387 3
1104 pf 05  0.010 -0.543  0.543 3
1104 pf 06 -2.460 -2.028  3.188 1
1104 pf 07  0.216 -0.335  0.399 3
1104 pf 08  0.046  0.430  0.432 6
1104 pf 09  0.137  0.630  0.645 6
1104 pf 10 -2.208  0.575  2.282 8
