ecmf prod rf 2009010300 20220103 11 046
0360 pf 06 -1.182  0.809  1.432 8
0360 pf 07 -1.689  0.535  1.772 8
0360 pf 08 -0.982 -0.484  1.095 1
0360 pf 09 -1.381  2.417  2.784 7
0360 pf 10 -0.469 -0.301  0.557 1
0384 em 00 -1.088  0.280  1.123 8
0384 cf 00 -1.120  0.171  1.133 8
0384 pf 01 -0.187 -0.255  0.316 2
0384 pf 02 -1.108 -0.883  1.417 1
0384 pf 03 -1.836 -0.518  1.908 1
0384 pf 04 -1.896  1.327  2.315 8
0384 pf 05 -0.924  1.323  1.614 7
0384 pf 06 -1.182  0.481  1.276 8
0384 pf 07 -1.170  0.315  1.212 8
0384 pf 08 -0.794 -0.666  1.036 1
0384 pf 09 -1.353  2.291  2.661 7
0384 pf 10 -0.306 -0.510  0.594 2
0408 em 00 -1.033  0.026  1.034 8
0408 cf 00 -1.343 -0.227  1.362 1
0408 pf 01 -0.449 -0.685  0.819 2
0408 pf 02 -1.201 -0.823  1.456 1
0408 pf 03 -1.738 -1.251  2.141 1
0408 pf 04 -1.956  1.102  2.245 8
0408 pf 05 -0.572  1.508  1.613 7
0408 pf 06 -1.257 -0.060  1.258 1
0408 pf 07 -0.541  0.191  0.574 8
0408 pf 08 -0.519 -0.772  0.930 2
0408 pf 09 -1.495  2.056  2.543 7
0408 pf 10 -0.206 -0.736  0.764 2
0432 em 00 -0.897 -0.230  0.926 1
0432 cf 00 -1.240 -0.550  1.356 1
0432 pf 01 -0.238 -0.952  0.981 2
0432 pf 02 -1.126 -0.849  1.411 1
0432 pf 03 -1.274 -2.102  2.458 2
0432 pf 04 -1.661  0.875  1.878 8
0432 pf 05 -0.464  1.806  1.865 7
0432 pf 06 -1.128 -0.325  1.174 1
0432 pf 07 -0.398 -0.057  0.402 1
0432 pf 08  0.024 -0.629  0.629 3
0432 pf 09 -1.859  1.477  2.374 8
0432 pf 10 -0.425 -1.180  1.254 2
0456 em 00 -0.822 -0.315  0.880 1
0456 cf 00 -1.081 -0.658  1.266 1
0456 pf 01  0.224 -0.861  0.889 3
0456 pf 02 -1.013 -0.600  1.177 1
0456 pf 03 -1.555 -2.448  2.900 2
0456 pf 04 -1.531  0.760  1.709 8
0456 pf 05 -0.280  1.852  1.873 7
0456 pf 06 -0.879 -0.506  1.014 1
0456 pf 07 -0.435 -0.296  0.526 1
0456 pf 08  0.275 -0.466  0.541 3
0456 pf 09 -1.790  1.282  2.202 8
0456 pf 10 -0.894 -1.461  1.713 2
0480 em 00 -0.679 -0.283  0.735 1
0480 cf 00 -1.076 -0.529  1.199 1
0480 pf 01  0.721 -0.528  0.893 4
0480 pf 02 -0.624 -0.526  0.816 1
0480 pf 03 -0.941 -1.970  2.183 2
0480 pf 04 -1.710  0.810  1.892 8
0480 pf 05 -0.172  1.875  1.883 7
0480 pf 06 -0.782 -0.780  1.104 1
0480 pf 07 -0.158 -0.658  0.676 2
0480 pf 08  0.314 -0.169  0.357 4
0480 pf 09 -1.705  0.937  1.945 8
0480 pf 10 -1.258 -1.504  1.961 2
0504 em 00 -0.539 -0.363  0.650 1
0504 cf 00 -0.783 -0.600  0.986 1
0504 pf 01  0.928 -0.531  1.069 4
0504 pf 02 -0.385 -0.419  0.569 2
0504 pf 03 -0.576 -1.741  1.834 2
0504 pf 04 -1.827  0.563  1.912 8
0504 pf 05 -0.495  1.649  1.722 7
0504 pf 06 -0.338 -0.973  1.030 2
0504 pf 07 -0.174 -1.079  1.093 2
0504 pf 08  0.562  0.099  0.570 5
0504 pf 09 -1.473  0.663  1.615 8
0504 pf 10 -1.309 -1.557  2.034 2
0528 em 00 -0.375 -0.484  0.612 2
0528 cf 00 -0.479 -0.613  0.778 2
0528 pf 01  0.864 -0.515  1.006 4
0528 pf 02 -0.184 -0.382  0.424 2
0528 pf 03 -0.200 -1.857  1.868 2
0528 pf 04 -1.557  0.003  1.557 8
0528 pf 05 -0.586  1.687  1.786 7
0528 pf 06  0.135 -0.979  0.989 3
0528 pf 07  0.048 -1.266  1.266 3
0528 pf 08  0.454  0.037  0.455 5
0528 pf 09 -1.175  0.585  1.313 8
0528 pf 10 -1.413 -1.934  2.395 2
0552 em 00 -0.300 -0.518  0.599 2
0552 cf 00 -0.545 -0.767  0.941 2
0552 pf 01  0.571 -0.204  0.607 4
0552 pf 02 -0.141 -0.273  0.308 2
0552 pf 03  0.224 -2.181  2.192 3
0552 pf 04 -1.356 -0.350  1.401 1
0552 pf 05 -0.422  1.600  1.655 7
0552 pf 06  0.500 -0.793  0.938 3
0552 pf 07  0.049 -1.150  1.151 3
0552 pf 08  0.088  0.272  0.286 6
0552 pf 09 -1.115  0.490  1.218 8
0552 pf 10 -1.139 -2.242  2.515 2
0576 em 00 -0.306 -0.543  0.623 2
0576 cf 00 -0.425 -0.852  0.952 2
0576 pf 01  0.493 -0.087  0.500 4
0576 pf 02 -0.246 -0.101  0.266 1
0576 pf 03  0.493 -2.309  2.361 3
0576 pf 04 -1.199 -0.439  1.277 1
0576 pf 05 -0.214  1.155  1.175 7
0576 pf 06  0.306 -0.416  0.517 3
0576 pf 07  0.140 -1.013  1.023 3
0576 pf 08 -0.446 -0.043  0.448 1
0576 pf 09 -0.962  0.490  1.080 8
0576 pf 10 -1.331 -2.262  2.624 2
0600 em 00 -0.298 -0.662  0.726 2
0600 cf 00 -0.389 -1.086  1.153 2
0600 pf 01  0.434 -0.184  0.471 4
0600 pf 02 -0.524  0.112  0.536 8
0600 pf 03  0.592 -2.128  2.208 3
0600 pf 04 -1.078 -0.901  1.405 1
0600 pf 05 -0.362  0.852  0.926 7
0600 pf 06  0.102 -0.299  0.316 3
0600 pf 07  0.157 -1.278  1.287 3
0600 pf 08 -0.391 -0.419  0.573 2
0600 pf 09 -0.870  0.477  0.992 8
0600 pf 10 -1.018 -2.314  2.528 2
0624 em 00 -0.280 -0.768  0.818 2
0624 cf 00 -0.207 -1.360  1.375 2
0624 pf 01 -0.161 -0.699  0.717 2
0624 pf 02 -0.452 -0.030  0.453 1
0624 pf 03  0.908 -2.124  2.310 3
0624 pf 04 -0.491 -1.221  1.316 2
0624 pf 05 -0.578  0.903  1.072 7
0624 pf 06 -0.360 -0.196  0.410 1
0624 pf 07  0.168 -1.189  1.201 3
0624 pf 08 -0.507 -0.735  0.893 2
0624 pf 09 -0.835  0.385  0.920 8
0624 pf 10 -0.675 -2.073  2.180 2
0648 em 00 -0.242 -0.832  0.866 2
0648 cf 00 -0.091 -1.631  1.633 2
0648 pf 01 -0.537 -0.537  0.760 2
0648 pf 02 -0.387 -0.237  0.454 1
0648 pf 03  1.228 -2.039  2.380 3
0648 pf 04 -0.039 -1.396  1.397 2
0648 pf 05 -0.810  0.849  1.174 7
0648 pf 06 -0.770 -0.036  0.771 1
0648 pf 07  0.368 -1.196  1.251 3
0648 pf 08 -0.666 -0.896  1.116 2
0648 pf 09 -0.748 -0.046  0.750 1
0648 pf 10 -0.335 -1.883  1.913 2
0672 em 00 -0.072 -0.812  0.815 2
0672 cf 00  0.065 -1.542  1.543 3
0672 pf 01 -0.902 -0.335  0.963 1
0672 pf 02 -0.454 -0.517  0.689 2
0672 pf 03  1.785 -1.881  2.594 3
0672 pf 04  0.590 -1.561  1.668 3
0672 pf 05 -1.090  0.950  1.446 8
0672 pf 06 -0.677 -0.002  0.677 1
0672 pf 07  0.718 -0.984  1.219 3
0672 pf 08 -0.216 -0.838  0.866 2
0672 pf 09 -0.597 -0.281  0.660 1
0672 pf 10 -0.161 -1.873  1.880 2
0696 em 00  0.110 -0.803  0.810 3
0696 cf 00 -0.003 -1.513  1.513 2
0696 pf 01 -1.150 -0.451  1.235 1
0696 pf 02 -0.321 -0.281  0.426 1
0696 pf 03  2.149 -1.337  2.531 4
0696 pf 04  1.147 -1.533  1.915 3
0696 pf 05 -0.831  0.943  1.257 7
0696 pf 06 -0.359 -0.365  0.512 2
0696 pf 07  0.855 -0.728  1.123 4
0696 pf 08  0.011 -0.599  0.599 3
0696 pf 09 -0.521 -0.714  0.884 2
0696 pf 10  0.037 -2.217  2.217 3
0720 em 00  0.323 -0.830  0.891 3
0720 cf 00  0.098 -1.562  1.565 3
0720 pf 01 -1.338 -0.771  1.545 1
0720 pf 02  0.308 -0.015  0.308 4
0720 pf 03  2.225 -0.901  2.401 4
0720 pf 04  1.254 -1.500  1.956 3
0720 pf 05 -0.955  0.627  1.143 8
0720 pf 06 -0.241 -0.974  1.003 2
0720 pf 07  1.334 -0.331  1.374 4
0720 pf 08  0.348 -0.572  0.669 3
0720 pf 09 -0.071 -0.730  0.733 2
0720 pf 10  0.372 -2.363  2.393 3
0744 em 00  0.486 -0.849  0.978 3
0744 cf 00  0.064 -1.705  1.706 3
0744 pf 01 -1.157 -0.836  1.427 1
0744 pf 02  0.496 -0.051  0.499 4
0744 pf 03  2.272 -0.766  2.398 4
0744 pf 04  1.232 -1.479  1.925 3
0744 pf 05 -1.342  0.690  1.509 8
0744 pf 06 -0.285 -1.343  1.373 2
0744 pf 07  1.743 -0.113  1.746 4
0744 pf 08  0.584 -0.819  1.006 3
0744 pf 09  0.833 -0.677  1.073 4
0744 pf 10  0.676 -2.192  2.294 3
0768 em 00  0.568 -0.809  0.989 3
0768 cf 00  0.086 -1.897  1.899 3
0768 pf 01 -0.912 -1.080  1.413 2
0768 pf 02  0.721  0.173  0.741 5
0768 pf 03  1.858 -0.676  1.977 4
0768 pf 04  0.836 -1.737  1.928 3
0768 pf 05 -1.421  0.612  1.548 8
0768 pf 06 -0.126 -1.542  1.547 2
0768 pf 07  2.070  0.442  2.117 5
0768 pf 08  0.776 -0.737  1.070 4
0768 pf 09  1.442 -0.437  1.507 4
0768 pf 10  0.681 -1.994  2.107 3
0792 em 00  0.654 -0.734  0.983 3
0792 cf 00  0.372 -2.032  2.066 3
0792 pf 01 -0.738 -1.234  1.438 2
0792 pf 02  0.861  0.283  0.907 5
0792 pf 03  1.723 -0.197  1.734 4
0792 pf 04  0.674 -1.644  1.777 3
0792 pf 05 -1.580  0.176  1.590 8
0792 pf 06  0.140 -1.441  1.448 3
0792 pf 07  2.145  0.809  2.292 5
0792 pf 08  1.163 -0.872  1.454 4
0792 pf 09  1.725 -0.443  1.781 4
0792 pf 10  0.478 -1.463  1.539 3
0816 em 00  0.709 -0.647  0.960 4
0816 cf 00  0.699 -2.082  2.196 3
0816 pf 01 -0.565 -1.083  1.221 2
0816 pf 02  1.020  0.031  1.020 5
0816 pf 03  1.591  0.255  1.611 5
0816 pf 04  1.034 -1.615  1.918 3
0816 pf 05 -1.799 -0.264  1.818 1
0816 pf 06  0.294 -1.361  1.392 3
0816 pf 07  1.656  1.137  2.009 5
0816 pf 08  1.706 -0.698  1.844 4
0816 pf 09  1.247 -0.062  1.248 4
0816 pf 10  0.703 -1.391  1.558 3
0840 em 00  0.630 -0.636  0.896 3
0840 cf 00  0.847 -1.957  2.132 3
0840 pf 01 -0.445 -1.041  1.132 2
0840 pf 02  1.204  0.128  1.211 5
0840 pf 03  0.968  0.443  1.065 5
0840 pf 04  1.108 -1.558  1.912 3
0840 pf 05 -1.754 -0.691  1.886 1
0840 pf 06  0.352 -1.420  1.463 3
0840 pf 07  0.959  0.984  1.374 6
0840 pf 08  1.819 -0.508  1.888 4
0840 pf 09  1.079  0.211  1.100 5
0840 pf 10  0.606 -1.610  1.720 3
0864 em 00  0.491 -0.568  0.751 3
0864 cf 00  0.750 -1.617  1.782 3
0864 pf 01 -0.159 -0.891  0.905 2
0864 pf 02  1.223  0.162  1.233 5
0864 pf 03  0.245  0.709  0.750 6
0864 pf 04  0.723 -1.595  1.751 3
0864 pf 05 -1.689 -1.037  1.982 1
0864 pf 06  0.665 -1.454  1.598 3
0864 pf 07  0.604  0.884  1.071 6
0864 pf 08  1.232 -0.365  1.285 4
0864 pf 09  0.917  0.628  1.112 5
0864 pf 10  0.682 -1.726  1.855 3
0888 em 00  0.336 -0.512  0.613 3
0888 cf 00  0.704 -1.129  1.330 3
0888 pf 01  0.094 -1.023  1.027 3
0888 pf 02  0.860  0.180  0.879 5
0888 pf 03 -0.318  0.871  0.927 7
0888 pf 04  0.343 -1.442  1.483 3
0888 pf 05 -1.686 -1.582  2.312 1
0888 pf 06  1.107 -0.978  1.477 4
0888 pf 07  0.034  0.697  0.697 6
0888 pf 08  1.139 -0.181  1.154 4
0888 pf 09  0.643  0.437  0.778 5
0888 pf 10  0.579 -1.554  1.658 3
0912 em 00  0.293 -0.377  0.478 3
0912 cf 00  0.567 -0.588  0.817 3
0912 pf 01 -0.038 -1.038  1.039 2
0912 pf 02  0.142  0.182  0.231 6
0912 pf 03 -0.416  0.845  0.942 7
0912 pf 04  0.897 -1.122  1.437 3
0912 pf 05 -1.387 -1.870  2.328 2
0912 pf 06  1.365 -0.499  1.453 4
0912 pf 07 -0.086  0.767  0.772 7
0912 pf 08  1.143  0.154  1.154 5
0912 pf 09  0.301  0.261  0.398 5
0912 pf 10  0.558 -1.331  1.443 3
0936 em 00  0.302 -0.389  0.492 3
0936 cf 00  0.523 -0.150  0.544 4
0936 pf 01  0.315 -0.792  0.853 3
0936 pf 02  0.068  0.017  0.070 5
0936 pf 03 -0.396  0.604  0.722 7
0936 pf 04  1.339 -1.195  1.795 4
0936 pf 05 -0.820 -1.924  2.092 2
0936 pf 06  1.204 -0.308  1.243 4
0936 pf 07 -0.090  0.785  0.791 7
0936 pf 08  0.706  0.075  0.710 5
0936 pf 09 -0.251 -0.205  0.325 1
0936 pf 10  0.570 -1.265  1.387 3
0960 em 00  0.353 -0.336  0.487 4
0960 cf 00  0.573 -0.044  0.575 4
0960 pf 01  0.571 -0.467  0.738 4
0960 pf 02  0.185 -0.134  0.228 4
0960 pf 03 -0.163  0.500  0.525 7
0960 pf 04  1.703 -1.136  2.047 4
0960 pf 05 -0.436 -1.792  1.844 2
0960 pf 06  1.067 -0.138  1.076 4
0960 pf 07  0.383  0.742  0.835 6
0960 pf 08  0.123  0.283  0.308 6
0960 pf 09 -0.740 -0.369  0.827 1
0960 pf 10  0.483 -1.223  1.315 3
0984 em 00  0.350 -0.386  0.521 3
0984 cf 00  0.674  0.023  0.675 5
0984 pf 01  0.509 -0.490  0.707 4
0984 pf 02 -0.073 -0.047  0.087 1
0984 pf 03 -0.054  0.339  0.344 7
0984 pf 04  1.997 -1.175  2.317 4
0984 pf 05 -0.153 -1.868  1.874 2
0984 pf 06  0.920 -0.127  0.928 4
0984 pf 07  0.612  0.512  0.798 5
0984 pf 08 -0.408  0.260  0.484 8
0984 pf 09 -0.881 -0.408  0.971 1
0984 pf 10  0.605 -1.349  1.478 3
1008 em 00  0.410 -0.248  0.479 4
1008 cf 00  0.617  0.111  0.627 5
1008 pf 01  0.457 -0.463  0.650 3
1008 pf 02 -0.138  0.219  0.259 7
1008 pf 03 -0.102  0.449  0.460 7
1008 pf 04  2.285 -0.674  2.382 4
1008 pf 05  0.303 -1.440  1.472 3
1008 pf 06  0.879  0.379  0.957 5
1008 pf 07  0.856  0.423  0.955 5
1008 pf 08 -0.411 -0.002  0.411 1
1008 pf 09 -1.126 -0.252  1.154 1
1008 pf 10  0.780 -1.606  1.786 3
1032 em 00  0.417 -0.150  0.443 4
1032 cf 00  0.521  0.353  0.630 5
1032 pf 01  0.633 -0.414  0.757 4
1032 pf 02 -0.452  0.530  0.697 7
1032 pf 03 -0.359  0.221  0.422 8
1032 pf 04  2.175 -0.215  2.185 4
1032 pf 05  0.498 -1.195  1.295 3
1032 pf 06  0.771  0.716  1.052 5
1032 pf 07  1.297  0.348  1.343 5
1032 pf 08 -0.246 -0.599  0.647 2
1032 pf 09 -1.238 -0.155  1.247 1
1032 pf 10  0.882 -1.371  1.631 3
1056 em 00  0.408 -0.117  0.425 4
1056 cf 00  0.452  0.450  0.638 5
1056 pf 01  0.785 -0.413  0.887 4
1056 pf 02 -0.652  0.479  0.809 8
1056 pf 03 -0.261  0.268  0.375 7
1056 pf 04  2.347  0.132  2.351 5
1056 pf 05  0.672 -0.865  1.096 3
1056 pf 06  0.506  0.548  0.746 6
1056 pf 07  1.104  0.583  1.249 5
1056 pf 08 -0.167 -1.084  1.097 2
1056 pf 09 -1.340 -0.235  1.361 1
1056 pf 10  0.990 -1.300  1.634 3
1080 em 00  0.404 -0.063  0.409 4
1080 cf 00  0.482  0.523  0.711 6
1080 pf 01  0.996  0.060  0.998 5
1080 pf 02 -0.941  0.004  0.941 8
1080 pf 03 -0.308  0.484  0.574 7
1080 pf 04  2.281  0.437  2.323 5
1080 pf 05  0.905 -1.007  1.354 3
1080 pf 06  0.379  0.503  0.630 6
1080 pf 07  0.510  0.636  0.815 6
1080 pf 08  0.211 -1.327  1.343 3
1080 pf 09 -1.149 -0.317  1.192 1
1080 pf 10  1.046 -0.849  1.347 4
1104 em 00  0.302  0.017  0.303 5
1104 cf 00  0.101  0.512  0.522 6
1104 pf 01  0.852  0.564  1.022 5
1104 pf 02 -1.027 -0.322  1.076 1
1104 pf 03 -0.196  0.464  0.504 7
1104 pf 04  2.136  0.888  2.313 5
1104 pf 05  0.685 -1.096  1.293 3
1104 pf 06  0.659  0.593  0.886 5
1104 pf 07  0.181  0.551  0.580 6
1104 pf 08  0.327 -1.427  1.464 3
1104 pf 09 -1.297 -0.366  1.348 1
1104 pf 10  0.912 -0.353  0.978 4
