ecmf prod rf 2021011700 20220117 11 046
0216 pf 08 -0.264  0.867  0.906 7
0216 pf 09 -0.529  0.189  0.561 8
0216 pf 10  0.563  1.002  1.149 6
0240 em 00  0.158  0.809  0.824 6
0240 cf 00  0.256  0.883  0.919 6
0240 pf 01  0.299  0.378  0.482 6
0240 pf 02  0.223  1.784  1.798 6
0240 pf 03 -0.178  0.624  0.649 7
0240 pf 04 -0.471  1.291  1.374 7
0240 pf 05 -0.244  0.289  0.378 7
0240 pf 06  0.649  0.351  0.738 5
0240 pf 07  0.389  1.279  1.337 6
0240 pf 08  0.264  0.782  0.825 6
0240 pf 09 -0.280 -0.007  0.281 1
0240 pf 10  0.797  1.175  1.419 6
0264 em 00  0.234  0.721  0.758 6
0264 cf 00  0.318  0.888  0.943 6
0264 pf 01  0.474  0.279  0.550 5
0264 pf 02 -0.022  1.824  1.824 7
0264 pf 03  0.047  0.473  0.475 6
0264 pf 04 -0.422  1.080  1.160 7
0264 pf 05 -0.022 -0.117  0.120 2
0264 pf 06  0.534  0.292  0.608 5
0264 pf 07  0.281  1.246  1.277 6
0264 pf 08  0.458  0.512  0.687 6
0264 pf 09  0.048  0.139  0.147 6
0264 pf 10  0.848  1.258  1.517 6
0288 em 00  0.347  0.670  0.755 6
0288 cf 00  0.437  0.960  1.055 6
0288 pf 01  0.677  0.376  0.775 5
0288 pf 02  0.111  1.526  1.530 6
0288 pf 03  0.276  0.670  0.725 6
0288 pf 04 -0.403  0.776  0.875 7
0288 pf 05  0.583 -0.190  0.613 4
0288 pf 06  0.381  0.262  0.462 5
0288 pf 07  0.229  1.247  1.268 6
0288 pf 08  0.814  0.315  0.873 5
0288 pf 09 -0.035  0.122  0.127 7
0288 pf 10  0.705  1.271  1.453 6
0312 em 00  0.361  0.631  0.726 6
0312 cf 00  0.519  1.030  1.153 6
0312 pf 01  0.718  0.367  0.806 5
0312 pf 02  0.021  1.040  1.040 6
0312 pf 03  0.143  0.958  0.969 6
0312 pf 04 -0.309  0.540  0.623 7
0312 pf 05  0.780  0.178  0.800 5
0312 pf 06  0.198 -0.056  0.206 4
0312 pf 07  0.409  1.219  1.286 6
0312 pf 08  1.200  0.518  1.307 5
0312 pf 09  0.084 -0.332  0.343 3
0312 pf 10  0.178  1.432  1.443 6
0336 em 00  0.403  0.624  0.743 6
0336 cf 00  0.615  1.111  1.270 6
0336 pf 01  0.842  0.343  0.910 5
0336 pf 02 -0.075  0.551  0.556 7
0336 pf 03  0.276  1.198  1.229 6
0336 pf 04  0.202  0.181  0.271 5
0336 pf 05  0.801  0.456  0.922 5
0336 pf 06  0.336 -0.204  0.393 4
0336 pf 07  0.460  0.964  1.068 6
0336 pf 08  1.188  0.879  1.478 5
0336 pf 09 -0.066 -0.351  0.357 2
0336 pf 10 -0.174  1.672  1.681 7
0360 em 00  0.357  0.646  0.738 6
0360 cf 00  0.504  1.133  1.240 6
0360 pf 01  0.923  0.363  0.992 5
0360 pf 02 -0.030  0.517  0.517 7
0360 pf 03  0.116  1.168  1.174 6
0360 pf 04  0.516 -0.216  0.559 4
0360 pf 05  1.008  0.741  1.251 5
0360 pf 06  0.407 -0.157  0.436 4
0360 pf 07 -0.027  0.702  0.703 7
0360 pf 08  1.026  1.339  1.687 6
0360 pf 09 -0.170 -0.145  0.223 1
0360 pf 10 -0.395  1.570  1.619 7
0384 em 00  0.281  0.750  0.801 6
0384 cf 00  0.172  1.024  1.038 6
0384 pf 01  0.665 -0.112  0.674 4
0384 pf 02  0.188  0.478  0.514 6
0384 pf 03 -0.052  1.180  1.181 7
0384 pf 04  0.629 -0.544  0.831 4
0384 pf 05  1.177  1.098  1.610 5
0384 pf 06  0.299  0.162  0.340 5
0384 pf 07 -0.354  1.064  1.121 7
0384 pf 08  0.798  2.088  2.235 6
0384 pf 09 -0.035  0.232  0.235 7
0384 pf 10 -0.441  1.478  1.542 7
0408 em 00  0.100  0.903  0.909 6
0408 cf 00 -0.157  0.872  0.886 7
0408 pf 01  0.413 -0.295  0.508 4
0408 pf 02  0.213  0.938  0.962 6
0408 pf 03 -0.569  1.130  1.265 7
0408 pf 04  0.615 -0.303  0.685 4
0408 pf 05  0.842  1.559  1.772 6
0408 pf 06  0.472  0.285  0.551 5
0408 pf 07 -0.396  1.216  1.279 7
0408 pf 08  0.280  2.596  2.611 6
0408 pf 09  0.097  0.470  0.480 6
0408 pf 10 -0.762  1.348  1.548 7
0432 em 00 -0.002  1.095  1.095 7
0432 cf 00 -0.084  0.767  0.771 7
0432 pf 01  0.501 -0.039  0.502 4
0432 pf 02  0.095  1.329  1.332 6
0432 pf 03 -0.878  1.152  1.448 7
0432 pf 04  0.609 -0.001  0.609 4
0432 pf 05  0.484  2.153  2.207 6
0432 pf 06  0.655  0.506  0.828 5
0432 pf 07 -0.416  1.350  1.412 7
0432 pf 08  0.074  2.859  2.860 6
0432 pf 09 -0.044  0.726  0.727 7
0432 pf 10 -1.045  1.100  1.517 7
0456 em 00 -0.080  1.235  1.238 7
0456 cf 00  0.037  0.979  0.980 6
0456 pf 01  0.869  0.140  0.880 5
0456 pf 02  0.020  1.517  1.517 6
0456 pf 03 -1.080  1.187  1.605 7
0456 pf 04  0.786  0.108  0.794 5
0456 pf 05  0.265  2.361  2.376 6
0456 pf 06  0.919  0.671  1.138 5
0456 pf 07 -0.806  1.211  1.455 7
0456 pf 08 -0.172  3.076  3.081 7
0456 pf 09 -0.402  0.922  1.006 7
0456 pf 10 -1.323  1.255  1.824 8
0480 em 00 -0.298  1.414  1.445 7
0480 cf 00 -0.207  1.239  1.256 7
0480 pf 01  0.981  0.573  1.136 5
0480 pf 02 -0.276  1.588  1.612 7
0480 pf 03 -1.298  1.152  1.735 8
0480 pf 04  0.692  0.314  0.760 5
0480 pf 05 -0.134  2.529  2.532 7
0480 pf 06  1.121  0.710  1.327 5
0480 pf 07 -1.178  1.323  1.772 7
0480 pf 08 -0.797  3.413  3.505 7
0480 pf 09 -0.739  0.929  1.187 7
0480 pf 10 -1.423  1.624  2.159 7
0504 em 00 -0.457  1.461  1.531 7
0504 cf 00 -0.427  1.339  1.405 7
0504 pf 01  0.779  0.714  1.057 5
0504 pf 02 -0.518  1.717  1.793 7
0504 pf 03 -1.314  1.019  1.663 8
0504 pf 04  0.734  0.490  0.883 5
0504 pf 05 -0.519  2.578  2.630 7
0504 pf 06  1.211  0.751  1.425 5
0504 pf 07 -1.134  1.261  1.696 7
0504 pf 08 -1.114  3.142  3.334 7
0504 pf 09 -1.060  0.887  1.382 8
0504 pf 10 -1.606  1.971  2.542 7
0528 em 00 -0.503  1.394  1.482 7
0528 cf 00 -0.650  1.230  1.392 7
0528 pf 01  0.889  0.742  1.158 5
0528 pf 02 -0.300  1.737  1.763 7
0528 pf 03 -1.579  0.778  1.760 8
0528 pf 04  0.655  0.427  0.782 5
0528 pf 05 -1.101  2.257  2.511 7
0528 pf 06  1.490  0.914  1.748 5
0528 pf 07 -1.076  1.361  1.735 7
0528 pf 08 -0.994  2.967  3.129 7
0528 pf 09 -1.191  0.827  1.450 8
0528 pf 10 -1.599  1.903  2.486 7
0552 em 00 -0.525  1.247  1.353 7
0552 cf 00 -0.870  1.177  1.464 7
0552 pf 01  1.053  1.148  1.557 6
0552 pf 02  0.006  1.431  1.431 6
0552 pf 03 -1.619  0.171  1.628 8
0552 pf 04  0.424  0.534  0.682 6
0552 pf 05 -1.158  1.763  2.110 7
0552 pf 06  1.305  1.276  1.825 5
0552 pf 07 -1.194  0.862  1.473 8
0552 pf 08 -0.777  2.830  2.935 7
0552 pf 09 -1.019  0.846  1.324 8
0552 pf 10 -1.822  1.479  2.347 8
0576 em 00 -0.550  1.149  1.274 7
0576 cf 00 -1.087  1.049  1.510 8
0576 pf 01  0.988  1.613  1.892 6
0576 pf 02  0.293  1.486  1.515 6
0576 pf 03 -1.544 -0.151  1.551 1
0576 pf 04  0.137  0.676  0.690 6
0576 pf 05 -1.406  1.285  1.905 8
0576 pf 06  1.174  1.482  1.890 6
0576 pf 07 -0.852  0.328  0.913 8
0576 pf 08 -0.874  2.886  3.016 7
0576 pf 09 -0.793  0.704  1.060 8
0576 pf 10 -1.959  1.098  2.246 8
0600 em 00 -0.591  1.039  1.195 7
0600 cf 00 -1.115  0.872  1.416 8
0600 pf 01  0.949  1.679  1.929 6
0600 pf 02  0.477  1.528  1.600 6
0600 pf 03 -1.168 -0.084  1.171 1
0600 pf 04  0.040  0.637  0.638 6
0600 pf 05 -1.596  0.975  1.870 8
0600 pf 06  0.993  1.364  1.687 6
0600 pf 07 -0.991  0.105  0.997 8
0600 pf 08 -1.539  2.694  3.103 7
0600 pf 09 -0.589  0.685  0.904 7
0600 pf 10 -1.811  0.795  1.978 8
0624 em 00 -0.589  0.979  1.143 7
0624 cf 00 -0.897  0.812  1.210 8
0624 pf 01  0.936  1.503  1.770 6
0624 pf 02  0.283  1.315  1.345 6
0624 pf 03 -0.643  0.174  0.666 8
0624 pf 04  0.005  0.538  0.538 6
0624 pf 05 -1.711  0.744  1.866 8
0624 pf 06  0.646  1.409  1.550 6
0624 pf 07 -0.970  0.322  1.022 8
0624 pf 08 -2.077  2.673  3.385 7
0624 pf 09 -0.294  0.365  0.469 7
0624 pf 10 -1.612  0.735  1.772 8
0648 em 00 -0.509  0.882  1.019 7
0648 cf 00 -0.470  0.803  0.930 7
0648 pf 01  0.954  1.253  1.575 6
0648 pf 02  0.242  1.362  1.383 6
0648 pf 03 -0.173  0.235  0.292 7
0648 pf 04 -0.055  0.566  0.569 7
0648 pf 05 -1.623  0.483  1.694 8
0648 pf 06  0.346  1.078  1.133 6
0648 pf 07 -1.267  0.441  1.342 8
0648 pf 08 -2.109  2.464  3.244 7
0648 pf 09  0.215  0.213  0.303 5
0648 pf 10 -1.492  0.636  1.622 8
0672 em 00 -0.415  0.746  0.854 7
0672 cf 00 -0.117  0.811  0.819 7
0672 pf 01  1.114  1.251  1.675 6
0672 pf 02  0.136  1.413  1.420 6
0672 pf 03 -0.104  0.080  0.132 8
0672 pf 04 -0.148  0.335  0.367 7
0672 pf 05 -1.104  0.018  1.104 8
0672 pf 06  0.197  1.253  1.269 6
0672 pf 07 -1.410  0.330  1.448 8
0672 pf 08 -1.856  2.280  2.940 7
0672 pf 09  0.207 -0.006  0.207 4
0672 pf 10 -1.268  0.319  1.308 8
0696 em 00 -0.198  0.606  0.638 7
0696 cf 00  0.062  0.765  0.768 6
0696 pf 01  1.201  1.194  1.694 5
0696 pf 02  0.410  1.219  1.286 6
0696 pf 03  0.131  0.117  0.176 5
0696 pf 04 -0.021  0.538  0.539 7
0696 pf 05 -1.011 -0.410  1.091 1
0696 pf 06  0.396  1.280  1.340 6
0696 pf 07 -1.225 -0.014  1.225 1
0696 pf 08 -1.729  2.131  2.745 7
0696 pf 09  0.479 -0.012  0.480 4
0696 pf 10 -0.668 -0.201  0.698 1
0720 em 00 -0.105  0.588  0.597 7
0720 cf 00 -0.040  1.010  1.010 7
0720 pf 01  1.415  1.453  2.028 6
0720 pf 02  0.413  1.068  1.145 6
0720 pf 03  0.409 -0.180  0.447 4
0720 pf 04  0.262  0.747  0.791 6
0720 pf 05 -0.980 -0.614  1.156 1
0720 pf 06  0.369  1.410  1.457 6
0720 pf 07 -0.949 -0.229  0.977 1
0720 pf 08 -2.042  1.863  2.764 8
0720 pf 09  0.363  0.062  0.368 5
0720 pf 10 -0.192 -0.155  0.247 1
0744 em 00 -0.034  0.665  0.665 7
0744 cf 00 -0.152  1.356  1.365 7
0744 pf 01  1.264  1.696  2.115 6
0744 pf 02  0.485  1.147  1.245 6
0744 pf 03  0.646 -0.338  0.729 4
0744 pf 04  0.784  0.719  1.064 5
0744 pf 05 -0.825 -0.667  1.061 1
0744 pf 06  0.161  1.568  1.577 6
0744 pf 07 -0.802 -0.290  0.853 1
0744 pf 08 -2.357  1.922  3.041 8
0744 pf 09  0.477  0.256  0.541 5
0744 pf 10  0.110 -0.082  0.137 4
0768 em 00 -0.045  0.781  0.783 7
0768 cf 00 -0.228  1.745  1.760 7
0768 pf 01  1.186  2.003  2.328 6
0768 pf 02  0.378  0.922  0.997 6
0768 pf 03  0.676 -0.373  0.772 4
0768 pf 04  0.983  0.161  0.996 5
0768 pf 05 -0.861 -0.602  1.051 1
0768 pf 06  0.313  2.034  2.058 6
0768 pf 07 -0.557 -0.430  0.704 1
0768 pf 08 -2.722  2.058  3.412 8
0768 pf 09  0.493  0.621  0.793 6
0768 pf 10  0.010  0.428  0.428 6
0792 em 00 -0.125  0.910  0.919 7
0792 cf 00 -0.434  1.869  1.919 7
0792 pf 01  1.000  2.356  2.559 6
0792 pf 02  0.457  1.033  1.129 6
0792 pf 03  0.466  0.105  0.478 5
0792 pf 04  0.977  0.102  0.983 5
0792 pf 05 -1.107 -0.352  1.161 1
0792 pf 06  0.511  2.410  2.463 6
0792 pf 07 -0.420 -0.884  0.979 2
0792 pf 08 -2.936  1.899  3.496 8
0792 pf 09  0.404  0.594  0.718 6
0792 pf 10 -0.133  0.841  0.852 7
0816 em 00 -0.188  1.027  1.044 7
0816 cf 00 -0.820  1.897  2.067 7
0816 pf 01  0.607  2.677  2.745 6
0816 pf 02  0.394  1.052  1.124 6
0816 pf 03  0.325  0.397  0.513 6
0816 pf 04  0.765  0.487  0.907 5
0816 pf 05 -0.971 -0.150  0.982 1
0816 pf 06  0.654  2.533  2.616 6
0816 pf 07 -0.328 -0.906  0.963 2
0816 pf 08 -3.125  1.450  3.445 8
0816 pf 09  0.559  0.784  0.963 6
0816 pf 10  0.045  1.063  1.064 6
0840 em 00 -0.306  1.045  1.089 7
0840 cf 00 -1.301  1.899  2.302 7
0840 pf 01  0.298  2.511  2.528 6
0840 pf 02  0.431  1.277  1.347 6
0840 pf 03 -0.167  0.541  0.566 7
0840 pf 04  0.736  0.471  0.874 5
0840 pf 05 -0.747 -0.196  0.772 1
0840 pf 06  0.784  2.311  2.440 6
0840 pf 07 -0.054 -0.580  0.583 2
0840 pf 08 -3.150  0.974  3.297 8
0840 pf 09  0.389  1.114  1.180 6
0840 pf 10 -0.385  1.185  1.246 7
0864 em 00 -0.459  0.940  1.046 7
0864 cf 00 -1.521  2.121  2.610 7
0864 pf 01 -0.179  2.110  2.117 7
0864 pf 02  0.505  1.489  1.573 6
0864 pf 03 -0.365  0.610  0.711 7
0864 pf 04  0.807  0.444  0.921 5
0864 pf 05 -0.725 -0.651  0.974 1
0864 pf 06  0.518  2.018  2.083 6
0864 pf 07 -0.076 -0.663  0.668 2
0864 pf 08 -2.939  0.529  2.986 8
0864 pf 09 -0.105  1.131  1.136 7
0864 pf 10 -0.770  1.214  1.438 7
0888 em 00 -0.650  0.808  1.037 7
0888 cf 00 -1.279  2.127  2.482 7
0888 pf 01 -1.031  1.655  1.950 7
0888 pf 02  0.101  1.578  1.581 6
0888 pf 03 -0.705  0.470  0.847 8
0888 pf 04  0.850  0.592  1.036 5
0888 pf 05 -0.907 -0.975  1.332 2
0888 pf 06 -0.071  1.963  1.964 7
0888 pf 07 -0.166 -0.936  0.951 2
0888 pf 08 -2.682  0.119  2.685 8
0888 pf 09  0.002  1.161  1.161 6
0888 pf 10 -1.070  1.150  1.571 7
0912 em 00 -0.728  0.627  0.961 8
0912 cf 00 -0.893  1.848  2.052 7
0912 pf 01 -1.353  1.022  1.695 8
0912 pf 02 -0.399  1.860  1.902 7
0912 pf 03 -0.919  0.326  0.975 8
0912 pf 04  1.165  0.374  1.223 5
0912 pf 05 -1.177 -1.113  1.620 1
0912 pf 06 -0.537  1.529  1.621 7
0912 pf 07 -0.381 -1.019  1.088 2
0912 pf 08 -2.507 -0.330  2.528 1
0912 pf 09  0.388  1.510  1.559 6
0912 pf 10 -1.202  0.909  1.507 8
0936 em 00 -0.766  0.542  0.938 8
0936 cf 00 -0.737  1.683  1.837 7
0936 pf 01 -1.401  0.606  1.526 8
0936 pf 02 -0.815  1.796  1.972 7
0936 pf 03 -0.949  0.205  0.970 8
0936 pf 04  1.316  0.491  1.405 5
0936 pf 05 -1.426 -1.138  1.824 1
0936 pf 06 -0.483  1.466  1.543 7
0936 pf 07 -0.547 -0.919  1.070 2
0936 pf 08 -2.199 -0.540  2.265 1
0936 pf 09  0.365  1.565  1.607 6
0936 pf 10 -1.362  0.781  1.570 8
0960 em 00 -0.795  0.348  0.868 8
0960 cf 00 -0.824  1.595  1.795 7
0960 pf 01 -1.257  0.053  1.259 8
0960 pf 02 -1.170  1.411  1.833 7
0960 pf 03 -0.594 -0.070  0.598 1
0960 pf 04  1.337  0.407  1.397 5
0960 pf 05 -1.322 -1.259  1.825 1
0960 pf 06 -0.616  1.411  1.539 7
0960 pf 07 -0.560 -1.049  1.189 2
0960 pf 08 -2.015 -0.681  2.127 1
0960 pf 09 -0.064  1.587  1.588 7
0960 pf 10 -1.525  0.478  1.599 8
0984 em 00 -0.774  0.229  0.807 8
0984 cf 00 -0.693  1.247  1.427 7
0984 pf 01 -1.217 -0.207  1.235 1
0984 pf 02 -1.307  1.217  1.786 8
0984 pf 03 -0.340 -0.268  0.433 1
0984 pf 04  0.937  0.608  1.117 5
0984 pf 05 -0.898 -1.453  1.708 2
0984 pf 06 -1.024  1.484  1.803 7
0984 pf 07 -0.537 -1.163  1.281 2
0984 pf 08 -1.822 -0.906  2.035 1
0984 pf 09 -0.156  1.725  1.732 7
0984 pf 10 -1.356  0.281  1.385 8
1008 em 00 -0.673  0.164  0.693 8
1008 cf 00 -0.597  0.928  1.103 7
1008 pf 01 -0.813 -0.235  0.846 1
1008 pf 02 -1.617  1.538  2.232 8
1008 pf 03  0.049 -0.338  0.342 3
1008 pf 04  0.516  0.820  0.969 6
1008 pf 05 -0.842 -1.692  1.890 2
1008 pf 06 -0.968  1.411  1.711 7
1008 pf 07 -0.196 -1.528  1.540 2
1008 pf 08 -1.307 -1.082  1.697 1
1008 pf 09 -0.255  1.991  2.008 7
1008 pf 10 -1.305  0.058  1.306 8
1032 em 00 -0.506 -0.011  0.506 1
1032 cf 00 -0.672  0.605  0.904 8
1032 pf 01 -0.375 -0.415  0.560 2
1032 pf 02 -1.774  1.541  2.350 8
1032 pf 03  0.672 -0.419  0.792 4
1032 pf 04  0.260  0.892  0.929 6
1032 pf 05 -0.617 -2.091  2.180 2
1032 pf 06 -0.526  1.106  1.224 7
1032 pf 07  0.100 -1.845  1.848 3
1032 pf 08 -0.950 -1.146  1.488 2
1032 pf 09 -0.305  2.213  2.234 7
1032 pf 10 -1.352 -0.448  1.424 1
1056 em 00 -0.330 -0.112  0.348 1
1056 cf 00 -0.616  0.492  0.789 8
1056 pf 01 -0.139 -0.919  0.929 2
1056 pf 02 -1.634  1.845  2.464 7
1056 pf 03  0.932 -0.437  1.030 4
1056 pf 04  0.165  0.731  0.749 6
1056 pf 05 -0.177 -2.050  2.058 2
1056 pf 06 -0.164  0.518  0.544 7
1056 pf 07  0.416 -1.804  1.852 3
1056 pf 08 -0.787 -0.970  1.249 2
1056 pf 09 -0.361  2.038  2.070 7
1056 pf 10 -1.264 -0.555  1.380 1
1080 em 00 -0.261 -0.160  0.306 1
1080 cf 00 -0.503  0.192  0.538 8
1080 pf 01 -0.046 -1.011  1.012 2
1080 pf 02 -1.828  1.867  2.613 7
1080 pf 03  0.599 -0.180  0.626 4
1080 pf 04  0.095  0.463  0.473 6
1080 pf 05 -0.080 -2.141  2.142 2
1080 pf 06 -0.545  0.363  0.654 8
1080 pf 07  0.882 -1.616  1.841 3
1080 pf 08 -0.933 -0.840  1.256 1
1080 pf 09  0.187  1.866  1.875 6
1080 pf 10 -0.692 -0.605  0.920 1
1104 em 00 -0.234 -0.204  0.310 1
1104 cf 00 -0.489 -0.084  0.497 1
1104 pf 01 -0.028 -0.843  0.843 2
1104 pf 02 -2.155  1.689  2.738 8
1104 pf 03  0.545  0.100  0.554 5
1104 pf 04 -0.132  0.253  0.285 7
1104 pf 05  0.035 -2.216  2.217 3
1104 pf 06 -0.545  0.105  0.555 8
1104 pf 07  1.051 -1.301  1.673 3
1104 pf 08 -0.802 -0.603  1.003 1
1104 pf 09  0.329  1.692  1.723 6
1104 pf 10 -0.378 -0.906  0.982 2
