ecmf prod rf 2014012400 20220124 11 046
0480 pf 03  0.773 -0.665  1.019 4
0480 pf 04  0.394 -0.670  0.777 3
0480 pf 05  0.710  0.051  0.712 5
0480 pf 06 -0.408 -1.419  1.476 2
0480 pf 07  0.488 -0.909  1.031 3
0480 pf 08  0.482 -0.352  0.597 4
0480 pf 09  0.124 -1.402  1.408 3
0480 pf 10  1.332 -0.415  1.395 4
0504 em 00  0.677 -0.466  0.822 4
0504 cf 00  1.646 -0.135  1.651 4
0504 pf 01  0.175 -1.674  1.683 3
0504 pf 02  0.689  0.767  1.031 6
0504 pf 03  1.233 -0.457  1.315 4
0504 pf 04  0.541 -0.449  0.703 4
0504 pf 05  0.218  0.139  0.258 5
0504 pf 06  0.256 -1.270  1.295 3
0504 pf 07  0.579 -0.685  0.897 3
0504 pf 08  0.644 -0.023  0.644 4
0504 pf 09  0.155 -1.295  1.304 3
0504 pf 10  1.267  0.019  1.267 5
0528 em 00  0.709 -0.341  0.787 4
0528 cf 00  1.943  0.009  1.943 5
0528 pf 01  0.262 -1.606  1.627 3
0528 pf 02  0.503  0.987  1.108 6
0528 pf 03  1.495 -0.720  1.660 4
0528 pf 04  0.360 -0.083  0.370 4
0528 pf 05 -0.092 -0.321  0.334 2
0528 pf 06  0.611 -1.205  1.351 3
0528 pf 07  0.698 -0.499  0.858 4
0528 pf 08  0.693  0.129  0.704 5
0528 pf 09  0.335 -0.934  0.993 3
0528 pf 10  0.947  0.544  1.092 5
0552 em 00  0.594 -0.186  0.623 4
0552 cf 00  1.699  0.229  1.714 5
0552 pf 01  0.298 -1.441  1.472 3
0552 pf 02  0.235  1.000  1.027 6
0552 pf 03  1.302 -0.492  1.392 4
0552 pf 04  0.401  0.239  0.467 5
0552 pf 05 -0.436 -0.354  0.562 1
0552 pf 06  0.973 -0.867  1.303 4
0552 pf 07  0.795 -0.180  0.815 4
0552 pf 08  0.550 -0.252  0.605 4
0552 pf 09  0.326 -0.851  0.911 3
0552 pf 10  0.339  0.935  0.994 6
0576 em 00  0.579 -0.080  0.584 4
0576 cf 00  1.390  0.655  1.536 5
0576 pf 01  0.333 -1.239  1.283 3
0576 pf 02 -0.239  0.807  0.841 7
0576 pf 03  1.482  0.029  1.482 5
0576 pf 04  0.367  0.201  0.418 5
0576 pf 05 -0.178 -0.302  0.351 2
0576 pf 06  1.280 -0.492  1.371 4
0576 pf 07  0.560 -0.003  0.560 4
0576 pf 08  0.761 -0.374  0.847 4
0576 pf 09  0.259 -0.991  1.025 3
0576 pf 10  0.288  0.825  0.874 6
0600 em 00  0.638  0.004  0.638 5
0600 cf 00  1.027  0.839  1.327 5
0600 pf 01  0.370 -1.004  1.070 3
0600 pf 02 -0.708  0.766  1.043 7
0600 pf 03  1.582  0.591  1.689 5
0600 pf 04  0.504 -0.100  0.514 4
0600 pf 05  0.294 -0.035  0.296 4
0600 pf 06  1.410 -0.116  1.415 4
0600 pf 07  0.488  0.087  0.496 5
0600 pf 08  0.986 -0.734  1.229 4
0600 pf 09  0.496 -0.880  1.010 3
0600 pf 10  0.487  0.593  0.767 6
0624 em 00  0.655  0.084  0.661 5
0624 cf 00  0.655  0.913  1.124 6
0624 pf 01  0.547 -0.792  0.962 3
0624 pf 02 -0.854  0.731  1.124 8
0624 pf 03  1.513  0.714  1.673 5
0624 pf 04  0.296 -0.267  0.399 4
0624 pf 05  0.588  0.187  0.617 5
0624 pf 06  1.348  0.368  1.397 5
0624 pf 07  0.752  0.301  0.810 5
0624 pf 08  1.030 -0.968  1.413 4
0624 pf 09  0.603 -0.786  0.991 3
0624 pf 10  0.658  0.514  0.835 5
0648 em 00  0.610  0.222  0.649 5
0648 cf 00  0.137  1.099  1.107 6
0648 pf 01  0.700 -0.408  0.810 4
0648 pf 02 -1.013  0.755  1.263 8
0648 pf 03  1.121  0.755  1.352 5
0648 pf 04  0.292 -0.189  0.347 4
0648 pf 05  0.713  0.661  0.972 5
0648 pf 06  1.523  0.906  1.772 5
0648 pf 07  0.929  0.297  0.975 5
0648 pf 08  1.104 -0.983  1.478 4
0648 pf 09  0.741 -0.967  1.218 3
0648 pf 10  0.440  0.486  0.656 6
0672 em 00  0.557  0.270  0.619 5
0672 cf 00 -0.408  0.912  0.999 7
0672 pf 01  0.800 -0.370  0.882 4
0672 pf 02 -0.932  0.643  1.132 8
0672 pf 03  0.753  0.926  1.194 6
0672 pf 04  0.618 -0.150  0.635 4
0672 pf 05  0.936  0.927  1.318 5
0672 pf 06  1.643  1.188  2.028 5
0672 pf 07  0.830  0.179  0.849 5
0672 pf 08  0.969 -1.380  1.686 3
0672 pf 09  0.616 -0.627  0.879 3
0672 pf 10  0.278  0.719  0.771 6
0696 em 00  0.614  0.334  0.699 5
0696 cf 00 -0.640  0.711  0.956 7
0696 pf 01  1.128  0.209  1.148 5
0696 pf 02 -0.635  0.500  0.809 8
0696 pf 03  0.588  0.890  1.067 6
0696 pf 04  0.810 -0.098  0.815 4
0696 pf 05  1.206  1.189  1.694 5
0696 pf 06  1.531  1.208  1.950 5
0696 pf 07  0.871  0.057  0.873 5
0696 pf 08  1.221 -1.278  1.767 3
0696 pf 09  0.495 -0.373  0.619 4
0696 pf 10  0.170  0.662  0.684 6
0720 em 00  0.617  0.353  0.711 5
0720 cf 00 -0.588  0.487  0.763 8
0720 pf 01  1.319  0.734  1.510 5
0720 pf 02 -0.197  0.681  0.709 7
0720 pf 03  0.709  0.719  1.010 6
0720 pf 04  0.927 -0.060  0.929 4
0720 pf 05  0.955  1.172  1.512 6
0720 pf 06  1.015  0.992  1.420 5
0720 pf 07  0.914  0.041  0.914 5
0720 pf 08  1.417 -1.411  1.999 4
0720 pf 09  0.370 -0.340  0.502 4
0720 pf 10 -0.063  0.875  0.877 7
0744 em 00  0.657  0.401  0.770 5
0744 cf 00 -0.489  0.324  0.587 8
0744 pf 01  1.151  1.083  1.580 5
0744 pf 02  0.054  0.622  0.625 6
0744 pf 03  0.652  0.388  0.759 5
0744 pf 04  1.287  0.272  1.316 5
0744 pf 05  0.662  1.070  1.259 6
0744 pf 06  0.750  1.292  1.494 6
0744 pf 07  1.302  0.009  1.302 5
0744 pf 08  1.572 -1.163  1.956 4
0744 pf 09  0.460 -0.658  0.803 3
0744 pf 10 -0.185  1.171  1.186 7
0768 em 00  0.671  0.325  0.746 5
0768 cf 00 -0.333  0.296  0.446 8
0768 pf 01  1.158  0.971  1.512 5
0768 pf 02  0.058  0.541  0.544 6
0768 pf 03  0.553 -0.064  0.556 4
0768 pf 04  1.631  0.144  1.637 5
0768 pf 05  0.265  0.979  1.014 6
0768 pf 06  0.533  0.961  1.099 6
0768 pf 07  1.579  0.173  1.588 5
0768 pf 08  1.723 -0.911  1.949 4
0768 pf 09  0.487 -0.845  0.975 3
0768 pf 10 -0.311  1.307  1.344 7
0792 em 00  0.606  0.194  0.636 5
0792 cf 00 -0.114 -0.110  0.159 1
0792 pf 01  0.882  0.796  1.188 5
0792 pf 02 -0.358  0.411  0.545 7
0792 pf 03  0.426 -0.305  0.524 4
0792 pf 04  2.055  0.323  2.081 5
0792 pf 05 -0.016  1.002  1.002 7
0792 pf 06  0.295  0.534  0.610 6
0792 pf 07  1.699  0.088  1.701 5
0792 pf 08  1.365 -1.018  1.703 4
0792 pf 09  0.862 -0.893  1.241 3
0792 pf 10 -0.483  1.282  1.370 7
0816 em 00  0.567  0.182  0.596 5
0816 cf 00 -0.117 -0.464  0.478 2
0816 pf 01  0.379  0.914  0.989 6
0816 pf 02 -0.511  0.509  0.721 8
0816 pf 03  0.525 -0.326  0.618 4
0816 pf 04  1.987  0.622  2.082 5
0816 pf 05  0.188  1.051  1.068 6
0816 pf 06  0.116  0.580  0.592 6
0816 pf 07  1.858  0.034  1.858 5
0816 pf 08  1.142 -0.900  1.454 4
0816 pf 09  1.253 -1.198  1.733 4
0816 pf 10 -0.651  1.165  1.335 7
0840 em 00  0.537  0.265  0.599 5
0840 cf 00 -0.182 -0.693  0.716 2
0840 pf 01  0.207  0.896  0.920 6
0840 pf 02 -0.218  0.543  0.585 7
0840 pf 03  0.745 -0.046  0.746 4
0840 pf 04  1.195  1.095  1.621 5
0840 pf 05  0.684  1.388  1.547 6
0840 pf 06  0.129  0.714  0.725 6
0840 pf 07  2.070  0.082  2.071 5
0840 pf 08  1.003 -0.843  1.310 4
0840 pf 09  1.261 -1.137  1.698 4
0840 pf 10 -1.072  0.916  1.410 8
0864 em 00  0.578  0.385  0.694 5
0864 cf 00 -0.052 -0.612  0.614 2
0864 pf 01  0.369  0.822  0.901 6
0864 pf 02  0.407  0.672  0.785 6
0864 pf 03  0.879  0.384  0.959 5
0864 pf 04  0.322  1.305  1.344 6
0864 pf 05  0.773  1.531  1.715 6
0864 pf 06  0.180  0.805  0.825 6
0864 pf 07  2.156  0.183  2.164 5
0864 pf 08  1.051 -0.753  1.293 4
0864 pf 09  1.399 -0.938  1.684 4
0864 pf 10 -1.267  0.858  1.531 8
0888 em 00  0.537  0.499  0.733 5
0888 cf 00  0.261 -0.378  0.459 3
0888 pf 01  0.594  1.110  1.259 6
0888 pf 02  0.445  0.719  0.846 6
0888 pf 03  0.858  0.419  0.954 5
0888 pf 04 -0.226  1.495  1.512 7
0888 pf 05  1.101  1.308  1.709 6
0888 pf 06 -0.026  0.830  0.831 7
0888 pf 07  1.459  0.586  1.572 5
0888 pf 08  1.005 -0.738  1.247 4
0888 pf 09  1.555 -0.810  1.753 4
0888 pf 10 -1.259  0.964  1.586 8
0912 em 00  0.489  0.593  0.769 6
0912 cf 00  0.555 -0.308  0.635 4
0912 pf 01  0.645  1.539  1.669 6
0912 pf 02  0.245  0.750  0.789 6
0912 pf 03  0.891  0.376  0.967 5
0912 pf 04 -0.468  1.673  1.737 7
0912 pf 05  1.340  0.963  1.650 5
0912 pf 06 -0.511  0.997  1.120 7
0912 pf 07  0.750  0.699  1.025 5
0912 pf 08  1.170 -0.576  1.304 4
0912 pf 09  2.081 -0.411  2.121 4
0912 pf 10 -1.478  0.802  1.682 8
0936 em 00  0.441  0.547  0.703 6
0936 cf 00  0.959 -0.378  1.031 4
0936 pf 01  0.643  1.698  1.815 6
0936 pf 02  0.330  0.642  0.722 6
0936 pf 03  0.800  0.254  0.839 5
0936 pf 04 -1.189  1.700  2.075 7
0936 pf 05  1.641  0.607  1.749 5
0936 pf 06 -0.456  0.809  0.929 7
0936 pf 07  0.274  0.907  0.948 6
0936 pf 08  0.927 -0.524  1.065 4
0936 pf 09  2.534 -0.330  2.556 4
0936 pf 10 -1.776  0.595  1.873 8
0960 em 00  0.320  0.550  0.636 6
0960 cf 00  1.126 -0.445  1.211 4
0960 pf 01  0.597  2.127  2.209 6
0960 pf 02  0.087  0.528  0.536 6
0960 pf 03  0.500  0.202  0.540 5
0960 pf 04 -1.436  1.462  2.050 7
0960 pf 05  1.911  0.753  2.054 5
0960 pf 06 -0.908  0.620  1.100 8
0960 pf 07  0.038  1.146  1.146 6
0960 pf 08  0.819 -0.359  0.895 4
0960 pf 09  2.666 -0.249  2.678 4
0960 pf 10 -2.038  0.213  2.049 8
0984 em 00  0.263  0.544  0.604 6
0984 cf 00  1.057 -0.287  1.095 4
0984 pf 01  0.880  2.344  2.504 6
0984 pf 02 -0.159  0.302  0.341 7
0984 pf 03  0.316  0.180  0.363 5
0984 pf 04 -1.676  1.143  2.028 8
0984 pf 05  2.291  0.776  2.419 5
0984 pf 06 -1.316  0.210  1.333 8
0984 pf 07  0.102  1.258  1.262 6
0984 pf 08  0.755 -0.475  0.892 4
0984 pf 09  2.477  0.214  2.486 5
0984 pf 10 -1.972  0.253  1.988 8
1008 em 00  0.214  0.524  0.566 6
1008 cf 00  1.065 -0.514  1.182 4
1008 pf 01  0.764  2.665  2.772 6
1008 pf 02 -0.446  0.101  0.457 8
1008 pf 03  0.270 -0.104  0.289 4
1008 pf 04 -1.788  0.927  2.014 8
1008 pf 05  2.415  1.126  2.665 5
1008 pf 06 -1.116 -0.117  1.122 1
1008 pf 07  0.082  1.190  1.193 6
1008 pf 08  0.683 -0.572  0.891 4
1008 pf 09  2.048  0.866  2.224 5
1008 pf 10 -1.739  0.133  1.744 8
1032 em 00  0.090  0.456  0.465 6
1032 cf 00  0.798 -0.562  0.976 4
1032 pf 01  0.117  2.738  2.741 6
1032 pf 02 -0.387 -0.107  0.402 1
1032 pf 03 -0.079 -0.114  0.138 2
1032 pf 04 -1.767  0.780  1.932 8
1032 pf 05  2.193  1.338  2.569 5
1032 pf 06 -0.599 -0.239  0.645 1
1032 pf 07  0.277  0.831  0.876 6
1032 pf 08  0.354 -0.583  0.682 3
1032 pf 09  1.555  0.952  1.823 5
1032 pf 10 -1.590 -0.073  1.592 1
1056 em 00  0.037  0.342  0.344 6
1056 cf 00  0.818 -0.538  0.979 4
1056 pf 01 -0.485  2.483  2.530 7
1056 pf 02 -0.305 -0.272  0.409 1
1056 pf 03 -0.239 -0.591  0.637 2
1056 pf 04 -1.556  0.688  1.702 8
1056 pf 05  1.815  1.866  2.603 6
1056 pf 06 -0.144 -0.536  0.555 2
1056 pf 07  0.551  0.537  0.769 5
1056 pf 08  0.379 -0.454  0.592 3
1056 pf 09  0.936  0.724  1.183 5
1056 pf 10 -1.459 -0.218  1.475 1
1080 em 00  0.034  0.256  0.259 6
1080 cf 00  0.911 -0.962  1.325 3
1080 pf 01 -0.506  2.392  2.445 7
1080 pf 02 -0.051 -0.186  0.193 2
1080 pf 03 -0.138 -1.247  1.255 2
1080 pf 04 -1.426  0.751  1.612 8
1080 pf 05  1.329  2.069  2.459 6
1080 pf 06  0.066 -0.502  0.506 3
1080 pf 07  0.925  0.568  1.085 5
1080 pf 08  0.319 -0.631  0.707 3
1080 pf 09  0.424  0.787  0.894 6
1080 pf 10 -1.544 -0.307  1.574 1
1104 em 00 -0.021  0.147  0.149 7
1104 cf 00  0.591 -1.180  1.320 3
1104 pf 01 -0.492  2.301  2.353 7
1104 pf 02  0.033 -0.618  0.619 3
1104 pf 03 -0.033 -1.381  1.381 2
1104 pf 04 -1.674  1.059  1.981 8
1104 pf 05  0.765  1.757  1.916 6
1104 pf 06  0.356 -0.814  0.888 3
1104 pf 07  1.517  0.801  1.716 5
1104 pf 08  0.113 -0.752  0.760 3
1104 pf 09 -0.005  0.737  0.737 7
1104 pf 10 -1.432 -0.382  1.482 1
