ecmf prod rf 2013012400 20220124 11 046
0120 pf 07 -0.768  0.973  1.240 7
0120 pf 08 -1.098  0.404  1.170 8
0120 pf 09 -0.985  0.877  1.319 8
0120 pf 10 -0.503  0.662  0.832 7
0144 em 00 -1.214  0.429  1.288 8
0144 cf 00 -1.065  0.121  1.072 8
0144 pf 01 -1.259  0.383  1.316 8
0144 pf 02 -1.684  0.309  1.712 8
0144 pf 03 -0.888  0.942  1.295 7
0144 pf 04 -1.304 -0.543  1.413 1
0144 pf 05 -1.419  0.600  1.540 8
0144 pf 06 -0.784  0.979  1.255 7
0144 pf 07 -0.938  0.434  1.034 8
0144 pf 08 -1.409  0.123  1.415 8
0144 pf 09 -1.479  0.885  1.724 8
0144 pf 10 -0.941  0.562  1.096 8
0168 em 00 -1.708  0.178  1.717 8
0168 cf 00 -1.563  0.015  1.563 8
0168 pf 01 -1.522  0.131  1.528 8
0168 pf 02 -2.369 -0.137  2.373 1
0168 pf 03 -1.612  0.654  1.740 8
0168 pf 04 -1.668 -1.075  1.985 1
0168 pf 05 -1.904  0.531  1.977 8
0168 pf 06 -1.101  0.772  1.345 8
0168 pf 07 -1.357  0.072  1.359 8
0168 pf 08 -1.763  0.103  1.766 8
0168 pf 09 -2.101  0.664  2.204 8
0168 pf 10 -1.607  0.338  1.642 8
0192 em 00 -2.018 -0.022  2.018 1
0192 cf 00 -2.014 -0.202  2.024 1
0192 pf 01 -1.763  0.095  1.766 8
0192 pf 02 -2.700 -0.564  2.758 1
0192 pf 03 -2.011  0.430  2.056 8
0192 pf 04 -1.940 -1.302  2.336 1
0192 pf 05 -2.226  0.503  2.282 8
0192 pf 06 -1.345  0.433  1.413 8
0192 pf 07 -1.814 -0.311  1.840 1
0192 pf 08 -1.964 -0.131  1.969 1
0192 pf 09 -2.202  0.733  2.321 8
0192 pf 10 -1.968  0.238  1.983 8
0216 em 00 -2.064 -0.251  2.079 1
0216 cf 00 -2.074 -0.393  2.111 1
0216 pf 01 -1.706 -0.228  1.721 1
0216 pf 02 -2.707 -0.834  2.833 1
0216 pf 03 -2.187 -0.170  2.194 1
0216 pf 04 -1.809 -1.405  2.291 1
0216 pf 05 -2.605  0.137  2.609 8
0216 pf 06 -1.482  0.392  1.533 8
0216 pf 07 -1.877 -0.411  1.922 1
0216 pf 08 -1.975 -0.291  1.997 1
0216 pf 09 -2.241  0.539  2.305 8
0216 pf 10 -1.799  0.067  1.800 8
0240 em 00 -2.005 -0.428  2.051 1
0240 cf 00 -2.091 -0.572  2.168 1
0240 pf 01 -1.362 -0.395  1.419 1
0240 pf 02 -2.541 -1.619  3.013 1
0240 pf 03 -2.267 -0.401  2.302 1
0240 pf 04 -1.558 -1.194  1.963 1
0240 pf 05 -2.851 -0.319  2.869 1
0240 pf 06 -1.627  0.077  1.629 8
0240 pf 07 -1.785 -0.205  1.797 1
0240 pf 08 -1.933 -0.298  1.956 1
0240 pf 09 -2.044  0.256  2.060 8
0240 pf 10 -1.771  0.138  1.776 8
0264 em 00 -1.915 -0.517  1.983 1
0264 cf 00 -2.106 -0.664  2.208 1
0264 pf 01 -1.118 -0.605  1.271 1
0264 pf 02 -2.217 -1.936  2.943 1
0264 pf 03 -2.094 -0.540  2.162 1
0264 pf 04 -1.526 -1.254  1.975 1
0264 pf 05 -2.814 -0.259  2.826 1
0264 pf 06 -1.493 -0.092  1.496 1
0264 pf 07 -1.545 -0.038  1.545 1
0264 pf 08 -1.922 -0.495  1.985 1
0264 pf 09 -2.153  0.107  2.155 8
0264 pf 10 -1.844  0.233  1.859 8
0288 em 00 -1.839 -0.681  1.961 1
0288 cf 00 -2.227 -0.749  2.350 1
0288 pf 01 -0.669 -0.562  0.874 1
0288 pf 02 -1.790 -2.053  2.724 2
0288 pf 03 -2.133 -0.959  2.338 1
0288 pf 04 -1.451 -1.411  2.024 1
0288 pf 05 -2.516 -0.302  2.534 1
0288 pf 06 -1.148 -0.478  1.244 1
0288 pf 07 -1.716  0.067  1.717 8
0288 pf 08 -2.154 -0.539  2.221 1
0288 pf 09 -2.484 -0.438  2.523 1
0288 pf 10 -1.747  0.088  1.750 8
0312 em 00 -1.669 -0.989  1.940 1
0312 cf 00 -1.769 -1.050  2.058 1
0312 pf 01 -0.694 -0.604  0.920 1
0312 pf 02 -1.340 -2.304  2.665 2
0312 pf 03 -2.086 -1.463  2.548 1
0312 pf 04 -1.197 -1.696  2.076 2
0312 pf 05 -2.050 -0.556  2.124 1
0312 pf 06 -1.211 -0.850  1.480 1
0312 pf 07 -1.716 -0.237  1.732 1
0312 pf 08 -2.307 -0.924  2.485 1
0312 pf 09 -2.264 -0.971  2.463 1
0312 pf 10 -1.558 -0.026  1.558 1
0336 em 00 -1.296 -1.308  1.841 2
0336 cf 00 -1.196 -1.348  1.802 2
0336 pf 01 -0.720 -0.893  1.147 2
0336 pf 02 -0.722 -2.667  2.763 2
0336 pf 03 -1.752 -1.932  2.608 2
0336 pf 04 -0.598 -1.792  1.889 2
0336 pf 05 -1.686 -0.950  1.935 1
0336 pf 06 -0.928 -1.023  1.381 2
0336 pf 07 -1.632 -0.728  1.787 1
0336 pf 08 -1.729 -1.216  2.114 1
0336 pf 09 -1.831 -1.281  2.235 1
0336 pf 10 -1.331 -0.334  1.372 1
0360 em 00 -1.072 -1.547  1.882 2
0360 cf 00 -1.045 -1.377  1.729 2
0360 pf 01 -0.551 -1.129  1.257 2
0360 pf 02 -0.734 -3.060  3.147 2
0360 pf 03 -1.449 -2.484  2.876 2
0360 pf 04  0.149 -2.164  2.169 3
0360 pf 05 -1.755 -1.161  2.104 1
0360 pf 06 -0.659 -0.752  1.000 2
0360 pf 07 -1.603 -1.221  2.015 1
0360 pf 08 -1.558 -1.573  2.214 2
0360 pf 09 -1.344 -1.503  2.017 2
0360 pf 10 -1.140 -0.353  1.193 1
0384 em 00 -0.868 -1.651  1.865 2
0384 cf 00 -0.739 -1.635  1.795 2
0384 pf 01 -0.393 -1.175  1.239 2
0384 pf 02 -0.798 -2.734  2.848 2
0384 pf 03 -1.211 -2.843  3.090 2
0384 pf 04  0.613 -2.104  2.191 3
0384 pf 05 -1.884 -1.256  2.265 1
0384 pf 06 -0.309 -0.388  0.496 2
0384 pf 07 -1.027 -1.597  1.899 2
0384 pf 08 -1.605 -2.098  2.641 2
0384 pf 09 -1.215 -1.636  2.038 2
0384 pf 10 -0.888 -0.470  1.005 1
0408 em 00 -0.583 -1.661  1.760 2
0408 cf 00 -0.335 -1.830  1.860 2
0408 pf 01 -0.186 -1.103  1.119 2
0408 pf 02 -0.678 -2.611  2.697 2
0408 pf 03 -1.057 -2.534  2.746 2
0408 pf 04  1.006 -1.891  2.142 3
0408 pf 05 -1.571 -1.376  2.088 1
0408 pf 06  0.080 -0.597  0.603 3
0408 pf 07 -0.663 -1.945  2.055 2
0408 pf 08 -1.468 -2.090  2.554 2
0408 pf 09 -0.873 -2.065  2.242 2
0408 pf 10 -0.632 -0.023  0.632 1
0432 em 00 -0.303 -1.770  1.795 2
0432 cf 00 -0.261 -2.060  2.077 2
0432 pf 01 -0.080 -1.138  1.141 2
0432 pf 02 -0.602 -2.749  2.814 2
0432 pf 03 -0.517 -2.692  2.741 2
0432 pf 04  1.138 -1.693  2.040 3
0432 pf 05 -1.236 -1.478  1.927 2
0432 pf 06  0.273 -0.960  0.999 3
0432 pf 07  0.011 -2.164  2.164 3
0432 pf 08 -1.117 -2.383  2.632 2
0432 pf 09 -0.513 -2.359  2.414 2
0432 pf 10 -0.410  0.396  0.570 8
0456 em 00 -0.134 -1.923  1.928 2
0456 cf 00  0.008 -2.138  2.138 3
0456 pf 01  0.191 -1.464  1.476 3
0456 pf 02 -0.745 -2.992  3.083 2
0456 pf 03 -0.244 -3.123  3.132 2
0456 pf 04  0.927 -1.822  2.045 3
0456 pf 05 -0.740 -1.661  1.819 2
0456 pf 06  0.586 -1.245  1.376 3
0456 pf 07  0.330 -2.066  2.093 3
0456 pf 08 -1.062 -2.609  2.817 2
0456 pf 09 -0.277 -2.521  2.537 2
0456 pf 10 -0.469  0.672  0.819 7
0480 em 00  0.049 -1.868  1.869 3
0480 cf 00  0.222 -2.115  2.126 3
0480 pf 01  0.085 -1.617  1.619 3
0480 pf 02 -0.730 -2.999  3.086 2
0480 pf 03  0.072 -3.189  3.190 3
0480 pf 04  0.906 -1.515  1.765 3
0480 pf 05 -0.659 -1.701  1.824 2
0480 pf 06  0.897 -1.367  1.635 3
0480 pf 07  0.784 -1.620  1.799 3
0480 pf 08 -0.946 -2.457  2.633 2
0480 pf 09  0.356 -2.478  2.504 3
0480 pf 10 -0.492  0.679  0.839 7
0504 em 00  0.207 -1.803  1.815 3
0504 cf 00  0.333 -2.056  2.083 3
0504 pf 01  0.352 -1.466  1.508 3
0504 pf 02 -0.510 -3.380  3.419 2
0504 pf 03  0.489 -3.096  3.135 3
0504 pf 04  1.019 -1.625  1.918 3
0504 pf 05 -0.588 -1.733  1.830 2
0504 pf 06  0.768 -1.206  1.430 3
0504 pf 07  0.592 -1.118  1.265 3
0504 pf 08 -0.651 -2.493  2.577 2
0504 pf 09  0.856 -2.297  2.452 3
0504 pf 10 -0.468  0.779  0.909 7
0528 em 00  0.354 -1.741  1.777 3
0528 cf 00  0.631 -1.905  2.007 3
0528 pf 01  0.209 -1.688  1.701 3
0528 pf 02 -0.336 -3.247  3.265 2
0528 pf 03  0.839 -2.934  3.051 3
0528 pf 04  1.077 -1.567  1.901 3
0528 pf 05 -0.693 -2.019  2.134 2
0528 pf 06  0.827 -1.308  1.547 3
0528 pf 07  0.632 -0.980  1.166 3
0528 pf 08 -0.417 -2.335  2.372 2
0528 pf 09  1.552 -1.894  2.448 3
0528 pf 10 -0.540  0.888  1.039 7
0552 em 00  0.489 -1.674  1.745 3
0552 cf 00  0.675 -1.945  2.059 3
0552 pf 01  0.012 -1.669  1.669 3
0552 pf 02  0.545 -3.139  3.186 3
0552 pf 03  1.132 -2.821  3.039 3
0552 pf 04  1.188 -1.404  1.840 3
0552 pf 05 -0.599 -2.190  2.270 2
0552 pf 06  0.697 -1.256  1.437 3
0552 pf 07  0.710 -0.915  1.158 3
0552 pf 08 -0.333 -2.362  2.385 2
0552 pf 09  1.848 -1.523  2.395 4
0552 pf 10 -0.641  0.937  1.135 7
0576 em 00  0.553 -1.548  1.644 3
0576 cf 00  0.951 -1.768  2.007 3
0576 pf 01 -0.236 -1.632  1.649 2
0576 pf 02  1.304 -3.040  3.308 3
0576 pf 03  1.284 -2.851  3.127 3
0576 pf 04  1.038 -1.173  1.566 3
0576 pf 05 -0.587 -2.529  2.596 2
0576 pf 06  0.448 -1.536  1.600 3
0576 pf 07  0.543 -0.648  0.846 3
0576 pf 08 -0.173 -2.115  2.122 2
0576 pf 09  1.999 -0.894  2.190 4
0576 pf 10 -0.661  1.275  1.436 7
0600 em 00  0.528 -1.437  1.531 3
0600 cf 00  0.833 -1.642  1.841 3
0600 pf 01 -0.652 -1.718  1.837 2
0600 pf 02  1.636 -2.884  3.316 3
0600 pf 03  1.274 -2.764  3.044 3
0600 pf 04  1.066 -0.571  1.209 4
0600 pf 05 -0.547 -2.843  2.895 2
0600 pf 06  0.366 -1.768  1.806 3
0600 pf 07  0.268 -0.158  0.311 4
0600 pf 08  0.183 -1.997  2.005 3
0600 pf 09  1.831 -0.555  1.913 4
0600 pf 10 -0.622  1.218  1.368 7
0624 em 00  0.498 -1.299  1.391 3
0624 cf 00  0.909 -1.289  1.578 3
0624 pf 01 -1.004 -1.957  2.200 2
0624 pf 02  2.010 -2.114  2.918 3
0624 pf 03  1.242 -2.736  3.005 3
0624 pf 04  0.916 -0.287  0.960 4
0624 pf 05 -0.507 -2.702  2.749 2
0624 pf 06  0.269 -1.680  1.701 3
0624 pf 07 -0.066  0.002  0.066 8
0624 pf 08  0.873 -1.814  2.013 3
0624 pf 09  1.514 -0.550  1.611 4
0624 pf 10 -0.833  0.960  1.271 7
0648 em 00  0.529 -1.233  1.341 3
0648 cf 00  1.020 -1.337  1.681 3
0648 pf 01 -0.800 -2.311  2.446 2
0648 pf 02  2.077 -1.818  2.760 4
0648 pf 03  1.135 -2.554  2.794 3
0648 pf 04  0.721 -0.212  0.752 4
0648 pf 05 -0.219 -2.711  2.720 2
0648 pf 06  0.268 -1.336  1.362 3
0648 pf 07  0.041  0.207  0.211 6
0648 pf 08  1.276 -1.589  2.038 3
0648 pf 09  0.988 -0.466  1.092 4
0648 pf 10 -0.841  0.677  1.080 8
0672 em 00  0.609 -1.177  1.326 3
0672 cf 00  1.384 -1.179  1.818 4
0672 pf 01 -0.392 -2.690  2.719 2
0672 pf 02  1.934 -1.547  2.476 4
0672 pf 03  1.512 -2.139  2.620 3
0672 pf 04  0.563 -0.067  0.567 4
0672 pf 05  0.081 -2.699  2.701 3
0672 pf 06  0.165 -1.154  1.165 3
0672 pf 07  0.103  0.355  0.369 6
0672 pf 08  1.426 -1.194  1.860 4
0672 pf 09  0.690 -0.728  1.003 3
0672 pf 10 -0.899  0.176  0.916 8
0696 em 00  0.663 -1.197  1.369 3
0696 cf 00  1.471 -1.210  1.905 4
0696 pf 01 -0.015 -3.046  3.046 2
0696 pf 02  1.844 -1.218  2.210 4
0696 pf 03  1.679 -2.089  2.680 3
0696 pf 04  0.652 -0.460  0.798 4
0696 pf 05  0.088 -2.631  2.633 3
0696 pf 06  0.401 -0.960  1.040 3
0696 pf 07 -0.001  0.361  0.361 7
0696 pf 08  1.315 -0.882  1.583 4
0696 pf 09  0.815 -0.669  1.054 4
0696 pf 10 -1.074 -0.296  1.114 1
0720 em 00  0.684 -1.144  1.333 3
0720 cf 00  1.606 -0.961  1.872 4
0720 pf 01 -0.012 -2.795  2.795 2
0720 pf 02  1.978 -0.797  2.133 4
0720 pf 03  1.920 -1.870  2.680 4
0720 pf 04  1.039 -0.745  1.278 4
0720 pf 05 -0.048 -2.788  2.789 2
0720 pf 06  0.592 -0.632  0.866 3
0720 pf 07 -0.106 -0.030  0.110 1
0720 pf 08  0.968 -0.382  1.041 4
0720 pf 09  0.951 -0.930  1.330 4
0720 pf 10 -1.471 -0.615  1.595 1
0744 em 00  0.843 -1.044  1.341 3
0744 cf 00  1.625 -0.625  1.741 4
0744 pf 01  0.330 -2.418  2.441 3
0744 pf 02  2.152 -0.301  2.173 4
0744 pf 03  2.244 -1.411  2.651 4
0744 pf 04  1.216 -0.478  1.307 4
0744 pf 05  0.411 -2.525  2.558 3
0744 pf 06  0.893 -0.687  1.127 4
0744 pf 07 -0.375 -0.351  0.513 1
0744 pf 08  0.832 -0.564  1.005 4
0744 pf 09  1.134 -1.206  1.656 3
0744 pf 10 -1.306 -0.869  1.569 1
0768 em 00  0.966 -0.850  1.286 4
0768 cf 00  1.511 -0.064  1.512 4
0768 pf 01  0.785 -2.102  2.244 3
0768 pf 02  2.027 -0.038  2.028 4
0768 pf 03  2.598 -0.944  2.764 4
0768 pf 04  1.228 -0.360  1.279 4
0768 pf 05  0.908 -2.143  2.328 3
0768 pf 06  1.089 -0.636  1.261 4
0768 pf 07 -0.408 -0.788  0.887 2
0768 pf 08  0.784 -0.252  0.824 4
0768 pf 09  1.373 -0.810  1.595 4
0768 pf 10 -1.405 -1.171  1.829 1
0792 em 00  1.008 -0.788  1.280 4
0792 cf 00  1.436  0.148  1.443 5
0792 pf 01  0.622 -1.975  2.071 3
0792 pf 02  1.767  0.203  1.779 5
0792 pf 03  2.659 -0.626  2.732 4
0792 pf 04  1.323 -0.209  1.339 4
0792 pf 05  1.406 -2.075  2.507 3
0792 pf 06  1.391 -0.580  1.507 4
0792 pf 07 -0.838 -1.317  1.561 2
0792 pf 08  0.895 -0.260  0.932 4
0792 pf 09  1.576 -0.386  1.622 4
0792 pf 10 -1.292 -1.547  2.016 2
0816 em 00  1.062 -0.694  1.269 4
0816 cf 00  1.508  0.039  1.508 5
0816 pf 01  0.772 -1.657  1.828 3
0816 pf 02  1.215  0.245  1.240 5
0816 pf 03  2.498 -0.236  2.509 4
0816 pf 04  1.561  0.015  1.561 5
0816 pf 05  1.886 -1.914  2.687 3
0816 pf 06  1.493 -0.592  1.606 4
0816 pf 07 -0.949 -1.858  2.087 2
0816 pf 08  0.987 -0.001  0.987 4
0816 pf 09  1.400  0.003  1.400 5
0816 pf 10 -0.852 -1.665  1.870 2
0840 em 00  1.131 -0.578  1.270 4
0840 cf 00  1.710 -0.070  1.711 4
0840 pf 01  1.009 -1.468  1.781 3
0840 pf 02  1.278  0.397  1.339 5
0840 pf 03  2.320  0.310  2.341 5
0840 pf 04  1.554  0.239  1.572 5
0840 pf 05  2.013 -1.422  2.465 4
0840 pf 06  1.342 -0.577  1.461 4
0840 pf 07 -0.434 -1.922  1.970 2
0840 pf 08  0.706 -0.077  0.710 4
0840 pf 09  1.013  0.062  1.015 5
0840 pf 10 -0.238 -1.824  1.839 2
0864 em 00  1.135 -0.397  1.203 4
0864 cf 00  1.754 -0.051  1.755 4
0864 pf 01  1.141 -1.202  1.657 3
0864 pf 02  0.855  0.237  0.887 5
0864 pf 03  2.144  0.917  2.332 5
0864 pf 04  1.458  0.759  1.643 5
0864 pf 05  1.968 -1.286  2.351 4
0864 pf 06  1.502 -0.370  1.546 4
0864 pf 07  0.028 -2.060  2.060 3
0864 pf 08  0.307  0.146  0.340 5
0864 pf 09  0.863  0.294  0.912 5
0864 pf 10  0.330 -1.764  1.795 3
0888 em 00  1.048 -0.353  1.106 4
0888 cf 00  1.682  0.281  1.705 5
0888 pf 01  0.836 -1.152  1.424 3
0888 pf 02  0.781  0.098  0.788 5
0888 pf 03  1.753  1.060  2.049 5
0888 pf 04  1.063  0.997  1.457 5
0888 pf 05  1.979 -1.369  2.406 4
0888 pf 06  1.736 -0.253  1.754 4
0888 pf 07  0.305 -2.001  2.025 3
0888 pf 08 -0.065 -0.399  0.404 2
0888 pf 09  0.734  0.425  0.848 5
0888 pf 10  0.591 -1.559  1.667 3
0912 em 00  1.000 -0.272  1.036 4
0912 cf 00  1.646  0.443  1.705 5
0912 pf 01  0.566 -0.978  1.130 3
0912 pf 02  1.003  0.166  1.016 5
0912 pf 03  1.241  0.831  1.494 5
0912 pf 04  0.828  1.388  1.617 6
0912 pf 05  2.102 -1.299  2.470 4
0912 pf 06  1.775  0.085  1.777 5
0912 pf 07  0.615 -2.044  2.135 3
0912 pf 08 -0.134 -0.786  0.797 2
0912 pf 09  0.391  0.533  0.661 6
0912 pf 10  0.827 -1.326  1.563 3
0936 em 00  0.875 -0.236  0.906 4
0936 cf 00  1.681  0.294  1.707 5
0936 pf 01  0.311 -0.952  1.001 3
0936 pf 02  1.128  0.210  1.148 5
0936 pf 03  0.708  0.455  0.842 5
0936 pf 04  0.332  1.650  1.683 6
0936 pf 05  1.859 -1.074  2.147 4
0936 pf 06  1.489  0.419  1.547 5
0936 pf 07  0.888 -2.012  2.199 3
0936 pf 08 -0.024 -1.173  1.174 2
0936 pf 09  0.109  0.602  0.612 6
0936 pf 10  1.023 -1.025  1.448 3
0960 em 00  0.835 -0.205  0.860 4
0960 cf 00  1.539  0.288  1.566 5
0960 pf 01  0.378 -0.872  0.950 3
0960 pf 02  0.949  0.230  0.976 5
0960 pf 03  0.596  0.292  0.663 5
0960 pf 04  0.145  1.896  1.902 6
0960 pf 05  2.054 -0.847  2.222 4
0960 pf 06  1.406  0.374  1.455 5
0960 pf 07  1.020 -1.905  2.161 3
0960 pf 08  0.229 -1.267  1.288 3
0960 pf 09 -0.130  0.576  0.590 7
0960 pf 10  0.921 -1.053  1.399 3
0984 em 00  0.803 -0.129  0.813 4
0984 cf 00  1.317  0.539  1.423 5
0984 pf 01  0.501 -0.745  0.898 3
0984 pf 02  1.064  0.105  1.069 5
0984 pf 03  0.683  0.299  0.746 5
0984 pf 04 -0.112  2.023  2.026 7
0984 pf 05  2.011 -0.500  2.072 4
0984 pf 06  1.335  0.547  1.443 5
0984 pf 07  0.718 -1.549  1.708 3
0984 pf 08  0.636 -1.194  1.353 3
0984 pf 09 -0.180  0.321  0.368 7
0984 pf 10  0.789 -1.293  1.515 3
1008 em 00  0.762 -0.076  0.766 4
1008 cf 00  1.150  0.517  1.260 5
1008 pf 01  0.618 -0.401  0.736 4
1008 pf 02  1.093  0.099  1.098 5
1008 pf 03  1.017  0.464  1.118 5
1008 pf 04 -0.390  2.075  2.111 7
1008 pf 05  1.541 -0.316  1.573 4
1008 pf 06  1.043  0.785  1.306 5
1008 pf 07  0.753 -1.538  1.713 3
1008 pf 08  0.990 -1.252  1.596 3
1008 pf 09 -0.206  0.053  0.212 8
1008 pf 10  0.700 -1.364  1.533 3
1032 em 00  0.707 -0.050  0.709 4
1032 cf 00  0.990  0.520  1.118 5
1032 pf 01  0.498 -0.286  0.574 4
1032 pf 02  0.771  0.015  0.771 5
1032 pf 03  0.908  0.261  0.945 5
1032 pf 04 -0.460  2.110  2.159 7
1032 pf 05  1.356 -0.158  1.365 4
1032 pf 06  1.094  0.909  1.422 5
1032 pf 07  1.056 -1.247  1.634 3
1032 pf 08  0.944 -1.290  1.598 3
1032 pf 09 -0.261 -0.253  0.364 1
1032 pf 10  0.831 -1.146  1.416 3
1056 em 00  0.685  0.068  0.689 5
1056 cf 00  0.858  0.749  1.139 5
1056 pf 01  0.270 -0.220  0.349 4
1056 pf 02  0.583  0.173  0.608 5
1056 pf 03  0.709  0.093  0.715 5
1056 pf 04 -0.637  1.884  1.989 7
1056 pf 05  1.185  0.132  1.192 5
1056 pf 06  1.316  0.996  1.651 5
1056 pf 07  1.321 -1.069  1.699 4
1056 pf 08  0.913 -0.746  1.179 4
1056 pf 09  0.057 -0.360  0.364 3
1056 pf 10  0.928 -0.874  1.275 4
1080 em 00  0.704  0.080  0.708 5
1080 cf 00  0.922  1.023  1.377 6
1080 pf 01  0.114 -0.067  0.132 4
1080 pf 02  0.569  0.335  0.660 5
1080 pf 03  0.432 -0.433  0.612 3
1080 pf 04 -0.333  1.716  1.748 7
1080 pf 05  1.191  0.200  1.208 5
1080 pf 06  1.225  1.158  1.686 5
1080 pf 07  1.234 -0.950  1.557 4
1080 pf 08  1.074 -0.525  1.195 4
1080 pf 09  0.149 -0.632  0.649 3
1080 pf 10  1.142 -0.909  1.459 4
1104 em 00  0.745  0.074  0.749 5
1104 cf 00  1.003  1.341  1.674 6
1104 pf 01  0.331  0.051  0.335 5
1104 pf 02  0.850 -0.030  0.851 4
1104 pf 03  0.331 -0.724  0.796 3
1104 pf 04 -0.064  1.657  1.658 7
1104 pf 05  1.191  0.193  1.206 5
1104 pf 06  0.876  1.420  1.669 6
1104 pf 07  1.102 -1.169  1.606 3
1104 pf 08  0.822 -0.204  0.847 4
1104 pf 09  0.457 -0.839  0.955 3
1104 pf 10  1.293 -0.844  1.544 4
