ecmf prod rf 2009011700 20220117 11 046
0096 pf 06 -0.895 -0.628  1.093 1
0096 pf 07 -1.743 -0.929  1.975 1
0096 pf 08 -1.073 -0.681  1.271 1
0096 pf 09 -1.497 -0.364  1.541 1
0096 pf 10 -1.290 -1.367  1.880 2
0120 em 00 -1.080 -0.761  1.321 1
0120 cf 00 -1.068 -0.765  1.314 1
0120 pf 01 -0.833 -0.331  0.896 1
0120 pf 02 -1.793 -0.813  1.969 1
0120 pf 03 -1.181 -0.283  1.214 1
0120 pf 04 -0.672 -0.887  1.113 2
0120 pf 05 -1.485 -1.087  1.840 1
0120 pf 06 -0.285 -0.504  0.579 2
0120 pf 07 -1.198 -1.049  1.592 1
0120 pf 08 -0.896 -0.895  1.266 1
0120 pf 09 -1.503 -0.420  1.561 1
0120 pf 10 -0.858 -1.234  1.503 2
0144 em 00 -0.856 -0.868  1.219 2
0144 cf 00 -0.867 -0.947  1.283 2
0144 pf 01 -0.568 -0.427  0.711 1
0144 pf 02 -1.443 -0.943  1.724 1
0144 pf 03 -0.947 -0.476  1.060 1
0144 pf 04 -0.467 -1.058  1.157 2
0144 pf 05 -1.160 -1.304  1.745 2
0144 pf 06 -0.082 -0.652  0.657 2
0144 pf 07 -1.170 -1.220  1.690 2
0144 pf 08 -0.470 -0.897  1.013 2
0144 pf 09 -1.336 -0.446  1.409 1
0144 pf 10 -0.813 -1.047  1.326 2
0168 em 00 -0.739 -1.106  1.330 2
0168 cf 00 -0.681 -1.139  1.327 2
0168 pf 01 -0.438 -0.436  0.618 1
0168 pf 02 -1.343 -1.321  1.884 1
0168 pf 03 -1.002 -0.755  1.254 1
0168 pf 04 -0.186 -1.355  1.367 2
0168 pf 05 -1.203 -1.636  2.031 2
0168 pf 06 -0.153 -0.886  0.899 2
0168 pf 07 -1.262 -1.525  1.980 2
0168 pf 08 -0.060 -0.954  0.956 2
0168 pf 09 -1.047 -0.703  1.261 1
0168 pf 10 -0.675 -1.321  1.484 2
0192 em 00 -0.559 -1.197  1.322 2
0192 cf 00 -0.473 -1.321  1.403 2
0192 pf 01 -0.420 -0.628  0.755 2
0192 pf 02 -1.316 -1.472  1.975 2
0192 pf 03 -0.813 -1.076  1.349 2
0192 pf 04 -0.082 -1.261  1.264 2
0192 pf 05 -0.951 -1.712  1.959 2
0192 pf 06 -0.074 -0.831  0.835 2
0192 pf 07 -1.257 -1.709  2.121 2
0192 pf 08  0.494 -0.883  1.012 3
0192 pf 09 -0.657 -0.739  0.989 2
0192 pf 10 -0.556 -1.386  1.494 2
0216 em 00 -0.379 -1.078  1.143 2
0216 cf 00 -0.331 -1.148  1.194 2
0216 pf 01 -0.266 -0.409  0.488 2
0216 pf 02 -1.399 -1.445  2.011 2
0216 pf 03 -0.606 -1.004  1.173 2
0216 pf 04  0.206 -1.092  1.111 3
0216 pf 05 -0.786 -1.701  1.874 2
0216 pf 06 -0.033 -0.759  0.760 2
0216 pf 07 -1.066 -1.800  2.092 2
0216 pf 08  0.672 -0.565  0.878 4
0216 pf 09 -0.323 -0.505  0.599 2
0216 pf 10 -0.223 -1.279  1.299 2
0240 em 00 -0.189 -1.146  1.162 2
0240 cf 00 -0.047 -1.178  1.179 2
0240 pf 01  0.017 -0.598  0.598 3
0240 pf 02 -1.447 -1.858  2.355 2
0240 pf 03 -0.375 -1.356  1.407 2
0240 pf 04  0.439 -1.105  1.190 3
0240 pf 05 -0.711 -1.934  2.060 2
0240 pf 06  0.169 -0.821  0.838 3
0240 pf 07 -0.907 -2.083  2.272 2
0240 pf 08  0.761 -0.428  0.873 4
0240 pf 09 -0.038 -0.063  0.074 2
0240 pf 10  0.019 -1.028  1.028 3
0264 em 00  0.085 -1.178  1.182 3
0264 cf 00  0.101 -1.153  1.157 3
0264 pf 01  0.439 -0.610  0.752 3
0264 pf 02 -1.110 -2.260  2.518 2
0264 pf 03  0.253 -1.452  1.474 3
0264 pf 04  0.758 -0.809  1.109 3
0264 pf 05 -0.399 -2.058  2.096 2
0264 pf 06  0.191 -1.048  1.065 3
0264 pf 07 -0.535 -2.232  2.296 2
0264 pf 08  0.530 -0.203  0.567 4
0264 pf 09  0.225  0.125  0.258 5
0264 pf 10  0.383 -1.098  1.163 3
0288 em 00  0.328 -1.202  1.246 3
0288 cf 00  0.346 -1.100  1.153 3
0288 pf 01  0.982 -0.608  1.155 4
0288 pf 02 -0.812 -2.515  2.643 2
0288 pf 03  0.548 -1.558  1.651 3
0288 pf 04  1.194 -0.539  1.310 4
0288 pf 05  0.404 -2.328  2.363 3
0288 pf 06  0.165 -1.257  1.268 3
0288 pf 07 -0.449 -2.193  2.239 2
0288 pf 08  0.581  0.064  0.585 5
0288 pf 09  0.043 -0.054  0.069 3
0288 pf 10  0.437 -0.984  1.077 3
0312 em 00  0.383 -1.060  1.127 3
0312 cf 00  0.242 -1.266  1.289 3
0312 pf 01  0.993 -0.437  1.085 4
0312 pf 02 -0.535 -2.529  2.585 2
0312 pf 03  0.507 -1.357  1.449 3
0312 pf 04  1.587 -0.197  1.599 4
0312 pf 05  0.769 -2.199  2.329 3
0312 pf 06  0.200 -0.992  1.012 3
0312 pf 07 -0.471 -2.066  2.120 2
0312 pf 08  0.457  0.343  0.572 5
0312 pf 09 -0.142  0.043  0.149 8
0312 pf 10  0.425 -0.879  0.977 3
0336 em 00  0.488 -0.977  1.093 3
0336 cf 00  0.303 -1.230  1.267 3
0336 pf 01  0.630  0.023  0.631 5
0336 pf 02 -0.327 -2.783  2.802 2
0336 pf 03  0.763 -1.099  1.338 3
0336 pf 04  1.662 -0.157  1.670 4
0336 pf 05  1.023 -2.236  2.459 3
0336 pf 06  0.599 -0.940  1.115 3
0336 pf 07  0.054 -2.040  2.041 3
0336 pf 08  0.266  0.475  0.545 6
0336 pf 09 -0.099  0.132  0.165 7
0336 pf 10  0.298 -0.817  0.870 3
0360 em 00  0.624 -0.938  1.127 3
0360 cf 00  0.305 -1.172  1.211 3
0360 pf 01  0.656  0.125  0.668 5
0360 pf 02 -0.059 -2.640  2.640 2
0360 pf 03  1.064 -1.336  1.708 3
0360 pf 04  1.513  0.262  1.535 5
0360 pf 05  1.473 -2.213  2.659 3
0360 pf 06  0.835 -0.788  1.148 4
0360 pf 07  0.640 -2.116  2.211 3
0360 pf 08  0.141  0.335  0.363 6
0360 pf 09 -0.250  0.120  0.278 8
0360 pf 10  0.304 -0.848  0.901 3
0384 em 00  0.528 -0.892  1.036 3
0384 cf 00  0.290 -0.860  0.908 3
0384 pf 01  0.419  0.175  0.454 5
0384 pf 02  0.334 -2.545  2.567 3
0384 pf 03  1.159 -1.364  1.790 3
0384 pf 04  1.137  0.545  1.261 5
0384 pf 05  1.718 -2.131  2.737 3
0384 pf 06  0.732 -0.691  1.007 4
0384 pf 07  0.940 -2.063  2.267 3
0384 pf 08 -0.528  0.451  0.695 8
0384 pf 09 -0.298 -0.422  0.516 2
0384 pf 10 -0.327 -0.859  0.919 2
0408 em 00  0.492 -0.702  0.857 3
0408 cf 00  0.368 -0.546  0.658 3
0408 pf 01  0.142  0.285  0.319 6
0408 pf 02  0.352 -2.052  2.082 3
0408 pf 03  1.110 -1.297  1.708 3
0408 pf 04  0.635  0.703  0.947 6
0408 pf 05  1.767 -1.723  2.468 4
0408 pf 06  1.027 -0.422  1.110 4
0408 pf 07  1.226 -1.616  2.029 3
0408 pf 08 -0.550  0.227  0.595 8
0408 pf 09 -0.168 -0.525  0.551 2
0408 pf 10 -0.728 -0.718  1.022 1
0432 em 00  0.393 -0.427  0.581 3
0432 cf 00  0.234 -0.489  0.542 3
0432 pf 01 -0.065  0.413  0.418 7
0432 pf 02  0.355 -1.723  1.759 3
0432 pf 03  0.967 -0.957  1.360 4
0432 pf 04  0.022  1.016  1.016 6
0432 pf 05  1.441 -1.280  1.928 4
0432 pf 06  0.970 -0.172  0.986 4
0432 pf 07  1.529 -0.835  1.743 4
0432 pf 08 -0.432  0.269  0.509 8
0432 pf 09 -0.046 -0.323  0.326 2
0432 pf 10 -0.875 -0.623  1.074 1
0456 em 00  0.287 -0.292  0.409 3
0456 cf 00  0.204 -0.419  0.466 3
0456 pf 01 -0.063  0.336  0.342 7
0456 pf 02  0.940 -1.692  1.935 3
0456 pf 03  0.552 -0.540  0.772 4
0456 pf 04 -0.466  1.245  1.330 7
0456 pf 05  1.026 -0.858  1.338 4
0456 pf 06  0.605 -0.261  0.659 4
0456 pf 07  1.400 -0.270  1.426 4
0456 pf 08 -0.227  0.160  0.278 8
0456 pf 09  0.020 -0.353  0.353 3
0456 pf 10 -1.035 -0.590  1.191 1
0480 em 00  0.282 -0.237  0.368 4
0480 cf 00  0.241 -0.220  0.326 4
0480 pf 01 -0.341  0.282  0.443 8
0480 pf 02  1.488 -1.465  2.088 4
0480 pf 03  0.369 -0.738  0.826 3
0480 pf 04 -0.555  1.222  1.342 7
0480 pf 05  0.503 -0.304  0.587 4
0480 pf 06  0.545 -0.089  0.553 4
0480 pf 07  1.177  0.019  1.177 5
0480 pf 08  0.085  0.017  0.087 5
0480 pf 09  0.230 -0.242  0.334 3
0480 pf 10 -0.816 -1.142  1.404 2
0504 em 00  0.253 -0.261  0.363 3
0504 cf 00  0.410 -0.199  0.456 4
0504 pf 01 -0.644  0.116  0.654 8
0504 pf 02  1.354 -1.205  1.813 4
0504 pf 03  0.265 -0.772  0.816 3
0504 pf 04 -0.524  0.954  1.088 7
0504 pf 05  0.262 -0.083  0.274 4
0504 pf 06  0.433 -0.168  0.465 4
0504 pf 07  0.902  0.089  0.906 5
0504 pf 08  0.244 -0.157  0.290 4
0504 pf 09  0.350 -0.160  0.384 4
0504 pf 10 -0.425 -1.340  1.406 2
0528 em 00  0.149 -0.254  0.295 3
0528 cf 00  0.412 -0.175  0.448 4
0528 pf 01 -0.690 -0.153  0.707 1
0528 pf 02  1.186 -0.794  1.428 4
0528 pf 03  0.131 -0.929  0.938 3
0528 pf 04 -0.320  0.929  0.983 7
0528 pf 05 -0.111 -0.281  0.302 2
0528 pf 06  0.549 -0.297  0.624 4
0528 pf 07  0.404  0.211  0.456 5
0528 pf 08  0.115  0.015  0.116 5
0528 pf 09  0.227 -0.080  0.241 4
0528 pf 10 -0.447 -1.323  1.397 2
0552 em 00  0.070 -0.318  0.325 3
0552 cf 00  0.376 -0.241  0.446 4
0552 pf 01 -0.606 -0.392  0.722 1
0552 pf 02  0.940 -0.474  1.053 4
0552 pf 03 -0.167 -0.884  0.900 2
0552 pf 04 -0.260  0.629  0.680 7
0552 pf 05 -0.636 -0.397  0.750 1
0552 pf 06  0.719 -0.487  0.868 4
0552 pf 07  0.294  0.134  0.323 5
0552 pf 08 -0.091  0.142  0.169 7
0552 pf 09  0.324 -0.091  0.337 4
0552 pf 10 -0.298 -1.527  1.556 2
0576 em 00  0.086 -0.348  0.358 3
0576 cf 00  0.248 -0.313  0.400 3
0576 pf 01 -0.357 -0.620  0.716 2
0576 pf 02  0.680 -0.360  0.769 4
0576 pf 03 -0.082 -0.670  0.675 2
0576 pf 04 -0.178  0.483  0.514 7
0576 pf 05 -0.758 -0.674  1.015 1
0576 pf 06  0.761 -0.519  0.921 4
0576 pf 07  0.253  0.335  0.420 6
0576 pf 08  0.176  0.343  0.385 6
0576 pf 09  0.198 -0.098  0.221 4
0576 pf 10 -0.152 -1.826  1.832 2
0600 em 00  0.093 -0.465  0.474 3
0600 cf 00 -0.027 -0.448  0.449 2
0600 pf 01  0.189 -1.137  1.153 3
0600 pf 02  0.352 -0.210  0.410 4
0600 pf 03  0.110 -0.609  0.619 3
0600 pf 04 -0.236  0.370  0.439 7
0600 pf 05 -0.597 -0.755  0.963 2
0600 pf 06  0.419 -0.530  0.676 3
0600 pf 07  0.199  0.106  0.226 5
0600 pf 08  0.300  0.448  0.539 6
0600 pf 09  0.257 -0.139  0.292 4
0600 pf 10 -0.071 -2.281  2.282 2
0624 em 00  0.135 -0.576  0.592 3
0624 cf 00  0.182 -0.533  0.563 3
0624 pf 01  0.689 -1.459  1.613 3
0624 pf 02  0.011 -0.253  0.253 3
0624 pf 03 -0.052 -0.823  0.825 2
0624 pf 04 -0.187  0.350  0.397 7
0624 pf 05 -0.480 -0.999  1.108 2
0624 pf 06  0.380 -0.421  0.567 3
0624 pf 07  0.131 -0.101  0.165 4
0624 pf 08  0.259  0.577  0.632 6
0624 pf 09  0.224 -0.063  0.232 4
0624 pf 10  0.209 -2.676  2.684 3
0648 em 00  0.203 -0.587  0.621 3
0648 cf 00  0.425 -0.356  0.555 4
0648 pf 01  0.941 -1.633  1.885 3
0648 pf 02 -0.005  0.003  0.006 8
0648 pf 03 -0.316 -0.971  1.021 2
0648 pf 04 -0.340  0.200  0.395 8
0648 pf 05 -0.387 -1.231  1.290 2
0648 pf 06  0.450 -0.230  0.506 4
0648 pf 07  0.208 -0.269  0.340 3
0648 pf 08  0.118  0.837  0.846 6
0648 pf 09  0.410 -0.007  0.410 4
0648 pf 10  0.638 -2.874  2.944 3
0672 em 00  0.159 -0.592  0.613 3
0672 cf 00  0.505 -0.158  0.529 4
0672 pf 01  1.067 -1.511  1.850 3
0672 pf 02  0.051  0.181  0.188 6
0672 pf 03 -0.427 -1.312  1.380 2
0672 pf 04 -0.484  0.130  0.501 8
0672 pf 05 -0.293 -1.395  1.425 2
0672 pf 06  0.280  0.030  0.281 5
0672 pf 07  0.208 -0.650  0.682 3
0672 pf 08 -0.226  1.104  1.127 7
0672 pf 09  0.110 -0.073  0.131 4
0672 pf 10  0.874 -2.952  3.079 3
0696 em 00  0.154 -0.648  0.666 3
0696 cf 00  0.609 -0.106  0.618 4
0696 pf 01  1.141 -1.463  1.856 3
0696 pf 02  0.099  0.097  0.139 5
0696 pf 03 -0.479 -1.517  1.590 2
0696 pf 04 -0.460  0.066  0.465 8
0696 pf 05 -0.362 -1.543  1.585 2
0696 pf 06  0.300  0.546  0.623 6
0696 pf 07  0.485 -0.947  1.064 3
0696 pf 08 -0.348  0.806  0.878 7
0696 pf 09 -0.073 -0.080  0.108 2
0696 pf 10  0.705 -3.070  3.150 3
0720 em 00  0.203 -0.677  0.707 3
0720 cf 00  0.314 -0.261  0.408 4
0720 pf 01  1.706 -1.061  2.009 4
0720 pf 02  0.436 -0.281  0.519 4
0720 pf 03 -0.466 -1.900  1.956 2
0720 pf 04 -0.542 -0.089  0.549 1
0720 pf 05 -0.283 -1.443  1.470 2
0720 pf 06  0.022  0.858  0.859 6
0720 pf 07  0.584 -1.178  1.315 3
0720 pf 08 -0.285  0.628  0.690 7
0720 pf 09 -0.145  0.028  0.148 8
0720 pf 10  0.864 -2.848  2.976 3
0744 em 00  0.268 -0.675  0.727 3
0744 cf 00  0.068 -0.315  0.322 3
0744 pf 01  1.648 -0.873  1.865 4
0744 pf 02  0.729 -0.530  0.901 4
0744 pf 03  0.025 -2.177  2.177 3
0744 pf 04 -0.498 -0.017  0.498 1
0744 pf 05 -0.179 -1.543  1.553 2
0744 pf 06 -0.247  1.138  1.165 7
0744 pf 07  0.719 -1.150  1.356 3
0744 pf 08 -0.466  0.540  0.713 7
0744 pf 09  0.013 -0.129  0.130 3
0744 pf 10  1.127 -2.475  2.720 3
0768 em 00  0.359 -0.752  0.834 3
0768 cf 00  0.057 -0.520  0.523 3
0768 pf 01  1.558 -0.219  1.573 4
0768 pf 02  1.035 -0.705  1.252 4
0768 pf 03  0.338 -2.238  2.263 3
0768 pf 04 -0.568 -0.496  0.753 1
0768 pf 05 -0.068 -1.690  1.692 2
0768 pf 06 -0.343  1.289  1.334 7
0768 pf 07  1.049 -1.378  1.732 3
0768 pf 08 -1.134  0.163  1.146 8
0768 pf 09  0.544 -0.384  0.666 4
0768 pf 10  1.488 -2.206  2.661 3
0792 em 00  0.373 -0.743  0.832 3
0792 cf 00  0.102 -0.632  0.640 3
0792 pf 01  1.093  0.230  1.117 5
0792 pf 02  1.524 -0.644  1.655 4
0792 pf 03  0.691 -1.784  1.913 3
0792 pf 04 -0.836 -0.483  0.966 1
0792 pf 05  0.260 -1.963  1.980 3
0792 pf 06 -0.433  1.291  1.361 7
0792 pf 07  1.366 -1.632  2.128 3
0792 pf 08 -1.477 -0.082  1.480 1
0792 pf 09  0.539 -0.559  0.777 3
0792 pf 10  1.306 -2.014  2.401 3
0816 em 00  0.410 -0.696  0.808 3
0816 cf 00  0.229 -0.527  0.574 3
0816 pf 01  0.244  0.341  0.420 6
0816 pf 02  1.710 -0.284  1.733 4
0816 pf 03  1.005 -1.678  1.956 3
0816 pf 04 -0.725 -0.561  0.917 1
0816 pf 05  0.664 -1.853  1.968 3
0816 pf 06 -0.394  1.160  1.225 7
0816 pf 07  1.775 -1.877  2.583 3
0816 pf 08 -1.673 -0.397  1.720 1
0816 pf 09  0.310 -0.718  0.782 3
0816 pf 10  1.402 -1.383  1.969 4
0840 em 00  0.387 -0.664  0.769 3
0840 cf 00  0.322 -0.280  0.427 4
0840 pf 01 -0.478  0.286  0.557 8
0840 pf 02  1.639 -0.024  1.639 4
0840 pf 03  1.257 -1.341  1.838 3
0840 pf 04 -0.455 -0.641  0.786 2
0840 pf 05  0.852 -1.957  2.135 3
0840 pf 06 -0.627  0.871  1.074 7
0840 pf 07  2.041 -1.443  2.499 4
0840 pf 08 -1.784 -0.673  1.906 1
0840 pf 09  0.163 -0.816  0.832 3
0840 pf 10  1.373 -1.415  1.972 3
0864 em 00  0.378 -0.588  0.699 3
0864 cf 00  0.568  0.045  0.570 5
0864 pf 01 -0.691  0.100  0.698 8
0864 pf 02  1.295  0.401  1.356 5
0864 pf 03  1.635 -0.891  1.862 4
0864 pf 04 -0.145 -0.735  0.749 2
0864 pf 05  0.587 -1.826  1.918 3
0864 pf 06 -0.942  0.747  1.202 8
0864 pf 07  2.251 -0.736  2.368 4
0864 pf 08 -1.687 -1.010  1.966 1
0864 pf 09  0.392 -1.063  1.133 3
0864 pf 10  0.965 -1.608  1.876 3
0888 em 00  0.395 -0.433  0.586 3
0888 cf 00  0.671  0.355  0.759 5
0888 pf 01 -0.693 -0.117  0.703 1
0888 pf 02  1.004  0.706  1.227 5
0888 pf 03  2.139 -0.428  2.182 4
0888 pf 04 -0.248 -0.511  0.568 2
0888 pf 05  0.452 -1.480  1.548 3
0888 pf 06 -0.995  0.694  1.214 8
0888 pf 07  2.710  0.079  2.711 5
0888 pf 08 -1.232 -1.169  1.698 1
0888 pf 09  0.209 -1.156  1.175 3
0888 pf 10  0.427 -1.841  1.890 3
0912 em 00  0.426 -0.346  0.549 4
0912 cf 00  0.702  0.233  0.740 5
0912 pf 01 -0.586 -0.223  0.627 1
0912 pf 02  0.627  0.881  1.081 6
0912 pf 03  2.246 -0.312  2.268 4
0912 pf 04 -0.398 -0.622  0.739 2
0912 pf 05  0.432 -1.245  1.318 3
0912 pf 06 -0.925  0.740  1.184 8
0912 pf 07  2.910  0.975  3.069 5
0912 pf 08 -0.927 -1.188  1.507 2
0912 pf 09  0.019 -1.227  1.227 3
0912 pf 10  0.699 -1.909  2.033 3
0936 em 00  0.513 -0.195  0.549 4
0936 cf 00  0.751  0.088  0.757 5
0936 pf 01 -0.357  0.155  0.389 8
0936 pf 02  0.678  0.904  1.130 6
0936 pf 03  2.028 -0.050  2.028 4
0936 pf 04 -0.446 -0.693  0.823 2
0936 pf 05  0.624 -0.884  1.082 3
0936 pf 06 -1.166  0.457  1.253 8
0936 pf 07  3.042  1.807  3.539 5
0936 pf 08 -0.876 -1.220  1.502 2
0936 pf 09 -0.071 -0.876  0.879 2
0936 pf 10  1.562 -1.905  2.464 3
0960 em 00  0.573  0.039  0.574 5
0960 cf 00  0.981  0.069  0.984 5
0960 pf 01  0.012  0.266  0.266 6
0960 pf 02  0.719  1.420  1.591 6
0960 pf 03  1.572  0.546  1.664 5
0960 pf 04 -0.714 -0.584  0.923 1
0960 pf 05  1.061 -0.591  1.215 4
0960 pf 06 -1.242  0.219  1.261 8
0960 pf 07  2.188  2.356  3.215 6
0960 pf 08 -0.468 -1.319  1.399 2
0960 pf 09  0.249 -0.466  0.529 3
0960 pf 10  2.054 -1.556  2.577 4
0984 em 00  0.514  0.321  0.606 5
0984 cf 00  0.923  0.376  0.997 5
0984 pf 01 -0.280  0.303  0.412 7
0984 pf 02  0.523  1.587  1.671 6
0984 pf 03  1.205  0.681  1.384 5
0984 pf 04 -1.047 -0.147  1.058 1
0984 pf 05  1.519 -0.187  1.530 4
0984 pf 06 -1.172  0.091  1.176 8
0984 pf 07  1.324  3.029  3.305 6
0984 pf 08 -0.024 -1.089  1.089 2
0984 pf 09  0.374 -0.153  0.404 4
0984 pf 10  2.426 -1.003  2.625 4
1008 em 00  0.464  0.405  0.616 5
1008 cf 00  0.635  0.630  0.894 5
1008 pf 01 -0.372  0.196  0.420 8
1008 pf 02  0.540  1.647  1.733 6
1008 pf 03  0.856  0.586  1.037 5
1008 pf 04 -1.167  0.069  1.169 8
1008 pf 05  1.952  0.432  2.000 5
1008 pf 06 -1.258 -0.384  1.316 1
1008 pf 07  0.966  2.942  3.096 6
1008 pf 08  0.114 -1.046  1.052 3
1008 pf 09  0.165 -0.239  0.291 3
1008 pf 10  2.785 -0.390  2.812 4
1032 em 00  0.430  0.494  0.655 6
1032 cf 00  0.337  0.824  0.890 6
1032 pf 01 -0.111  0.158  0.193 7
1032 pf 02  0.378  1.809  1.849 6
1032 pf 03  0.709  0.549  0.897 5
1032 pf 04 -1.071 -0.135  1.080 1
1032 pf 05  1.918  1.079  2.201 5
1032 pf 06 -0.990 -0.728  1.229 1
1032 pf 07  0.746  2.667  2.769 6
1032 pf 08  0.130 -0.808  0.819 3
1032 pf 09 -0.293 -0.143  0.326 1
1032 pf 10  3.073  0.147  3.077 5
1056 em 00  0.323  0.446  0.550 6
1056 cf 00  0.020  0.462  0.462 6
1056 pf 01  0.098  0.228  0.248 6
1056 pf 02  0.313  1.895  1.921 6
1056 pf 03  0.616  0.567  0.837 5
1056 pf 04 -1.209 -0.597  1.348 1
1056 pf 05  1.899  1.120  2.205 5
1056 pf 06 -0.769 -0.865  1.157 2
1056 pf 07  0.327  2.422  2.444 6
1056 pf 08 -0.096 -0.881  0.886 2
1056 pf 09 -0.569 -0.190  0.600 1
1056 pf 10  2.979  0.759  3.074 5
1080 em 00  0.138  0.506  0.524 6
1080 cf 00 -0.445  0.189  0.484 8
1080 pf 01 -0.123  0.096  0.156 8
1080 pf 02  0.285  2.315  2.333 6
1080 pf 03  1.007  1.114  1.502 6
1080 pf 04 -1.314 -0.785  1.530 1
1080 pf 05  1.728  1.284  2.153 5
1080 pf 06 -0.940 -1.007  1.377 2
1080 pf 07 -0.293  2.138  2.158 7
1080 pf 08 -0.252 -1.002  1.033 2
1080 pf 09 -0.900  0.047  0.901 8
1080 pf 10  2.785  1.197  3.031 5
1104 em 00 -0.020  0.506  0.507 7
1104 cf 00 -0.658  0.113  0.668 8
1104 pf 01 -0.258  0.062  0.265 8
1104 pf 02  0.003  2.270  2.270 6
1104 pf 03  0.857  1.528  1.752 6
1104 pf 04 -1.579 -1.468  2.156 1
1104 pf 05  1.335  1.230  1.815 5
1104 pf 06 -0.416 -1.079  1.156 2
1104 pf 07 -0.509  1.882  1.950 7
1104 pf 08  0.018 -0.709  0.709 3
1104 pf 09 -1.151  0.105  1.156 8
1104 pf 10  2.135  1.654  2.701 5
