ecmf prod rf 2003012400 20220124 11 046
0336 pf 08  0.852 -1.420  1.656 3
0336 pf 09  1.445  0.125  1.450 5
0336 pf 10  1.417 -1.239  1.882 4
0360 em 00  1.069 -0.585  1.219 4
0360 cf 00  1.124 -1.097  1.571 4
0360 pf 01  0.310  0.965  1.013 6
0360 pf 02  2.097 -1.206  2.419 4
0360 pf 03  0.178 -0.151  0.234 4
0360 pf 04  1.964 -0.584  2.049 4
0360 pf 05  0.544 -1.974  2.048 3
0360 pf 06  1.579 -0.385  1.625 4
0360 pf 07  0.673  0.308  0.740 5
0360 pf 08  0.613 -1.294  1.431 3
0360 pf 09  1.188  0.475  1.279 5
0360 pf 10  1.484 -1.345  2.003 4
0384 em 00  0.892 -0.315  0.946 4
0384 cf 00  1.193 -0.644  1.356 4
0384 pf 01 -0.277  1.123  1.157 7
0384 pf 02  2.009 -0.497  2.069 4
0384 pf 03 -0.256 -0.093  0.272 1
0384 pf 04  1.690 -0.288  1.715 4
0384 pf 05  0.387 -1.832  1.872 3
0384 pf 06  1.637 -0.283  1.661 4
0384 pf 07  0.487  0.475  0.680 5
0384 pf 08  0.727 -0.837  1.109 3
0384 pf 09  0.638  0.785  1.011 6
0384 pf 10  1.570 -1.257  2.011 4
0408 em 00  0.713 -0.185  0.736 4
0408 cf 00  1.287 -0.639  1.437 4
0408 pf 01 -0.846  1.230  1.493 7
0408 pf 02  1.774  0.082  1.776 5
0408 pf 03 -0.670  0.008  0.670 8
0408 pf 04  1.290 -0.125  1.296 4
0408 pf 05 -0.017 -1.809  1.809 2
0408 pf 06  1.970 -0.376  2.005 4
0408 pf 07  0.500  0.566  0.755 6
0408 pf 08  0.536 -0.858  1.011 3
0408 pf 09  0.323  0.759  0.825 6
0408 pf 10  1.695 -0.755  1.856 4
0432 em 00  0.554 -0.148  0.573 4
0432 cf 00  1.499 -0.606  1.616 4
0432 pf 01 -1.173  1.201  1.679 7
0432 pf 02  1.479  0.457  1.548 5
0432 pf 03 -0.645 -0.190  0.673 1
0432 pf 04  1.427  0.071  1.429 5
0432 pf 05 -0.125 -1.793  1.797 2
0432 pf 06  2.104 -0.102  2.106 4
0432 pf 07  0.198  0.287  0.348 6
0432 pf 08  0.118 -1.059  1.066 3
0432 pf 09 -0.283  0.743  0.795 7
0432 pf 10  1.508 -0.533  1.600 4
0456 em 00  0.379 -0.063  0.384 4
0456 cf 00  1.247 -0.385  1.305 4
0456 pf 01 -1.287  0.793  1.512 8
0456 pf 02  0.965  0.692  1.188 5
0456 pf 03 -0.712 -0.254  0.756 1
0456 pf 04  1.552  0.542  1.644 5
0456 pf 05 -0.218 -1.300  1.318 2
0456 pf 06  2.237  0.072  2.238 5
0456 pf 07 -0.159  0.029  0.162 8
0456 pf 08 -0.326 -1.305  1.345 2
0456 pf 09 -0.454  0.833  0.948 7
0456 pf 10  1.327 -0.326  1.366 4
0480 em 00  0.238 -0.069  0.247 4
0480 cf 00  1.160 -0.055  1.161 4
0480 pf 01 -1.350  0.446  1.422 8
0480 pf 02  0.104  0.772  0.779 6
0480 pf 03 -0.211 -0.675  0.707 2
0480 pf 04  1.540  0.603  1.654 5
0480 pf 05 -0.403 -0.942  1.025 2
0480 pf 06  2.096  0.618  2.185 5
0480 pf 07 -0.624  0.154  0.643 8
0480 pf 08 -0.385 -1.677  1.720 2
0480 pf 09 -0.382  0.437  0.580 7
0480 pf 10  1.081 -0.344  1.135 4
0504 em 00  0.175 -0.105  0.204 4
0504 cf 00  1.064  0.330  1.114 5
0504 pf 01 -1.302  0.153  1.311 8
0504 pf 02 -0.665  0.431  0.792 8
0504 pf 03  0.044 -1.172  1.173 3
0504 pf 04  1.481  0.873  1.719 5
0504 pf 05 -0.601 -0.699  0.921 2
0504 pf 06  1.995  1.246  2.352 5
0504 pf 07 -0.878 -0.013  0.878 1
0504 pf 08 -0.270 -2.082  2.099 2
0504 pf 09 -0.139  0.237  0.275 7
0504 pf 10  1.210 -0.344  1.257 4
0528 em 00  0.083 -0.064  0.105 4
0528 cf 00  0.804  0.661  1.041 5
0528 pf 01 -1.254 -0.026  1.254 1
0528 pf 02 -1.030  0.140  1.040 8
0528 pf 03  0.039 -1.373  1.374 3
0528 pf 04  1.376  0.968  1.682 5
0528 pf 05 -0.513 -0.564  0.763 2
0528 pf 06  1.571  1.850  2.427 6
0528 pf 07 -0.851 -0.034  0.851 1
0528 pf 08 -0.299 -2.054  2.075 2
0528 pf 09 -0.004 -0.212  0.212 2
0528 pf 10  1.085  0.055  1.087 5
0552 em 00  0.110 -0.011  0.111 4
0552 cf 00  0.355  0.672  0.760 6
0552 pf 01 -1.131 -0.272  1.163 1
0552 pf 02 -0.939 -0.227  0.966 1
0552 pf 03  0.248 -1.460  1.481 3
0552 pf 04  1.070  1.349  1.722 6
0552 pf 05 -0.136 -0.506  0.524 2
0552 pf 06  1.165  2.169  2.462 6
0552 pf 07 -0.328  0.189  0.378 8
0552 pf 08 -0.147 -1.918  1.924 2
0552 pf 09  0.084 -0.436  0.444 3
0552 pf 10  0.979  0.432  1.070 5
0576 em 00  0.162  0.011  0.163 5
0576 cf 00 -0.004  0.509  0.509 7
0576 pf 01 -0.991 -0.570  1.143 1
0576 pf 02 -0.568 -0.660  0.871 2
0576 pf 03  0.799 -0.858  1.172 3
0576 pf 04  0.927  1.151  1.478 6
0576 pf 05 -0.097 -0.350  0.363 2
0576 pf 06  0.738  2.020  2.150 6
0576 pf 07 -0.319  0.480  0.576 7
0576 pf 08  0.283 -1.595  1.620 3
0576 pf 09 -0.024 -0.631  0.632 2
0576 pf 10  1.038  0.734  1.271 5
0600 em 00  0.298  0.070  0.306 5
0600 cf 00  0.211  0.561  0.599 6
0600 pf 01 -0.553 -0.632  0.840 2
0600 pf 02 -0.357 -0.909  0.977 2
0600 pf 03  1.248 -0.639  1.402 4
0600 pf 04  0.729  0.952  1.199 6
0600 pf 05  0.026 -0.636  0.636 3
0600 pf 06  0.795  1.967  2.122 6
0600 pf 07 -0.234  0.879  0.909 7
0600 pf 08  0.775 -1.347  1.554 3
0600 pf 09 -0.273 -0.426  0.506 2
0600 pf 10  0.882  1.102  1.412 6
0624 em 00  0.521  0.185  0.553 5
0624 cf 00  0.404  0.865  0.955 6
0624 pf 01  0.160 -0.477  0.503 3
0624 pf 02  0.112 -1.072  1.078 3
0624 pf 03  1.516 -0.331  1.552 4
0624 pf 04  0.675  0.823  1.064 6
0624 pf 05  0.456 -0.891  1.001 3
0624 pf 06  0.449  1.881  1.934 6
0624 pf 07 -0.042  1.122  1.123 7
0624 pf 08  0.994 -1.140  1.512 3
0624 pf 09 -0.001 -0.033  0.033 2
0624 pf 10  0.950  1.376  1.672 6
0648 em 00  0.618  0.222  0.656 5
0648 cf 00 -0.058  1.271  1.273 7
0648 pf 01  0.752 -0.315  0.816 4
0648 pf 02  0.623 -1.324  1.464 3
0648 pf 03  1.784 -0.336  1.815 4
0648 pf 04  0.278  0.483  0.557 6
0648 pf 05  0.615 -0.874  1.069 3
0648 pf 06 -0.063  1.950  1.951 7
0648 pf 07  0.045  0.942  0.943 6
0648 pf 08  1.362 -0.877  1.620 4
0648 pf 09  0.490  0.038  0.492 5
0648 pf 10  0.893  1.596  1.829 6
0672 em 00  0.645  0.275  0.701 5
0672 cf 00 -0.603  1.361  1.488 7
0672 pf 01  1.083 -0.390  1.151 4
0672 pf 02  0.692 -0.975  1.196 3
0672 pf 03  2.044 -0.414  2.085 4
0672 pf 04  0.284  0.210  0.353 5
0672 pf 05  1.015 -0.777  1.279 4
0672 pf 06 -0.434  2.192  2.234 7
0672 pf 07  0.035  0.893  0.893 6
0672 pf 08  1.531 -0.620  1.652 4
0672 pf 09  0.688  0.094  0.694 5
0672 pf 10  0.675  1.555  1.695 6
0696 em 00  0.682  0.389  0.785 5
0696 cf 00 -0.513  1.465  1.552 7
0696 pf 01  1.519 -0.283  1.545 4
0696 pf 02  0.963 -0.708  1.195 4
0696 pf 03  2.125 -0.500  2.183 4
0696 pf 04  0.356  0.341  0.493 5
0696 pf 05  1.627 -0.600  1.734 4
0696 pf 06 -0.616  2.194  2.279 7
0696 pf 07 -0.544  0.871  1.027 7
0696 pf 08  1.372 -0.483  1.454 4
0696 pf 09  0.736  0.235  0.772 5
0696 pf 10  0.375  1.845  1.883 6
0720 em 00  0.691  0.517  0.863 5
0720 cf 00 -0.291  1.512  1.540 7
0720 pf 01  1.712  0.203  1.724 5
0720 pf 02  1.140 -0.652  1.314 4
0720 pf 03  2.344 -0.338  2.368 4
0720 pf 04  0.118  0.320  0.341 6
0720 pf 05  1.975 -0.618  2.069 4
0720 pf 06 -1.067  2.436  2.660 7
0720 pf 07 -0.813  0.794  1.136 8
0720 pf 08  1.276 -0.169  1.287 4
0720 pf 09  0.978  0.198  0.997 5
0720 pf 10  0.114  2.069  2.072 6
0744 em 00  0.734  0.547  0.915 5
0744 cf 00 -0.374  1.523  1.568 7
0744 pf 01  2.066  0.160  2.072 5
0744 pf 02  1.296 -0.656  1.452 4
0744 pf 03  2.571 -0.261  2.584 4
0744 pf 04  0.066  0.332  0.338 6
0744 pf 05  1.878 -0.499  1.943 4
0744 pf 06 -1.367  2.301  2.677 7
0744 pf 07 -1.062  0.660  1.250 8
0744 pf 08  1.551  0.425  1.608 5
0744 pf 09  1.229  0.038  1.229 5
0744 pf 10  0.079  2.035  2.036 6
0768 em 00  0.727  0.541  0.906 5
0768 cf 00 -0.885  1.446  1.696 7
0768 pf 01  2.020  0.005  2.020 5
0768 pf 02  1.373 -0.710  1.546 4
0768 pf 03  2.579 -0.154  2.584 4
0768 pf 04  0.719  0.547  0.903 5
0768 pf 05  1.678 -0.136  1.683 4
0768 pf 06 -1.606  2.283  2.791 7
0768 pf 07 -0.867  0.247  0.902 8
0768 pf 08  1.844  0.715  1.978 5
0768 pf 09  0.921 -0.291  0.966 4
0768 pf 10  0.064  2.019  2.020 6
0792 em 00  0.685  0.518  0.859 5
0792 cf 00 -1.158  1.494  1.890 7
0792 pf 01  1.890 -0.056  1.890 4
0792 pf 02  1.571 -0.846  1.785 4
0792 pf 03  2.695  0.032  2.695 5
0792 pf 04  1.077  0.634  1.249 5
0792 pf 05  1.256 -0.105  1.261 4
0792 pf 06 -1.504  2.112  2.593 7
0792 pf 07 -0.697 -0.066  0.701 1
0792 pf 08  1.828  0.745  1.974 5
0792 pf 09  0.511 -0.213  0.554 4
0792 pf 10 -0.095  1.969  1.971 7
0816 em 00  0.677  0.522  0.855 5
0816 cf 00 -1.261  1.325  1.829 7
0816 pf 01  1.870  0.397  1.912 5
0816 pf 02  1.617 -0.741  1.778 4
0816 pf 03  2.696  0.256  2.708 5
0816 pf 04  1.381  0.642  1.524 5
0816 pf 05  0.931 -0.262  0.967 4
0816 pf 06 -1.290  1.589  2.047 7
0816 pf 07 -0.382 -0.217  0.439 1
0816 pf 08  1.584  0.641  1.709 5
0816 pf 09  0.369  0.147  0.397 5
0816 pf 10 -0.245  1.971  1.986 7
0840 em 00  0.632  0.523  0.820 5
0840 cf 00 -1.225  1.132  1.668 8
0840 pf 01  2.070  0.767  2.208 5
0840 pf 02  1.924 -0.088  1.926 4
0840 pf 03  2.670  0.594  2.736 5
0840 pf 04  1.253  0.381  1.310 5
0840 pf 05  0.518 -0.505  0.724 4
0840 pf 06 -1.218  1.104  1.644 8
0840 pf 07 -0.272 -0.329  0.427 2
0840 pf 08  1.297  0.655  1.452 5
0840 pf 09  0.412  0.081  0.420 5
0840 pf 10 -0.653  1.923  2.030 7
0864 em 00  0.461  0.534  0.705 6
0864 cf 00 -1.269  1.078  1.665 8
0864 pf 01  2.025  0.961  2.242 5
0864 pf 02  1.911  0.311  1.936 5
0864 pf 03  2.594  0.821  2.721 5
0864 pf 04  0.867  0.170  0.883 5
0864 pf 05  0.094 -0.617  0.624 3
0864 pf 06 -1.401  0.731  1.580 8
0864 pf 07  0.059 -0.002  0.059 4
0864 pf 08  0.818  0.486  0.952 5
0864 pf 09  0.014 -0.024  0.027 3
0864 pf 10 -0.810  1.909  2.074 7
0888 em 00  0.259  0.596  0.650 6
0888 cf 00 -1.447  0.891  1.700 8
0888 pf 01  1.681  1.053  1.984 5
0888 pf 02  1.779  0.779  1.942 5
0888 pf 03  2.245  0.745  2.366 5
0888 pf 04  0.228  0.287  0.367 6
0888 pf 05  0.210 -0.556  0.595 3
0888 pf 06 -1.495  0.363  1.538 8
0888 pf 07  0.245  0.429  0.494 6
0888 pf 08  0.646  0.440  0.782 5
0888 pf 09 -0.235  0.032  0.237 8
0888 pf 10 -1.137  2.030  2.327 7
0912 em 00  0.149  0.779  0.793 6
0912 cf 00 -1.664  0.823  1.857 8
0912 pf 01  1.403  1.366  1.959 5
0912 pf 02  1.444  0.880  1.691 5
0912 pf 03  1.717  1.271  2.136 5
0912 pf 04  0.351  0.539  0.643 6
0912 pf 05  0.170 -0.406  0.440 3
0912 pf 06 -1.518  0.232  1.536 8
0912 pf 07  0.620  0.564  0.838 5
0912 pf 08  0.734  1.050  1.281 6
0912 pf 09 -0.358  0.147  0.387 8
0912 pf 10 -1.401  2.032  2.469 7
0936 em 00  0.064  0.815  0.817 6
0936 cf 00 -1.909  0.632  2.011 8
0936 pf 01  1.086  1.667  1.989 6
0936 pf 02  1.315  1.044  1.679 5
0936 pf 03  1.354  1.612  2.105 6
0936 pf 04  0.539  0.665  0.856 6
0936 pf 05  0.022 -0.596  0.597 3
0936 pf 06 -1.381  0.417  1.442 8
0936 pf 07  0.640  0.707  0.954 6
0936 pf 08  0.500  1.202  1.302 6
0936 pf 09  0.027 -0.198  0.200 3
0936 pf 10 -1.624  1.732  2.374 7
0960 em 00 -0.099  0.833  0.838 7
0960 cf 00 -2.216  0.545  2.283 8
0960 pf 01  0.717  1.663  1.810 6
0960 pf 02  0.740  0.903  1.167 6
0960 pf 03  1.005  2.088  2.318 6
0960 pf 04  0.659  1.027  1.220 6
0960 pf 05  0.060 -0.997  0.999 3
0960 pf 06 -1.287  0.705  1.467 8
0960 pf 07  0.505  0.644  0.819 6
0960 pf 08 -0.161  1.066  1.078 7
0960 pf 09  0.478  0.026  0.478 5
0960 pf 10 -1.717  1.385  2.206 8
0984 em 00 -0.334  0.760  0.830 7
0984 cf 00 -2.520  0.394  2.550 8
0984 pf 01  0.080  1.282  1.285 6
0984 pf 02  0.149  0.967  0.978 6
0984 pf 03  0.604  2.276  2.354 6
0984 pf 04  0.853  1.075  1.372 6
0984 pf 05  0.334 -1.458  1.496 3
0984 pf 06 -1.375  0.884  1.635 8
0984 pf 07  0.085  0.855  0.859 6
0984 pf 08 -0.597  0.871  1.056 7
0984 pf 09  0.578  0.076  0.583 5
0984 pf 10 -1.970  1.020  2.218 8
1008 em 00 -0.394  0.635  0.747 7
1008 cf 00 -2.632  0.157  2.636 8
1008 pf 01 -0.142  0.964  0.974 7
1008 pf 02 -0.288  0.803  0.853 7
1008 pf 03  0.623  2.354  2.435 6
1008 pf 04  1.144  1.308  1.738 6
1008 pf 05  0.634 -1.773  1.883 3
1008 pf 06 -1.612  0.831  1.814 8
1008 pf 07 -0.116  0.938  0.945 7
1008 pf 08 -0.719  0.676  0.987 8
1008 pf 09  0.587 -0.023  0.587 4
1008 pf 10 -1.898  0.624  1.997 8
1032 em 00 -0.456  0.580  0.738 7
1032 cf 00 -2.877 -0.044  2.877 1
1032 pf 01 -0.238  0.562  0.610 7
1032 pf 02 -0.314  0.814  0.872 7
1032 pf 03  0.302  2.396  2.415 6
1032 pf 04  1.216  1.153  1.676 5
1032 pf 05  0.713 -1.786  1.923 3
1032 pf 06 -1.819  0.949  2.051 8
1032 pf 07 -0.398  1.262  1.324 7
1032 pf 08 -0.417  0.504  0.654 7
1032 pf 09  0.453 -0.061  0.457 4
1032 pf 10 -1.683  0.486  1.752 8
1056 em 00 -0.611  0.477  0.776 8
1056 cf 00 -2.971 -0.293  2.986 1
1056 pf 01 -0.490  0.505  0.704 7
1056 pf 02 -0.455  0.871  0.982 7
1056 pf 03 -0.044  2.110  2.110 7
1056 pf 04  1.008  1.039  1.448 6
1056 pf 05  0.485 -1.732  1.798 3
1056 pf 06 -2.263  0.757  2.386 8
1056 pf 07 -0.677  1.284  1.452 7
1056 pf 08 -0.282  0.143  0.316 8
1056 pf 09  0.520  0.129  0.536 5
1056 pf 10 -1.568  0.301  1.597 8
1080 em 00 -0.718  0.421  0.832 8
1080 cf 00 -2.529 -0.593  2.598 1
1080 pf 01 -0.430  0.451  0.623 7
1080 pf 02 -0.543  1.044  1.177 7
1080 pf 03 -0.287  1.610  1.635 7
1080 pf 04  0.485  1.020  1.129 6
1080 pf 05  0.562 -0.887  1.050 3
1080 pf 06 -2.576  0.241  2.588 8
1080 pf 07 -1.019  1.155  1.541 7
1080 pf 08 -0.116 -0.195  0.227 2
1080 pf 09  0.302  0.259  0.397 5
1080 pf 10 -1.723  0.398  1.768 8
1104 em 00 -0.641  0.220  0.678 8
1104 cf 00 -2.090 -0.932  2.289 1
1104 pf 01 -0.314  0.318  0.447 7
1104 pf 02 -0.279  1.034  1.071 7
1104 pf 03 -0.549  1.412  1.515 7
1104 pf 04 -0.105  1.096  1.101 7
1104 pf 05  1.089 -0.165  1.101 4
1104 pf 06 -2.338 -0.961  2.528 1
1104 pf 07 -1.137  0.761  1.368 8
1104 pf 08 -0.094 -0.559  0.567 2
1104 pf 09  0.344  0.258  0.430 5
1104 pf 10 -1.552  0.020  1.552 8
