ecmf prod rf 2006012000 20220120 11 046
0888 cf 00 -1.379  0.120  1.384 8
0888 pf 01 -0.325 -0.498  0.595 2
0888 pf 02 -0.001 -0.977  0.977 2
0888 pf 03 -1.819 -1.200  2.179 1
0888 pf 04 -2.487  0.108  2.489 8
0888 pf 05  0.076 -0.719  0.723 3
0888 pf 06 -0.394 -1.358  1.414 2
0888 pf 07 -0.698  0.139  0.712 8
0888 pf 08 -0.741 -1.479  1.654 2
0888 pf 09 -0.565 -0.970  1.122 2
0888 pf 10 -0.176 -0.649  0.672 2
0912 em 00 -0.721 -0.732  1.027 2
0912 cf 00 -1.384 -0.048  1.385 1
0912 pf 01 -0.226 -0.449  0.502 2
0912 pf 02 -0.003 -0.973  0.973 2
0912 pf 03 -2.000 -1.440  2.465 1
0912 pf 04 -2.144  0.109  2.146 8
0912 pf 05  0.352 -0.918  0.983 3
0912 pf 06 -0.911 -1.423  1.690 2
0912 pf 07 -0.899  0.170  0.915 8
0912 pf 08 -0.518 -1.586  1.669 2
0912 pf 09 -0.148 -1.104  1.114 2
0912 pf 10  0.146 -0.395  0.421 3
0936 em 00 -0.612 -0.838  1.038 2
0936 cf 00 -1.459 -0.121  1.464 1
0936 pf 01 -0.099 -0.519  0.528 2
0936 pf 02 -0.096 -0.823  0.829 2
0936 pf 03 -1.952 -1.655  2.560 1
0936 pf 04 -1.768  0.046  1.769 8
0936 pf 05  0.407 -1.465  1.520 3
0936 pf 06 -0.302 -1.400  1.432 2
0936 pf 07 -1.243  0.161  1.253 8
0936 pf 08 -0.332 -1.758  1.789 2
0936 pf 09  0.252 -1.127  1.154 3
0936 pf 10  0.080 -0.551  0.557 3
0960 em 00 -0.492 -0.899  1.024 2
0960 cf 00 -1.705  0.085  1.707 8
0960 pf 01  0.209 -0.582  0.618 3
0960 pf 02  0.190 -1.046  1.063 3
0960 pf 03 -1.888 -1.950  2.715 2
0960 pf 04 -1.472  0.080  1.474 8
0960 pf 05  0.274 -1.679  1.701 3
0960 pf 06  0.516 -1.684  1.762 3
0960 pf 07 -1.913 -0.050  1.914 1
0960 pf 08  0.172 -1.452  1.462 3
0960 pf 09  0.169 -1.298  1.309 3
0960 pf 10  0.272 -0.289  0.397 3
0984 em 00 -0.426 -0.924  1.017 2
0984 cf 00 -1.804 -0.006  1.804 1
0984 pf 01  0.548 -0.287  0.619 4
0984 pf 02  0.551 -1.322  1.432 3
0984 pf 03 -1.586 -2.285  2.782 2
0984 pf 04 -1.327  0.017  1.327 8
0984 pf 05  0.235 -1.689  1.705 3
0984 pf 06  0.828 -1.482  1.698 3
0984 pf 07 -2.407 -0.135  2.411 1
0984 pf 08  0.554 -1.535  1.632 3
0984 pf 09 -0.073 -0.963  0.965 2
0984 pf 10  0.025 -0.428  0.429 3
1008 em 00 -0.398 -0.902  0.986 2
1008 cf 00 -1.840 -0.149  1.846 1
1008 pf 01  0.678 -0.113  0.687 4
1008 pf 02  0.785 -1.580  1.765 3
1008 pf 03 -1.151 -2.139  2.429 2
1008 pf 04 -1.678 -0.174  1.687 1
1008 pf 05  0.521 -1.513  1.600 3
1008 pf 06  0.575 -1.258  1.383 3
1008 pf 07 -2.475 -0.495  2.524 1
1008 pf 08  0.799 -1.144  1.395 3
1008 pf 09 -0.255 -1.023  1.055 2
1008 pf 10 -0.122 -0.274  0.300 2
1032 em 00 -0.336 -0.942  1.000 2
1032 cf 00 -1.687 -0.677  1.818 1
1032 pf 01  0.535 -0.017  0.535 4
1032 pf 02  0.469 -1.475  1.548 3
1032 pf 03 -0.811 -2.215  2.358 2
1032 pf 04 -1.887 -0.447  1.939 1
1032 pf 05  0.473 -1.526  1.598 3
1032 pf 06  0.852 -1.154  1.435 3
1032 pf 07 -2.307 -0.972  2.503 1
1032 pf 08  0.832 -0.629  1.043 4
1032 pf 09 -0.132 -1.001  1.010 2
1032 pf 10  0.178 -0.182  0.254 3
1056 em 00 -0.274 -0.973  1.011 2
1056 cf 00 -1.635 -1.267  2.069 1
1056 pf 01  0.388  0.225  0.448 5
1056 pf 02  0.084 -1.237  1.240 3
1056 pf 03 -0.564 -2.347  2.414 2
1056 pf 04 -1.667 -0.748  1.827 1
1056 pf 05  0.342 -1.450  1.490 3
1056 pf 06  1.374 -1.126  1.776 4
1056 pf 07 -2.290 -1.660  2.828 1
1056 pf 08  0.712  0.022  0.712 5
1056 pf 09  0.078 -1.035  1.038 3
1056 pf 10  0.342 -0.016  0.342 4
1080 em 00 -0.212 -1.056  1.078 2
1080 cf 00 -1.718 -1.698  2.415 1
1080 pf 01  0.046  0.011  0.048 5
1080 pf 02 -0.072 -1.261  1.263 2
1080 pf 03  0.184 -2.273  2.280 3
1080 pf 04 -1.612 -1.090  1.946 1
1080 pf 05  0.508 -1.336  1.429 3
1080 pf 06  1.449 -1.196  1.879 4
1080 pf 07 -1.881 -2.345  3.006 2
1080 pf 08  0.352  0.448  0.570 6
1080 pf 09  0.285 -0.773  0.824 3
1080 pf 10  0.279 -0.003  0.279 4
1104 em 00 -0.234 -1.199  1.221 2
1104 cf 00 -1.994 -1.908  2.760 1
1104 pf 01 -0.416 -0.351  0.544 1
1104 pf 02 -0.218 -1.237  1.256 2
1104 pf 03  0.427 -2.435  2.472 3
1104 pf 04 -1.286 -1.104  1.695 1
1104 pf 05  0.764 -1.399  1.594 3
1104 pf 06  1.347 -1.397  1.941 3
1104 pf 07 -1.311 -2.785  3.079 2
1104 pf 08 -0.072  0.286  0.295 7
1104 pf 09  0.463 -0.622  0.775 3
1104 pf 10 -0.149 -0.092  0.175 1
