ecmf prod rf 2010010600 20220106 11 046
0144 pf 09  0.574 -1.516  1.621 3
0144 pf 10  0.451 -1.106  1.194 3
0168 em 00  0.323 -1.270  1.310 3
0168 cf 00  0.282 -1.099  1.135 3
0168 pf 01  0.151 -0.870  0.883 3
0168 pf 02  0.297 -1.506  1.535 3
0168 pf 03  0.594 -1.076  1.229 3
0168 pf 04  0.332 -1.612  1.646 3
0168 pf 05  0.482 -0.783  0.919 3
0168 pf 06 -0.335 -1.281  1.324 2
0168 pf 07  0.295 -1.590  1.618 3
0168 pf 08  0.234 -0.997  1.024 3
0168 pf 09  0.575 -1.739  1.832 3
0168 pf 10  0.632 -1.268  1.417 3
0192 em 00  0.210 -1.264  1.281 3
0192 cf 00  0.128 -1.141  1.148 3
0192 pf 01 -0.084 -0.859  0.863 2
0192 pf 02  0.574 -1.289  1.411 3
0192 pf 03  0.499 -0.752  0.902 3
0192 pf 04  0.127 -1.915  1.919 3
0192 pf 05  0.280 -0.686  0.741 3
0192 pf 06 -0.292 -1.303  1.335 2
0192 pf 07  0.056 -1.508  1.509 3
0192 pf 08 -0.124 -1.195  1.201 2
0192 pf 09  0.566 -1.853  1.938 3
0192 pf 10  0.561 -1.260  1.380 3
0216 em 00  0.218 -1.147  1.168 3
0216 cf 00  0.258 -1.107  1.137 3
0216 pf 01 -0.376 -0.998  1.066 2
0216 pf 02  0.709 -0.944  1.181 3
0216 pf 03  0.447 -0.441  0.628 4
0216 pf 04 -0.073 -1.770  1.771 2
0216 pf 05  0.421 -0.510  0.661 3
0216 pf 06 -0.174 -1.251  1.263 2
0216 pf 07  0.209 -1.662  1.675 3
0216 pf 08 -0.137 -0.916  0.926 2
0216 pf 09  0.766 -1.733  1.895 3
0216 pf 10  0.339 -1.176  1.224 3
0240 em 00  0.314 -1.082  1.126 3
0240 cf 00  0.429 -1.123  1.202 3
0240 pf 01 -0.575 -1.286  1.408 2
0240 pf 02  0.936 -0.486  1.055 4
0240 pf 03  0.645 -0.632  0.903 4
0240 pf 04  0.237 -1.711  1.727 3
0240 pf 05  0.423 -0.522  0.672 3
0240 pf 06  0.096 -1.154  1.158 3
0240 pf 07  0.324 -1.531  1.565 3
0240 pf 08 -0.025 -0.778  0.778 2
0240 pf 09  0.875 -1.648  1.866 3
0240 pf 10  0.084 -0.925  0.929 3
0264 em 00  0.377 -0.838  0.919 3
0264 cf 00  0.588 -0.841  1.026 3
0264 pf 01 -0.521 -1.409  1.502 2
0264 pf 02  0.887  0.295  0.935 5
0264 pf 03  0.453 -0.313  0.551 4
0264 pf 04  0.517 -1.529  1.614 3
0264 pf 05  0.247 -0.594  0.643 3
0264 pf 06  0.317 -0.747  0.812 3
0264 pf 07  0.642 -1.275  1.427 3
0264 pf 08 -0.084 -0.580  0.586 2
0264 pf 09  0.925 -1.531  1.789 3
0264 pf 10  0.214 -0.616  0.652 3
0288 em 00  0.318 -0.549  0.635 3
0288 cf 00  0.580 -0.665  0.882 3
0288 pf 01 -0.569 -1.070  1.212 2
0288 pf 02  0.451  0.995  1.093 6
0288 pf 03  0.428 -0.352  0.554 4
0288 pf 04  0.606 -1.452  1.574 3
0288 pf 05 -0.031 -0.430  0.432 2
0288 pf 06  0.472 -0.409  0.624 4
0288 pf 07  0.728 -0.665  0.986 4
0288 pf 08 -0.382 -0.472  0.607 2
0288 pf 09  1.003 -1.265  1.614 3
0288 pf 10  0.279 -0.177  0.330 4
0312 em 00  0.356 -0.271  0.448 4
0312 cf 00  0.532 -0.453  0.699 4
0312 pf 01 -0.597 -0.683  0.908 2
0312 pf 02  0.246  1.362  1.384 6
0312 pf 03  0.680 -0.185  0.705 4
0312 pf 04  0.709 -1.247  1.435 3
0312 pf 05 -0.083 -0.150  0.171 2
0312 pf 06  0.871  0.169  0.887 5
0312 pf 07  0.893 -0.165  0.908 4
0312 pf 08 -0.346 -0.735  0.812 2
0312 pf 09  1.161 -0.803  1.412 4
0312 pf 10 -0.068 -0.014  0.069 1
0336 em 00  0.336 -0.123  0.358 4
0336 cf 00  0.561 -0.269  0.622 4
0336 pf 01 -0.634 -0.229  0.674 1
0336 pf 02 -0.124  1.243  1.249 7
0336 pf 03  0.573 -0.121  0.585 4
0336 pf 04  0.862 -0.892  1.240 3
0336 pf 05 -0.200 -0.103  0.225 1
0336 pf 06  1.179  0.561  1.306 5
0336 pf 07  0.841 -0.142  0.853 4
0336 pf 08  0.010 -0.871  0.871 3
0336 pf 09  1.358 -0.613  1.490 4
0336 pf 10 -0.619  0.172  0.643 8
0360 em 00  0.222  0.058  0.229 5
0360 cf 00  0.494 -0.186  0.528 4
0360 pf 01 -0.554 -0.139  0.571 1
0360 pf 02 -0.302  1.363  1.396 7
0360 pf 03  0.226  0.120  0.256 5
0360 pf 04  0.687 -0.513  0.857 4
0360 pf 05 -0.255  0.012  0.256 8
0360 pf 06  1.179  0.683  1.362 5
0360 pf 07  0.634 -0.005  0.634 4
0360 pf 08  0.493 -0.625  0.796 3
0360 pf 09  1.037 -0.429  1.123 4
0360 pf 10 -1.060  0.434  1.146 8
0384 em 00  0.095  0.204  0.225 6
0384 cf 00  0.414  0.005  0.414 5
0384 pf 01 -0.892  0.201  0.914 8
0384 pf 02 -0.163  1.255  1.265 7
0384 pf 03  0.164  0.668  0.688 6
0384 pf 04  0.412 -0.019  0.413 4
0384 pf 05 -0.321 -0.375  0.494 2
0384 pf 06  1.090  0.986  1.470 5
0384 pf 07  0.582 -0.158  0.603 4
0384 pf 08  0.457 -0.720  0.853 3
0384 pf 09  0.734  0.044  0.736 5
0384 pf 10 -1.286  0.414  1.351 8
0408 em 00 -0.024  0.350  0.351 7
0408 cf 00  0.339  0.304  0.456 5
0408 pf 01 -1.113  0.185  1.128 8
0408 pf 02  0.184  1.131  1.146 6
0408 pf 03 -0.018  0.855  0.855 7
0408 pf 04  0.192  0.011  0.192 5
0408 pf 05 -0.417 -0.432  0.600 2
0408 pf 06  0.965  1.479  1.766 6
0408 pf 07  0.517 -0.331  0.614 4
0408 pf 08  0.593 -0.403  0.717 4
0408 pf 09  0.174  0.684  0.706 6
0408 pf 10 -1.493  0.405  1.547 8
0432 em 00 -0.127  0.498  0.514 7
0432 cf 00  0.181  0.477  0.510 6
0432 pf 01 -1.107  0.447  1.193 8
0432 pf 02  0.139  1.144  1.152 6
0432 pf 03 -0.037  0.687  0.688 7
0432 pf 04 -0.012  0.235  0.235 7
0432 pf 05 -0.556 -0.336  0.649 1
0432 pf 06  0.800  1.718  1.895 6
0432 pf 07  0.473 -0.223  0.523 4
0432 pf 08  0.906 -0.076  0.909 4
0432 pf 09 -0.404  1.031  1.107 7
0432 pf 10 -1.601  0.387  1.647 8
0456 em 00 -0.363  0.578  0.683 7
0456 cf 00 -0.327  0.422  0.534 7
0456 pf 01 -1.268  0.868  1.537 8
0456 pf 02 -0.167  0.729  0.748 7
0456 pf 03 -0.401  0.766  0.865 7
0456 pf 04 -0.097  0.533  0.542 7
0456 pf 05 -0.658 -0.232  0.698 1
0456 pf 06  0.346  1.974  2.004 6
0456 pf 07  0.193 -0.021  0.194 4
0456 pf 08  0.884 -0.173  0.901 4
0456 pf 09 -0.733  1.009  1.247 7
0456 pf 10 -1.586  0.488  1.660 8
0480 em 00 -0.524  0.538  0.751 7
0480 cf 00 -0.559  0.323  0.645 8
0480 pf 01 -1.361  0.770  1.564 8
0480 pf 02 -0.418  0.411  0.586 8
0480 pf 03 -0.854  1.106  1.398 7
0480 pf 04 -0.052  0.694  0.696 7
0480 pf 05 -0.925 -0.196  0.946 1
0480 pf 06 -0.135  2.084  2.089 7
0480 pf 07  0.052 -0.153  0.162 3
0480 pf 08  0.793 -0.202  0.818 4
0480 pf 09 -0.843  0.756  1.132 8
0480 pf 10 -1.258  0.348  1.305 8
0504 em 00 -0.504  0.539  0.739 7
0504 cf 00 -0.708 -0.034  0.709 1
0504 pf 01 -1.337  0.658  1.490 8
0504 pf 02 -0.282  0.505  0.578 7
0504 pf 03 -0.822  1.322  1.557 7
0504 pf 04  0.398  0.677  0.786 6
0504 pf 05 -0.989 -0.151  1.000 1
0504 pf 06 -0.468  2.182  2.231 7
0504 pf 07  0.242  0.096  0.261 5
0504 pf 08  0.314 -0.014  0.314 4
0504 pf 09 -0.886  0.743  1.156 8
0504 pf 10 -0.825 -0.037  0.826 1
0528 em 00 -0.450  0.495  0.669 7
0528 cf 00 -0.674 -0.347  0.758 1
0528 pf 01 -1.116  0.629  1.281 8
0528 pf 02 -0.395  0.868  0.953 7
0528 pf 03 -0.659  1.226  1.392 7
0528 pf 04  0.468  0.661  0.810 6
0528 pf 05 -1.093 -0.015  1.093 1
0528 pf 06 -0.732  2.208  2.327 7
0528 pf 07  0.510 -0.142  0.529 4
0528 pf 08  0.489  0.282  0.565 5
0528 pf 09 -0.925  0.424  1.017 8
0528 pf 10 -0.634 -0.324  0.712 1
0552 em 00 -0.425  0.375  0.567 8
0552 cf 00 -0.565 -0.502  0.756 1
0552 pf 01 -0.567  0.380  0.682 8
0552 pf 02 -0.576  0.992  1.147 7
0552 pf 03 -0.642  1.353  1.497 7
0552 pf 04  0.219  0.745  0.776 6
0552 pf 05 -0.926 -0.290  0.970 1
0552 pf 06 -1.095  1.971  2.255 7
0552 pf 07  0.355 -0.206  0.411 4
0552 pf 08  0.650  0.342  0.734 5
0552 pf 09 -0.687  0.017  0.687 8
0552 pf 10 -0.643 -0.636  0.904 1
0576 em 00 -0.411  0.327  0.525 8
0576 cf 00 -0.334 -0.517  0.616 2
0576 pf 01 -0.515  0.350  0.623 8
0576 pf 02 -0.899  0.953  1.310 7
0576 pf 03 -0.965  1.217  1.553 7
0576 pf 04  0.008  0.589  0.589 6
0576 pf 05 -0.773 -0.356  0.851 1
0576 pf 06 -1.070  1.701  2.009 7
0576 pf 07  0.349 -0.235  0.420 4
0576 pf 08  0.497  0.568  0.754 6
0576 pf 09  0.053 -0.242  0.248 3
0576 pf 10 -0.670 -0.414  0.787 1
0600 em 00 -0.279  0.305  0.414 7
0600 cf 00 -0.131 -0.243  0.275 2
0600 pf 01 -0.237  0.024  0.238 8
0600 pf 02 -0.792  0.989  1.267 7
0600 pf 03 -1.030  0.837  1.327 8
0600 pf 04  0.065  0.460  0.465 6
0600 pf 05 -0.838 -0.116  0.846 1
0600 pf 06 -0.939  1.768  2.002 7
0600 pf 07  0.624 -0.176  0.648 4
0600 pf 08  0.383  0.535  0.658 6
0600 pf 09  0.436 -0.356  0.563 4
0600 pf 10 -0.455 -0.348  0.573 1
0624 em 00 -0.112  0.339  0.357 7
0624 cf 00  0.157 -0.106  0.190 4
0624 pf 01 -0.105 -0.005  0.105 1
0624 pf 02 -0.651  1.011  1.203 7
0624 pf 03 -0.953  0.645  1.150 8
0624 pf 04  0.123  0.609  0.621 6
0624 pf 05 -0.364  0.276  0.456 8
0624 pf 06 -1.064  1.769  2.064 7
0624 pf 07  1.001 -0.244  1.030 4
0624 pf 08  0.150  0.598  0.616 6
0624 pf 09  0.476 -0.227  0.528 4
0624 pf 10  0.132 -0.579  0.594 3
0648 em 00 -0.051  0.339  0.343 7
0648 cf 00  0.270  0.044  0.274 5
0648 pf 01  0.013 -0.076  0.078 3
0648 pf 02 -0.739  0.812  1.098 7
0648 pf 03 -0.635  0.484  0.798 8
0648 pf 04 -0.295  0.606  0.673 7
0648 pf 05  0.061  0.370  0.375 6
0648 pf 06 -1.562  1.627  2.255 7
0648 pf 07  1.464  0.037  1.465 5
0648 pf 08  0.077  0.836  0.839 6
0648 pf 09  0.427 -0.173  0.461 4
0648 pf 10  0.474 -0.844  0.968 3
0672 em 00  0.017  0.371  0.371 6
0672 cf 00  0.563 -0.126  0.577 4
0672 pf 01  0.600 -0.255  0.652 4
0672 pf 02 -0.737  1.160  1.375 7
0672 pf 03 -0.287  0.514  0.588 7
0672 pf 04 -0.550  0.665  0.863 7
0672 pf 05  0.064  0.357  0.362 6
0672 pf 06 -1.652  1.292  2.098 8
0672 pf 07  0.967  0.220  0.992 5
0672 pf 08  0.558  1.060  1.198 6
0672 pf 09  0.370 -0.213  0.427 4
0672 pf 10  0.418 -0.597  0.729 3
0696 em 00 -0.044  0.483  0.485 7
0696 cf 00  0.901 -0.075  0.904 4
0696 pf 01  0.800 -0.325  0.864 4
0696 pf 02 -1.056  1.476  1.814 7
0696 pf 03 -0.039  0.742  0.743 7
0696 pf 04 -0.734  0.495  0.886 8
0696 pf 05  0.079  0.464  0.471 6
0696 pf 06 -1.832  1.270  2.229 8
0696 pf 07  0.129  0.463  0.481 6
0696 pf 08  0.711  1.297  1.479 6
0696 pf 09  0.117 -0.181  0.216 3
0696 pf 10  0.547 -0.321  0.635 4
0720 em 00 -0.099  0.490  0.500 7
0720 cf 00  1.409  0.181  1.420 5
0720 pf 01  0.496 -0.478  0.689 4
0720 pf 02 -1.302  1.667  2.115 7
0720 pf 03 -0.056  0.370  0.374 7
0720 pf 04 -0.759  0.387  0.852 8
0720 pf 05 -0.117  0.200  0.231 7
0720 pf 06 -1.941  1.103  2.232 8
0720 pf 07 -0.339  0.682  0.761 7
0720 pf 08  0.442  1.488  1.552 6
0720 pf 09  0.337 -0.054  0.342 4
0720 pf 10  0.854 -0.163  0.869 4
0744 em 00 -0.068  0.473  0.478 7
0744 cf 00  1.700  0.426  1.752 5
0744 pf 01  0.419 -0.566  0.704 3
0744 pf 02 -1.118  1.484  1.858 7
0744 pf 03 -0.210  0.098  0.232 8
0744 pf 04 -0.694  0.418  0.810 8
0744 pf 05 -0.124  0.122  0.174 8
0744 pf 06 -1.981  0.770  2.125 8
0744 pf 07 -0.620  0.641  0.892 7
0744 pf 08  0.358  1.784  1.819 6
0744 pf 09  0.540  0.093  0.548 5
0744 pf 10  1.081 -0.076  1.083 4
0768 em 00 -0.023  0.496  0.496 7
0768 cf 00  1.859  0.898  2.064 5
0768 pf 01  0.515 -0.740  0.902 3
0768 pf 02 -0.475  1.269  1.355 7
0768 pf 03 -0.324 -0.057  0.329 1
0768 pf 04 -0.654  0.554  0.858 8
0768 pf 05 -0.346 -0.090  0.357 1
0768 pf 06 -1.807  0.776  1.966 8
0768 pf 07 -0.718  0.250  0.760 8
0768 pf 08  0.250  1.933  1.949 6
0768 pf 09  0.371  0.347  0.508 5
0768 pf 10  1.157  0.325  1.202 5
0792 em 00 -0.041  0.597  0.599 7
0792 cf 00  1.723  1.456  2.255 5
0792 pf 01  0.302 -0.784  0.840 3
0792 pf 02 -0.514  1.486  1.572 7
0792 pf 03 -0.383 -0.105  0.397 1
0792 pf 04 -0.517  0.868  1.011 7
0792 pf 05 -0.367 -0.271  0.457 1
0792 pf 06 -1.651  1.102  1.985 8
0792 pf 07 -0.516 -0.369  0.635 1
0792 pf 08  0.195  1.925  1.935 6
0792 pf 09  0.280  1.059  1.095 6
0792 pf 10  1.081  0.209  1.101 5
0816 em 00 -0.064  0.716  0.719 7
0816 cf 00  1.424  1.967  2.428 6
0816 pf 01  0.403 -0.565  0.695 3
0816 pf 02 -0.878  1.939  2.128 7
0816 pf 03 -0.016  0.021  0.026 7
0816 pf 04 -0.678  1.153  1.337 7
0816 pf 05 -0.078 -0.391  0.398 2
0816 pf 06 -1.007  0.969  1.398 8
0816 pf 07 -0.504 -0.660  0.830 2
0816 pf 08 -0.084  1.560  1.562 7
0816 pf 09 -0.040  1.608  1.609 7
0816 pf 10  0.798  0.277  0.844 5
0840 em 00 -0.194  0.673  0.701 7
0840 cf 00  1.080  2.138  2.395 6
0840 pf 01  0.450 -0.348  0.569 4
0840 pf 02 -1.180  2.157  2.458 7
0840 pf 03 -0.103 -0.138  0.172 2
0840 pf 04 -0.870  1.195  1.478 7
0840 pf 05  0.271 -0.539  0.604 3
0840 pf 06 -0.971  0.689  1.190 8
0840 pf 07 -0.239 -0.972  1.000 2
0840 pf 08 -0.349  1.228  1.277 7
0840 pf 09 -0.317  1.981  2.006 7
0840 pf 10  0.122  0.019  0.123 5
0864 em 00 -0.352  0.602  0.697 7
0864 cf 00  0.622  2.152  2.240 6
0864 pf 01  0.601 -0.118  0.612 4
0864 pf 02 -1.411  1.816  2.300 7
0864 pf 03 -0.145 -0.334  0.365 2
0864 pf 04 -0.900  0.914  1.283 7
0864 pf 05  0.165 -0.861  0.877 3
0864 pf 06 -1.297  0.653  1.452 8
0864 pf 07 -0.000 -1.104  1.104 3
0864 pf 08 -0.649  1.293  1.447 7
0864 pf 09 -0.654  2.263  2.355 7
0864 pf 10 -0.143 -0.049  0.151 1
0888 em 00 -0.496  0.485  0.694 8
0888 cf 00  0.394  2.484  2.515 6
0888 pf 01  0.722  0.236  0.759 5
0888 pf 02 -1.725  1.604  2.356 8
0888 pf 03 -0.231 -0.511  0.561 2
0888 pf 04 -0.954  0.329  1.009 8
0888 pf 05  0.055 -1.054  1.055 3
0888 pf 06 -1.955  0.531  2.026 8
0888 pf 07  0.158 -1.378  1.387 3
0888 pf 08 -0.678  1.095  1.288 7
0888 pf 09 -1.049  2.064  2.315 7
0888 pf 10 -0.129 -0.050  0.139 1
0912 em 00 -0.585  0.389  0.702 8
0912 cf 00  0.262  2.449  2.463 6
0912 pf 01  0.524  0.318  0.613 5
0912 pf 02 -2.380  1.312  2.718 8
0912 pf 03 -0.174 -0.123  0.213 1
0912 pf 04 -1.028  0.041  1.029 8
0912 pf 05  0.365 -1.262  1.313 3
0912 pf 06 -2.318  0.160  2.323 8
0912 pf 07  0.611 -1.260  1.400 3
0912 pf 08 -0.723  0.968  1.208 7
0912 pf 09 -1.312  1.618  2.083 7
0912 pf 10 -0.194  0.072  0.207 8
0936 em 00 -0.636  0.253  0.685 8
0936 cf 00 -0.154  2.134  2.140 7
0936 pf 01  0.209  0.360  0.417 6
0936 pf 02 -2.955  0.886  3.084 8
0936 pf 03  0.070  0.093  0.117 6
0936 pf 04 -0.787 -0.465  0.914 1
0936 pf 05  0.635 -1.407  1.544 3
0936 pf 06 -2.541 -0.082  2.542 1
0936 pf 07  0.928 -1.120  1.455 3
0936 pf 08 -0.768  1.017  1.275 7
0936 pf 09 -1.517  1.229  1.952 8
0936 pf 10 -0.069  0.197  0.209 7
0960 em 00 -0.552  0.111  0.563 8
0960 cf 00 -0.444  1.882  1.934 7
0960 pf 01 -0.037  0.466  0.467 7
0960 pf 02 -3.213  0.515  3.254 8
0960 pf 03  0.265 -0.103  0.285 4
0960 pf 04 -0.556 -0.578  0.802 2
0960 pf 05  0.822 -1.624  1.820 3
0960 pf 06 -2.320 -0.027  2.321 1
0960 pf 07  1.442 -1.286  1.932 4
0960 pf 08 -0.926  0.964  1.336 7
0960 pf 09 -1.253  0.883  1.533 8
0960 pf 10  0.188  0.173  0.256 5
0984 em 00 -0.420  0.058  0.424 8
0984 cf 00 -0.470  1.615  1.682 7
0984 pf 01 -0.231  0.371  0.437 7
0984 pf 02 -3.151  0.299  3.165 8
0984 pf 03  0.076  0.151  0.169 6
0984 pf 04 -0.339 -0.360  0.495 2
0984 pf 05  1.529 -1.338  2.031 4
0984 pf 06 -1.923 -0.208  1.934 1
0984 pf 07  1.967 -1.137  2.272 4
0984 pf 08 -0.844  0.514  0.988 8
0984 pf 09 -1.283  0.782  1.502 8
0984 pf 10  0.090  0.018  0.092 5
1008 em 00 -0.332 -0.102  0.348 1
1008 cf 00 -0.695  1.216  1.400 7
1008 pf 01 -0.011  0.212  0.213 7
1008 pf 02 -2.796  0.093  2.798 8
1008 pf 03 -0.049  0.258  0.263 7
1008 pf 04 -0.396 -0.125  0.416 1
1008 pf 05  2.018 -1.241  2.369 4
1008 pf 06 -1.511 -0.684  1.659 1
1008 pf 07  2.140 -1.142  2.426 4
1008 pf 08 -1.000 -0.053  1.002 1
1008 pf 09 -1.093  0.550  1.224 8
1008 pf 10 -0.228 -0.128  0.261 1
1032 em 00 -0.230 -0.116  0.258 1
1032 cf 00 -0.500  0.761  0.910 7
1032 pf 01  0.030  0.294  0.295 6
1032 pf 02 -2.404  0.004  2.404 8
1032 pf 03 -0.276  0.309  0.414 7
1032 pf 04 -0.217  0.317  0.385 7
1032 pf 05  2.307 -0.970  2.503 4
1032 pf 06 -1.173 -1.127  1.627 1
1032 pf 07  2.108 -0.743  2.235 4
1032 pf 08 -0.861 -0.248  0.896 1
1032 pf 09 -1.132  0.428  1.210 8
1032 pf 10 -0.411 -0.221  0.467 1
1056 em 00 -0.120 -0.240  0.269 2
1056 cf 00 -0.626  0.138  0.641 8
1056 pf 01  0.302  0.133  0.330 5
1056 pf 02 -2.022 -0.242  2.037 1
1056 pf 03 -0.218 -0.130  0.254 1
1056 pf 04 -0.063  0.679  0.682 7
1056 pf 05  2.577 -0.729  2.678 4
1056 pf 06 -1.040 -1.536  1.855 2
1056 pf 07  2.197 -0.568  2.269 4
1056 pf 08 -1.049 -0.294  1.090 1
1056 pf 09 -0.984  0.296  1.028 8
1056 pf 10 -0.403 -0.325  0.518 1
1080 em 00 -0.046 -0.323  0.326 2
1080 cf 00 -0.934 -0.338  0.993 1
1080 pf 01  0.398  0.090  0.408 5
1080 pf 02 -1.669 -0.419  1.721 1
1080 pf 03  0.050 -0.374  0.377 3
1080 pf 04 -0.019  0.766  0.766 7
1080 pf 05  2.278 -0.462  2.325 4
1080 pf 06 -0.763 -1.686  1.851 2
1080 pf 07  2.277 -0.261  2.292 4
1080 pf 08 -1.225 -0.613  1.370 1
1080 pf 09 -0.368  0.278  0.462 8
1080 pf 10 -0.567 -0.458  0.728 1
1104 em 00  0.053 -0.483  0.486 3
1104 cf 00 -0.921 -0.761  1.194 1
1104 pf 01  0.557  0.015  0.557 5
1104 pf 02 -1.555 -0.899  1.796 1
1104 pf 03  0.285 -0.403  0.494 3
1104 pf 04  0.225  0.209  0.307 5
1104 pf 05  2.039 -0.273  2.057 4
1104 pf 06 -0.469 -1.806  1.866 2
1104 pf 07  2.318 -0.091  2.320 4
1104 pf 08 -1.081 -0.806  1.349 1
1104 pf 09  0.073  0.122  0.142 6
1104 pf 10 -0.935 -0.533  1.076 1
