ecmf prod rf 2017012700 20220127 11 046
0768 pf 02  0.168 -0.191  0.254 3
0768 pf 03 -0.897 -1.859  2.064 2
0768 pf 04 -1.524 -0.876  1.758 1
0768 pf 05  1.170 -0.689  1.358 4
0768 pf 06  1.536  0.602  1.650 5
0768 pf 07 -0.586  0.172  0.610 8
0768 pf 08 -0.886  0.106  0.892 8
0768 pf 09 -0.271 -0.191  0.331 1
0768 pf 10  0.038  1.851  1.852 6
0792 em 00 -0.189 -0.102  0.215 1
0792 cf 00  0.015 -0.060  0.062 3
0792 pf 01  0.242 -1.683  1.700 3
0792 pf 02 -0.198  0.048  0.204 8
0792 pf 03 -0.295 -1.596  1.623 2
0792 pf 04 -1.386 -0.852  1.627 1
0792 pf 05  1.395 -0.026  1.395 4
0792 pf 06  0.912  0.956  1.321 6
0792 pf 07 -0.839  0.371  0.917 8
0792 pf 08 -1.051  0.212  1.073 8
0792 pf 09 -0.343 -0.002  0.343 1
0792 pf 10 -0.479  1.579  1.650 7
0816 em 00 -0.309  0.005  0.309 8
0816 cf 00 -0.013 -0.195  0.195 2
0816 pf 01  0.374 -1.780  1.819 3
0816 pf 02 -0.462 -0.131  0.480 1
0816 pf 03  0.009 -1.341  1.341 3
0816 pf 04 -1.426 -0.777  1.624 1
0816 pf 05  1.234  0.497  1.331 5
0816 pf 06  0.188  1.423  1.435 6
0816 pf 07 -0.705  0.686  0.984 8
0816 pf 08 -1.143  0.091  1.147 8
0816 pf 09 -0.672  0.172  0.694 8
0816 pf 10 -0.701  1.459  1.619 7
0840 em 00 -0.322 -0.038  0.324 1
0840 cf 00 -0.095 -0.210  0.231 2
0840 pf 01  0.617 -1.898  1.996 3
0840 pf 02 -0.604 -0.340  0.693 1
0840 pf 03  0.206 -1.182  1.200 3
0840 pf 04 -1.235 -0.610  1.377 1
0840 pf 05  1.030  0.829  1.322 5
0840 pf 06 -0.203  1.377  1.392 7
0840 pf 07 -0.328  0.922  0.979 7
0840 pf 08 -1.478 -0.405  1.533 1
0840 pf 09 -0.737  0.128  0.748 8
0840 pf 10 -0.609  1.012  1.181 7
0864 em 00 -0.402 -0.145  0.428 1
0864 cf 00 -0.157 -0.235  0.283 2
0864 pf 01  0.378 -1.962  1.999 3
0864 pf 02 -0.849 -0.501  0.985 1
0864 pf 03  0.104 -0.987  0.993 3
0864 pf 04 -0.752 -0.729  1.047 1
0864 pf 05  0.892  1.227  1.517 6
0864 pf 06 -0.625  0.796  1.012 7
0864 pf 07 -0.022  0.799  0.799 7
0864 pf 08 -1.741 -0.821  1.925 1
0864 pf 09 -0.934  0.258  0.969 8
0864 pf 10 -0.597  0.606  0.851 7
0888 em 00 -0.573 -0.144  0.590 1
0888 cf 00 -0.175 -0.134  0.221 1
0888 pf 01  0.118 -1.707  1.711 3
0888 pf 02 -0.668 -0.692  0.962 2
0888 pf 03 -0.440 -0.472  0.645 2
0888 pf 04 -0.598 -0.705  0.924 2
0888 pf 05  0.365  1.617  1.658 6
0888 pf 06 -0.714  0.277  0.766 8
0888 pf 07 -0.059  0.742  0.744 7
0888 pf 08 -2.087 -1.016  2.321 1
0888 pf 09 -1.187  0.284  1.220 8
0888 pf 10 -0.710  0.274  0.761 8
0912 em 00 -0.649 -0.126  0.662 1
0912 cf 00 -0.198 -0.054  0.206 1
0912 pf 01 -0.039 -1.576  1.577 2
0912 pf 02 -0.711 -0.698  0.996 1
0912 pf 03 -0.404  0.081  0.413 8
0912 pf 04 -0.556 -0.533  0.770 1
0912 pf 05 -0.277  1.370  1.397 7
0912 pf 06 -0.616  0.054  0.618 8
0912 pf 07 -0.252  0.732  0.774 7
0912 pf 08 -1.935 -1.051  2.201 1
0912 pf 09 -1.222  0.305  1.260 8
0912 pf 10 -0.761  0.050  0.762 8
0936 em 00 -0.586 -0.104  0.596 1
0936 cf 00 -0.079  0.109  0.134 7
0936 pf 01  0.106 -1.592  1.596 3
0936 pf 02 -0.670 -0.561  0.873 1
0936 pf 03 -0.551  0.231  0.598 8
0936 pf 04 -0.285 -0.494  0.570 2
0936 pf 05 -0.492  1.427  1.510 7
0936 pf 06 -0.483  0.171  0.513 8
0936 pf 07 -0.712  0.617  0.942 8
0936 pf 08 -1.639 -0.890  1.865 1
0936 pf 09 -1.052  0.233  1.077 8
0936 pf 10 -0.413 -0.307  0.514 1
0960 em 00 -0.541 -0.166  0.566 1
0960 cf 00 -0.156  0.240  0.286 7
0960 pf 01  0.157 -1.687  1.694 3
0960 pf 02 -0.535 -0.706  0.886 2
0960 pf 03 -0.867  0.075  0.870 8
0960 pf 04 -0.318 -0.499  0.592 2
0960 pf 05 -0.477  1.707  1.773 7
0960 pf 06 -0.127  0.322  0.347 7
0960 pf 07 -1.146  0.346  1.197 8
0960 pf 08 -1.440 -1.142  1.838 1
0960 pf 09 -0.941  0.048  0.942 8
0960 pf 10  0.050 -0.390  0.393 3
0984 em 00 -0.530 -0.113  0.542 1
0984 cf 00 -0.295  0.466  0.552 7
0984 pf 01  0.311 -1.617  1.647 3
0984 pf 02 -0.443 -0.885  0.990 2
0984 pf 03 -1.049  0.029  1.050 8
0984 pf 04 -0.325 -0.505  0.601 2
0984 pf 05 -0.614  1.548  1.665 7
0984 pf 06  0.114  0.859  0.866 6
0984 pf 07 -1.220  0.182  1.234 8
0984 pf 08 -1.394 -1.117  1.786 1
0984 pf 09 -0.973  0.178  0.990 8
0984 pf 10  0.180 -0.225  0.289 3
1008 em 00 -0.469 -0.125  0.486 1
1008 cf 00 -0.507  0.204  0.547 8
1008 pf 01  0.338 -1.485  1.523 3
1008 pf 02 -0.440 -1.050  1.138 2
1008 pf 03 -0.949 -0.118  0.956 1
1008 pf 04  0.168 -0.365  0.402 3
1008 pf 05 -0.969  1.320  1.637 7
1008 pf 06  0.383  1.101  1.166 6
1008 pf 07 -1.276  0.087  1.279 8
1008 pf 08 -1.136 -1.160  1.623 2
1008 pf 09 -1.043  0.179  1.058 8
1008 pf 10  0.332  0.098  0.346 5
1032 em 00 -0.440 -0.079  0.447 1
1032 cf 00 -0.493  0.257  0.556 8
1032 pf 01  0.538 -1.454  1.550 3
1032 pf 02 -0.216 -1.157  1.177 2
1032 pf 03 -0.721 -0.205  0.750 1
1032 pf 04  0.382 -0.408  0.559 3
1032 pf 05 -1.522  1.149  1.907 8
1032 pf 06  0.152  1.379  1.388 6
1032 pf 07 -1.147  0.061  1.149 8
1032 pf 08 -1.182 -1.016  1.559 1
1032 pf 09 -1.086  0.402  1.158 8
1032 pf 10  0.495  0.322  0.590 5
1056 em 00 -0.443 -0.042  0.445 1
1056 cf 00 -0.625  0.260  0.677 8
1056 pf 01  0.414 -1.250  1.317 3
1056 pf 02  0.012 -0.979  0.980 3
1056 pf 03 -0.555 -0.333  0.648 1
1056 pf 04  0.593 -0.414  0.723 4
1056 pf 05 -2.076  1.288  2.443 8
1056 pf 06 -0.175  1.563  1.573 7
1056 pf 07 -0.964 -0.021  0.965 1
1056 pf 08 -1.217 -1.117  1.652 1
1056 pf 09 -1.021  0.194  1.039 8
1056 pf 10  0.743  0.524  0.909 5
1080 em 00 -0.348  0.011  0.349 8
1080 cf 00 -0.435  0.539  0.692 7
1080 pf 01  0.444 -1.106  1.191 3
1080 pf 02  0.240 -0.903  0.934 3
1080 pf 03 -0.352 -0.966  1.028 2
1080 pf 04  0.690 -0.343  0.771 4
1080 pf 05 -2.083  1.165  2.387 8
1080 pf 06 -0.407  1.835  1.880 7
1080 pf 07 -0.855  0.122  0.863 8
1080 pf 08 -1.021 -1.122  1.517 2
1080 pf 09 -0.962  0.392  1.039 8
1080 pf 10  0.854  0.678  1.090 5
1104 em 00 -0.293  0.111  0.314 8
1104 cf 00 -0.441  0.713  0.838 7
1104 pf 01  0.575 -1.081  1.224 3
1104 pf 02  0.476 -0.773  0.908 3
1104 pf 03 -0.267 -1.301  1.328 2
1104 pf 04  0.851  0.001  0.851 5
1104 pf 05 -1.944  0.867  2.128 8
1104 pf 06 -0.547  2.001  2.074 7
1104 pf 07 -0.773  0.136  0.785 8
1104 pf 08 -1.002 -0.885  1.337 1
1104 pf 09 -1.156  0.589  1.297 8
1104 pf 10  0.912  1.085  1.418 6
