ecmf prod rf 2012011000 20220110 11 046
0552 pf 01 -1.238  1.658  2.070 7
0552 pf 02 -0.431  1.726  1.779 7
0552 pf 03  0.488  0.748  0.893 6
0552 pf 04 -0.282 -0.361  0.458 2
0552 pf 05  0.648 -0.205  0.680 4
0552 pf 06  0.352  0.069  0.359 5
0552 pf 07 -1.630  0.342  1.666 8
0552 pf 08  0.508  1.662  1.738 6
0552 pf 09 -1.092 -0.042  1.093 1
0552 pf 10 -0.128  0.893  0.902 7
0576 em 00 -0.333  0.671  0.750 7
0576 cf 00  0.506  1.582  1.661 6
0576 pf 01 -1.277  1.559  2.015 7
0576 pf 02 -0.641  1.355  1.499 7
0576 pf 03  0.273  1.066  1.100 6
0576 pf 04 -0.017 -0.761  0.761 2
0576 pf 05  0.674 -0.323  0.747 4
0576 pf 06 -0.322  0.029  0.323 8
0576 pf 07 -1.431  0.173  1.441 8
0576 pf 08  0.638  1.903  2.007 6
0576 pf 09 -1.383 -0.211  1.399 1
0576 pf 10 -0.599  1.047  1.206 7
0600 em 00 -0.458  0.583  0.741 7
0600 cf 00  0.039  1.418  1.418 6
0600 pf 01 -1.240  1.712  2.114 7
0600 pf 02 -0.971  1.151  1.505 7
0600 pf 03  0.238  1.148  1.173 6
0600 pf 04  0.092 -0.958  0.962 3
0600 pf 05  0.642 -0.436  0.776 4
0600 pf 06 -0.840 -0.031  0.840 1
0600 pf 07 -1.116 -0.211  1.136 1
0600 pf 08  0.617  2.035  2.126 6
0600 pf 09 -1.542 -0.421  1.599 1
0600 pf 10 -0.902  1.068  1.398 7
0624 em 00 -0.529  0.473  0.710 8
0624 cf 00 -0.570  1.265  1.387 7
0624 pf 01 -1.058  1.695  1.999 7
0624 pf 02 -0.935  0.805  1.234 8
0624 pf 03  0.223  0.863  0.891 6
0624 pf 04  0.410 -1.032  1.111 3
0624 pf 05  0.229 -0.665  0.704 3
0624 pf 06 -1.173  0.093  1.177 8
0624 pf 07 -1.011 -0.282  1.049 1
0624 pf 08  0.390  2.390  2.422 6
0624 pf 09 -1.106 -0.871  1.408 1
0624 pf 10 -1.184  1.030  1.569 8
0648 em 00 -0.547  0.339  0.644 8
0648 cf 00 -0.785  0.979  1.255 7
0648 pf 01 -0.785  1.526  1.716 7
0648 pf 02 -0.734  0.116  0.743 8
0648 pf 03  0.037  0.889  0.890 6
0648 pf 04  0.859 -1.010  1.326 3
0648 pf 05 -0.144 -0.668  0.683 2
0648 pf 06 -1.113  0.342  1.165 8
0648 pf 07 -0.950 -0.254  0.984 1
0648 pf 08 -0.254  2.266  2.280 7
0648 pf 09 -0.757 -1.287  1.494 2
0648 pf 10 -1.386  0.931  1.670 8
0672 em 00 -0.550  0.169  0.575 8
0672 cf 00 -0.765  0.705  1.041 8
0672 pf 01 -0.888  1.233  1.519 7
0672 pf 02 -0.539 -0.564  0.781 2
0672 pf 03 -0.063  0.893  0.895 7
0672 pf 04  0.934 -0.865  1.273 4
0672 pf 05 -0.229 -0.923  0.950 2
0672 pf 06 -1.144  0.676  1.329 8
0672 pf 07 -0.922 -0.241  0.953 1
0672 pf 08 -0.694  2.063  2.176 7
0672 pf 09 -0.362 -1.735  1.772 2
0672 pf 10 -1.384  0.723  1.561 8
0696 em 00 -0.442  0.120  0.458 8
0696 cf 00 -0.469  0.522  0.702 7
0696 pf 01 -1.020  0.954  1.397 8
0696 pf 02 -0.541 -0.918  1.066 2
0696 pf 03 -0.298  0.971  1.016 7
0696 pf 04  1.140 -0.300  1.179 4
0696 pf 05 -0.317 -0.855  0.912 2
0696 pf 06 -0.835  0.488  0.967 8
0696 pf 07 -0.472 -0.205  0.515 1
0696 pf 08 -1.195  2.019  2.346 7
0696 pf 09  0.067 -1.720  1.721 3
0696 pf 10 -0.982  0.454  1.082 8
0720 em 00 -0.337  0.124  0.359 8
0720 cf 00 -0.200  0.604  0.636 7
0720 pf 01 -1.205  0.817  1.456 8
0720 pf 02 -0.491 -1.036  1.146 2
0720 pf 03 -0.352  0.891  0.958 7
0720 pf 04  0.804  0.183  0.825 5
0720 pf 05 -0.108 -0.856  0.863 2
0720 pf 06 -0.717  0.499  0.874 8
0720 pf 07  0.083 -0.162  0.182 3
0720 pf 08 -1.602  1.923  2.503 7
0720 pf 09  0.337 -1.725  1.757 3
0720 pf 10 -0.329  0.312  0.453 8
0744 em 00 -0.207  0.080  0.222 8
0744 cf 00  0.121  0.574  0.587 6
0744 pf 01 -1.305  0.500  1.397 8
0744 pf 02 -0.526 -1.088  1.208 2
0744 pf 03 -0.506  0.758  0.911 7
0744 pf 04  0.600  0.324  0.682 5
0744 pf 05 -0.057 -0.734  0.736 2
0744 pf 06 -0.653  0.412  0.772 8
0744 pf 07  0.576 -0.142  0.593 4
0744 pf 08 -1.513  1.656  2.243 7
0744 pf 09  0.511 -1.608  1.688 3
0744 pf 10  0.369  0.275  0.460 5
0768 em 00 -0.082  0.095  0.125 7
0768 cf 00  0.445  0.596  0.744 6
0768 pf 01 -1.283  0.576  1.406 8
0768 pf 02 -0.092 -0.945  0.949 2
0768 pf 03 -0.656  0.564  0.865 8
0768 pf 04  0.623  0.231  0.664 5
0768 pf 05 -0.131 -0.664  0.677 2
0768 pf 06 -0.555  0.417  0.694 8
0768 pf 07  0.521  0.053  0.524 5
0768 pf 08 -1.267  1.404  1.892 7
0768 pf 09  0.338 -1.472  1.511 3
0768 pf 10  1.015  0.331  1.068 5
0792 em 00  0.028  0.082  0.086 6
0792 cf 00  0.169  0.457  0.488 6
0792 pf 01 -1.395  0.489  1.478 8
0792 pf 02  0.429 -1.087  1.169 3
0792 pf 03 -0.541  0.407  0.677 8
0792 pf 04  0.588  0.031  0.589 5
0792 pf 05  0.169 -0.727  0.746 3
0792 pf 06 -0.329  0.686  0.761 7
0792 pf 07  0.786  0.323  0.849 5
0792 pf 08 -0.957  1.194  1.530 7
0792 pf 09  0.054 -1.265  1.266 3
0792 pf 10  1.182  0.433  1.259 5
0816 em 00  0.052  0.121  0.132 6
0816 cf 00 -0.333  0.502  0.602 7
0816 pf 01 -1.701  0.344  1.736 8
0816 pf 02  0.770 -1.195  1.422 3
0816 pf 03 -0.560  0.153  0.581 8
0816 pf 04  0.710  0.050  0.712 5
0816 pf 05  0.282 -0.834  0.880 3
0816 pf 06 -0.260  0.797  0.839 7
0816 pf 07  1.092  0.586  1.239 5
0816 pf 08 -0.728  1.291  1.482 7
0816 pf 09  0.067 -0.762  0.765 3
0816 pf 10  1.035  0.418  1.116 5
0840 em 00  0.150  0.204  0.253 6
0840 cf 00 -0.565  0.778  0.962 7
0840 pf 01 -1.504  0.012  1.504 8
0840 pf 02  0.847 -1.312  1.561 3
0840 pf 03 -0.521  0.054  0.524 8
0840 pf 04  0.728  0.134  0.740 5
0840 pf 05  0.252 -0.777  0.817 3
0840 pf 06 -0.195  0.762  0.787 7
0840 pf 07  1.499  0.995  1.799 5
0840 pf 08 -0.483  1.470  1.547 7
0840 pf 09  0.424 -0.554  0.697 3
0840 pf 10  0.943  0.646  1.143 5
0864 em 00  0.196  0.192  0.275 5
0864 cf 00 -0.766  0.566  0.953 8
0864 pf 01 -1.404 -0.633  1.540 1
0864 pf 02  0.976 -1.377  1.688 3
0864 pf 03 -0.515 -0.337  0.615 1
0864 pf 04  0.869  0.446  0.977 5
0864 pf 05  0.247 -0.575  0.626 3
0864 pf 06  0.022  0.637  0.637 6
0864 pf 07  1.256  1.422  1.897 6
0864 pf 08 -0.401  1.466  1.519 7
0864 pf 09  0.675 -0.594  0.899 4
0864 pf 10  0.938  1.005  1.375 6
0888 em 00  0.218  0.120  0.249 5
0888 cf 00 -0.957  0.411  1.041 8
0888 pf 01 -1.296 -0.661  1.455 1
0888 pf 02  0.879 -1.189  1.479 3
0888 pf 03  0.093 -0.580  0.587 3
0888 pf 04  0.774  0.577  0.965 5
0888 pf 05  0.200 -0.277  0.341 3
0888 pf 06  0.397  0.246  0.467 5
0888 pf 07  0.991  1.754  2.015 6
0888 pf 08 -0.403  1.031  1.107 7
0888 pf 09  0.472 -1.092  1.189 3
0888 pf 10  0.995  0.956  1.380 5
0912 em 00  0.236  0.233  0.332 5
0912 cf 00 -0.990  0.548  1.131 8
0912 pf 01 -1.121 -0.865  1.416 1
0912 pf 02  1.023 -0.795  1.296 4
0912 pf 03  0.303 -0.351  0.463 3
0912 pf 04  0.777  0.678  1.032 5
0912 pf 05  0.111  0.007  0.111 5
0912 pf 06  0.524  0.120  0.538 5
0912 pf 07  0.579  2.203  2.278 6
0912 pf 08 -0.523  0.865  1.011 7
0912 pf 09  0.626 -1.106  1.271 3
0912 pf 10  1.010  1.066  1.469 6
0936 em 00  0.139  0.363  0.389 6
0936 cf 00 -1.115  0.315  1.159 8
0936 pf 01 -1.048 -1.204  1.596 2
0936 pf 02  1.228 -0.585  1.360 4
0936 pf 03  0.390 -0.250  0.463 4
0936 pf 04  0.643  1.071  1.249 6
0936 pf 05 -0.077  0.144  0.163 7
0936 pf 06  0.709  0.219  0.743 5
0936 pf 07  0.052  2.540  2.541 6
0936 pf 08 -0.577  1.241  1.368 7
0936 pf 09  0.520 -1.045  1.167 3
0936 pf 10  0.546  1.328  1.436 6
0960 em 00 -0.001  0.390  0.390 7
0960 cf 00 -1.138  0.052  1.139 8
0960 pf 01 -0.939 -1.423  1.704 2
0960 pf 02  1.195 -0.435  1.272 4
0960 pf 03  0.401 -0.018  0.402 4
0960 pf 04  0.592  1.321  1.447 6
0960 pf 05 -0.399  0.140  0.423 8
0960 pf 06  0.532  0.070  0.537 5
0960 pf 07 -0.319  2.565  2.585 7
0960 pf 08 -0.843  1.596  1.806 7
0960 pf 09  0.887 -1.102  1.414 3
0960 pf 10 -0.171  1.276  1.288 7
0984 em 00 -0.081  0.412  0.420 7
0984 cf 00 -0.767 -0.049  0.769 1
0984 pf 01 -0.732 -1.375  1.558 2
0984 pf 02  0.707 -0.367  0.797 4
0984 pf 03  0.096  0.225  0.244 6
0984 pf 04  0.625  1.561  1.682 6
0984 pf 05 -0.460  0.114  0.474 8
0984 pf 06  0.492  0.072  0.498 5
0984 pf 07 -0.460  2.197  2.244 7
0984 pf 08 -1.005  1.981  2.221 7
0984 pf 09  1.048 -1.415  1.761 3
0984 pf 10 -0.556  1.358  1.467 7
1008 em 00 -0.129  0.439  0.458 7
1008 cf 00 -1.036 -0.010  1.036 1
1008 pf 01 -0.372 -1.317  1.369 2
1008 pf 02  0.383 -0.108  0.398 4
1008 pf 03  0.023  0.332  0.333 6
1008 pf 04  0.439  1.512  1.574 6
1008 pf 05 -0.148 -0.071  0.165 1
1008 pf 06  0.448 -0.109  0.461 4
1008 pf 07 -0.562  1.899  1.980 7
1008 pf 08 -1.057  2.283  2.516 7
1008 pf 09  1.235 -1.234  1.746 4
1008 pf 10 -0.885  1.462  1.709 7
1032 em 00 -0.123  0.457  0.473 7
1032 cf 00 -1.378 -0.122  1.383 1
1032 pf 01  0.077 -1.515  1.517 3
1032 pf 02  0.435 -0.225  0.490 4
1032 pf 03 -0.273  0.300  0.405 7
1032 pf 04  0.272  1.642  1.665 6
1032 pf 05  0.305 -0.103  0.321 4
1032 pf 06  0.377  0.078  0.385 5
1032 pf 07 -0.834  1.857  2.036 7
1032 pf 08 -0.863  2.501  2.646 7
1032 pf 09  1.334 -1.011  1.673 4
1032 pf 10 -0.899  1.457  1.712 7
1056 em 00 -0.096  0.469  0.479 7
1056 cf 00 -1.534 -0.167  1.543 1
1056 pf 01  0.394 -1.788  1.831 3
1056 pf 02  0.688  0.070  0.691 5
1056 pf 03 -0.170  0.254  0.306 7
1056 pf 04  0.203  1.453  1.467 6
1056 pf 05  0.558  0.172  0.583 5
1056 pf 06  0.494  0.047  0.496 5
1056 pf 07 -0.977  1.919  2.153 7
1056 pf 08 -1.387  2.371  2.747 7
1056 pf 09  1.479 -0.820  1.691 4
1056 pf 10 -0.870  1.468  1.706 7
1080 em 00 -0.226  0.492  0.541 7
1080 cf 00 -1.786 -0.279  1.808 1
1080 pf 01  0.665 -1.628  1.759 3
1080 pf 02  0.690  0.541  0.877 5
1080 pf 03 -0.486 -0.127  0.502 1
1080 pf 04  0.037  1.168  1.169 6
1080 pf 05  0.380  0.492  0.621 6
1080 pf 06  0.541  0.310  0.624 5
1080 pf 07 -1.012  1.841  2.101 7
1080 pf 08 -1.933  2.395  3.078 7
1080 pf 09  1.558 -0.560  1.656 4
1080 pf 10 -1.168  1.117  1.617 8
1104 em 00 -0.494  0.404  0.638 8
1104 cf 00 -1.919 -0.326  1.946 1
1104 pf 01  0.823 -1.621  1.818 3
1104 pf 02  0.538  1.119  1.241 6
1104 pf 03 -1.341 -0.529  1.442 1
1104 pf 04 -0.385  0.870  0.951 7
1104 pf 05  0.466  0.470  0.662 6
1104 pf 06  0.052  0.330  0.334 6
1104 pf 07 -1.143  1.718  2.064 7
1104 pf 08 -2.320  1.962  3.039 8
1104 pf 09  1.144 -0.664  1.323 4
1104 pf 10 -1.351  0.993  1.677 8
