ecmf prod rf 2014010600 20220106 11 046
0312 pf 02  0.586 -0.183  0.613 4
0312 pf 03 -0.287  0.515  0.589 7
0312 pf 04  0.616 -1.179  1.330 3
0312 pf 05  1.381 -1.204  1.832 4
0312 pf 06  0.865 -0.306  0.918 4
0312 pf 07  0.405  0.092  0.415 5
0312 pf 08  0.579 -0.709  0.916 3
0312 pf 09 -0.654 -0.766  1.007 2
0312 pf 10 -0.087  0.129  0.156 7
0336 em 00  0.418 -0.047  0.421 4
0336 cf 00  0.133 -0.064  0.148 4
0336 pf 01  0.246  1.824  1.840 6
0336 pf 02  0.618  0.264  0.672 5
0336 pf 03 -0.462  0.621  0.774 7
0336 pf 04  0.769 -0.932  1.208 3
0336 pf 05  1.802 -1.055  2.088 4
0336 pf 06  1.111 -0.042  1.112 4
0336 pf 07  0.450  0.160  0.478 5
0336 pf 08  0.864 -0.779  1.164 4
0336 pf 09 -0.704 -0.849  1.103 2
0336 pf 10 -0.168  0.344  0.383 7
0360 em 00  0.311  0.135  0.339 5
0360 cf 00 -0.301  0.099  0.317 8
0360 pf 01 -0.328  1.948  1.976 7
0360 pf 02  0.681  0.506  0.848 5
0360 pf 03 -0.477  0.691  0.840 7
0360 pf 04  0.973 -0.576  1.131 4
0360 pf 05  1.906 -0.506  1.972 4
0360 pf 06  1.468  0.429  1.530 5
0360 pf 07  0.282  0.126  0.309 5
0360 pf 08  0.836 -0.612  1.036 4
0360 pf 09 -0.941 -0.949  1.336 2
0360 pf 10 -0.582  0.340  0.674 8
0384 em 00  0.164  0.293  0.336 6
0384 cf 00 -0.470  0.305  0.560 8
0384 pf 01 -1.025  2.408  2.617 7
0384 pf 02  0.725  0.554  0.912 5
0384 pf 03 -0.574  0.696  0.902 7
0384 pf 04  0.384 -0.524  0.649 3
0384 pf 05  1.638  0.026  1.638 5
0384 pf 06  1.827  0.824  2.004 5
0384 pf 07  0.212  0.035  0.215 5
0384 pf 08  0.941 -0.163  0.955 4
0384 pf 09 -0.744 -0.901  1.168 2
0384 pf 10 -1.012 -0.025  1.012 1
0408 em 00  0.007  0.358  0.359 6
0408 cf 00 -0.520  0.417  0.666 8
0408 pf 01 -1.647  2.059  2.637 7
0408 pf 02  0.725  0.440  0.848 5
0408 pf 03 -0.786  0.807  1.126 7
0408 pf 04  0.251 -0.327  0.412 3
0408 pf 05  1.553  0.356  1.593 5
0408 pf 06  1.599  1.326  2.077 5
0408 pf 07 -0.098 -0.002  0.098 1
0408 pf 08  0.826  0.141  0.838 5
0408 pf 09 -0.702 -0.915  1.154 2
0408 pf 10 -1.020 -0.328  1.072 1
0432 em 00 -0.025  0.319  0.320 7
0432 cf 00 -0.312  0.462  0.557 7
0432 pf 01 -2.256  1.531  2.726 8
0432 pf 02  0.494  0.367  0.615 5
0432 pf 03 -0.739  0.834  1.115 7
0432 pf 04  0.363 -0.063  0.369 4
0432 pf 05  1.553  0.633  1.677 5
0432 pf 06  1.220  1.375  1.838 6
0432 pf 07  0.243 -0.115  0.269 4
0432 pf 08  0.632  0.177  0.656 5
0432 pf 09 -0.568 -1.053  1.196 2
0432 pf 10 -0.810 -0.604  1.010 1
0456 em 00 -0.086  0.284  0.297 7
0456 cf 00 -0.436  0.330  0.547 8
0456 pf 01 -2.262  1.169  2.546 8
0456 pf 02  0.299  0.584  0.656 6
0456 pf 03 -0.598  0.803  1.001 7
0456 pf 04  0.163  0.124  0.205 5
0456 pf 05  1.414  0.959  1.709 5
0456 pf 06  0.886  1.324  1.593 6
0456 pf 07  0.505  0.078  0.511 5
0456 pf 08  0.316  0.120  0.338 5
0456 pf 09 -0.460 -1.413  1.486 2
0456 pf 10 -0.685 -0.899  1.130 2
0480 em 00 -0.105  0.212  0.237 7
0480 cf 00 -0.671  0.419  0.791 8
0480 pf 01 -2.132  0.781  2.271 8
0480 pf 02  0.414  0.746  0.853 6
0480 pf 03 -0.288  1.039  1.078 7
0480 pf 04  0.251  0.234  0.343 5
0480 pf 05  0.941  1.042  1.404 6
0480 pf 06  0.627  1.215  1.367 6
0480 pf 07  0.404 -0.160  0.434 4
0480 pf 08 -0.234 -0.014  0.235 1
0480 pf 09  0.115 -1.646  1.650 3
0480 pf 10 -0.505 -1.255  1.353 2
0504 em 00 -0.067  0.151  0.165 7
0504 cf 00 -0.628  0.592  0.863 8
0504 pf 01 -2.058  0.177  2.065 8
0504 pf 02  0.409  0.974  1.056 6
0504 pf 03  0.002  1.094  1.094 6
0504 pf 04  0.795  0.550  0.966 5
0504 pf 05  0.768  1.234  1.453 6
0504 pf 06  0.168  0.658  0.679 6
0504 pf 07  0.076 -0.382  0.390 3
0504 pf 08 -0.547 -0.173  0.574 1
0504 pf 09  0.418 -1.573  1.628 3
0504 pf 10 -0.084 -1.430  1.433 2
0528 em 00  0.022  0.082  0.085 6
0528 cf 00 -0.447  0.537  0.699 7
0528 pf 01 -1.806 -0.063  1.807 1
0528 pf 02  0.328  1.121  1.168 6
0528 pf 03  0.319  1.129  1.173 6
0528 pf 04  1.082  0.400  1.154 5
0528 pf 05  0.769  1.160  1.392 6
0528 pf 06  0.262  0.324  0.417 6
0528 pf 07 -0.180 -0.357  0.400 2
0528 pf 08 -0.746 -0.550  0.927 1
0528 pf 09  0.505 -1.211  1.312 3
0528 pf 10  0.217 -1.521  1.536 3
0552 em 00  0.179 -0.140  0.227 4
0552 cf 00 -0.330 -0.036  0.332 1
0552 pf 01 -1.274 -0.096  1.278 1
0552 pf 02  0.161  1.111  1.122 6
0552 pf 03  0.641  1.076  1.252 6
0552 pf 04  1.306  0.373  1.358 5
0552 pf 05  0.759  0.822  1.119 6
0552 pf 06  0.279 -0.321  0.426 3
0552 pf 07 -0.118 -0.737  0.747 2
0552 pf 08 -0.684 -1.150  1.338 2
0552 pf 09  0.634 -1.180  1.340 3
0552 pf 10  0.651 -1.324  1.476 3
0576 em 00  0.284 -0.327  0.433 3
0576 cf 00 -0.290 -0.362  0.464 2
0576 pf 01 -1.162 -0.240  1.187 1
0576 pf 02  0.426  0.831  0.934 6
0576 pf 03  0.426  0.913  1.007 6
0576 pf 04  1.261  0.581  1.388 5
0576 pf 05  0.698  0.712  0.997 6
0576 pf 06  0.459 -0.879  0.992 3
0576 pf 07 -0.209 -0.874  0.898 2
0576 pf 08 -0.367 -1.514  1.558 2
0576 pf 09  0.975 -1.382  1.691 3
0576 pf 10  0.964 -1.312  1.628 3
0600 em 00  0.378 -0.406  0.555 3
0600 cf 00 -0.054 -0.430  0.433 2
0600 pf 01 -1.177 -0.432  1.254 1
0600 pf 02  0.725  0.243  0.765 5
0600 pf 03  0.407  0.975  1.057 6
0600 pf 04  1.053  0.671  1.248 5
0600 pf 05  0.581  0.777  0.970 6
0600 pf 06  0.515 -0.993  1.118 3
0600 pf 07  0.181 -1.199  1.213 3
0600 pf 08  0.149 -1.909  1.915 3
0600 pf 09  0.737 -1.051  1.283 3
0600 pf 10  1.099 -1.050  1.520 4
0624 em 00  0.504 -0.292  0.583 4
0624 cf 00  0.224 -0.096  0.244 4
0624 pf 01 -1.156 -0.627  1.315 1
0624 pf 02  1.244 -0.085  1.246 4
0624 pf 03  0.435  1.071  1.156 6
0624 pf 04  0.741  0.855  1.132 6
0624 pf 05  0.892  1.003  1.342 6
0624 pf 06  0.398 -0.868  0.955 3
0624 pf 07  0.462 -1.154  1.243 3
0624 pf 08  0.580 -1.861  1.949 3
0624 pf 09  0.701 -0.492  0.857 4
0624 pf 10  1.071 -0.896  1.396 4
0648 em 00  0.513 -0.140  0.532 4
0648 cf 00  0.431 -0.253  0.499 4
0648 pf 01 -1.122 -0.804  1.380 1
0648 pf 02  1.483  0.282  1.510 5
0648 pf 03  0.603  1.141  1.291 6
0648 pf 04  0.334  1.310  1.352 6
0648 pf 05  0.937  0.971  1.349 6
0648 pf 06  0.307 -0.819  0.875 3
0648 pf 07  0.693 -0.934  1.163 3
0648 pf 08  0.812 -1.771  1.948 3
0648 pf 09  0.415 -0.052  0.418 4
0648 pf 10  0.779 -0.543  0.950 4
0672 em 00  0.448 -0.049  0.450 4
0672 cf 00  0.738 -0.374  0.827 4
0672 pf 01 -0.906 -0.589  1.081 1
0672 pf 02  1.638  0.666  1.768 5
0672 pf 03  0.421  1.318  1.383 6
0672 pf 04 -0.393  1.836  1.878 7
0672 pf 05  0.770  0.793  1.106 6
0672 pf 06  0.518 -1.143  1.255 3
0672 pf 07  0.701 -0.880  1.125 3
0672 pf 08  1.027 -1.503  1.821 3
0672 pf 09 -0.093 -0.123  0.154 2
0672 pf 10  0.543 -0.469  0.718 4
0696 em 00  0.414 -0.042  0.416 4
0696 cf 00  0.752 -0.402  0.853 4
0696 pf 01 -0.814 -0.895  1.209 2
0696 pf 02  1.258  1.010  1.613 5
0696 pf 03  0.319  1.138  1.182 6
0696 pf 04 -1.001  2.046  2.278 7
0696 pf 05  0.890  1.046  1.373 6
0696 pf 06  0.841 -1.183  1.451 3
0696 pf 07  1.035 -0.959  1.410 4
0696 pf 08  1.346 -1.624  2.110 3
0696 pf 09 -0.350 -0.037  0.352 1
0696 pf 10  0.308 -0.533  0.615 3
0720 em 00  0.472 -0.003  0.472 4
0720 cf 00  0.426 -0.170  0.459 4
0720 pf 01 -0.509 -1.055  1.172 2
0720 pf 02  0.951  1.153  1.495 6
0720 pf 03  0.124  0.888  0.896 6
0720 pf 04 -1.074  2.005  2.275 7
0720 pf 05  1.035  1.412  1.750 6
0720 pf 06  1.198 -1.154  1.663 4
0720 pf 07  1.310 -0.851  1.562 4
0720 pf 08  1.546 -1.626  2.243 3
0720 pf 09 -0.272  0.230  0.357 8
0720 pf 10  0.449 -0.792  0.911 3
0744 em 00  0.421 -0.026  0.422 4
0744 cf 00  0.075 -0.110  0.133 3
0744 pf 01 -0.392 -1.389  1.443 2
0744 pf 02  0.237  0.826  0.859 6
0744 pf 03 -0.102  0.753  0.760 7
0744 pf 04 -0.918  1.757  1.982 7
0744 pf 05  0.840  1.685  1.882 6
0744 pf 06  1.161 -1.029  1.551 4
0744 pf 07  1.319 -0.729  1.507 4
0744 pf 08  1.404 -1.396  1.980 4
0744 pf 09  0.244  0.158  0.291 5
0744 pf 10  0.769 -0.764  1.084 4
0768 em 00  0.444 -0.030  0.445 4
0768 cf 00  0.109  0.063  0.126 5
0768 pf 01 -0.345 -1.533  1.571 2
0768 pf 02 -0.152  0.780  0.795 7
0768 pf 03 -0.093  0.256  0.272 7
0768 pf 04 -0.751  1.520  1.695 7
0768 pf 05  0.637  1.649  1.768 6
0768 pf 06  1.551 -0.750  1.722 4
0768 pf 07  1.295 -0.582  1.420 4
0768 pf 08  1.300 -1.102  1.704 4
0768 pf 09  0.440 -0.099  0.451 4
0768 pf 10  0.891 -0.461  1.003 4
0792 em 00  0.446 -0.076  0.452 4
0792 cf 00 -0.099  0.114  0.151 7
0792 pf 01 -0.084 -1.737  1.739 2
0792 pf 02 -0.412  0.663  0.781 7
0792 pf 03  0.025 -0.426  0.427 3
0792 pf 04 -0.465  1.225  1.310 7
0792 pf 05  0.769  1.926  2.074 6
0792 pf 06  1.328 -0.605  1.459 4
0792 pf 07  1.280 -0.606  1.416 4
0792 pf 08  1.392 -0.894  1.654 4
0792 pf 09  0.321 -0.194  0.375 4
0792 pf 10  0.836 -0.238  0.869 4
0816 em 00  0.501 -0.067  0.506 4
0816 cf 00 -0.362  0.422  0.556 7
0816 pf 01  0.545 -1.754  1.837 3
0816 pf 02 -0.541  0.366  0.653 8
0816 pf 03 -0.213 -0.959  0.982 2
0816 pf 04 -0.026  0.944  0.945 7
0816 pf 05  0.959  2.199  2.399 6
0816 pf 06  1.102 -0.518  1.217 4
0816 pf 07  1.133 -0.472  1.227 4
0816 pf 08  1.490 -0.677  1.637 4
0816 pf 09  0.289  0.118  0.312 5
0816 pf 10  1.109 -0.342  1.161 4
0840 em 00  0.535 -0.067  0.539 4
0840 cf 00 -0.289  0.593  0.660 7
0840 pf 01  1.364 -2.150  2.546 3
0840 pf 02 -0.447  0.106  0.459 8
0840 pf 03 -0.236 -1.204  1.227 2
0840 pf 04 -0.266  0.756  0.802 7
0840 pf 05  1.195  2.355  2.641 6
0840 pf 06  0.980 -0.369  1.047 4
0840 pf 07  0.820 -0.333  0.885 4
0840 pf 08  1.095 -0.306  1.137 4
0840 pf 09  0.514  0.189  0.548 5
0840 pf 10  1.152 -0.287  1.187 4
0864 em 00  0.597 -0.091  0.604 4
0864 cf 00  0.123  0.587  0.600 6
0864 pf 01  1.965 -2.260  2.995 3
0864 pf 02 -0.508  0.053  0.511 8
0864 pf 03  0.022 -1.749  1.749 3
0864 pf 04 -0.178  0.599  0.625 7
0864 pf 05  1.375  2.726  3.053 6
0864 pf 06  0.887 -0.178  0.904 4
0864 pf 07  1.061  0.166  1.074 5
0864 pf 08  0.861 -0.581  1.038 4
0864 pf 09 -0.001  0.049  0.049 7
0864 pf 10  0.936 -0.340  0.996 4
0888 em 00  0.589 -0.018  0.589 4
0888 cf 00  0.808  0.165  0.824 5
0888 pf 01  1.830 -1.722  2.513 4
0888 pf 02 -0.594  0.392  0.712 8
0888 pf 03  0.193 -2.202  2.210 3
0888 pf 04 -0.034  0.844  0.845 7
0888 pf 05  1.030  3.222  3.383 6
0888 pf 06  0.906 -0.429  1.002 4
0888 pf 07  1.168  0.660  1.342 5
0888 pf 08  0.642 -0.796  1.023 3
0888 pf 09 -0.195  0.061  0.205 8
0888 pf 10  0.705 -0.334  0.780 4
0912 em 00  0.503  0.145  0.523 5
0912 cf 00  1.228  0.009  1.228 5
0912 pf 01  1.989 -1.360  2.409 4
0912 pf 02 -1.114  0.183  1.129 8
0912 pf 03  0.555 -1.788  1.872 3
0912 pf 04 -0.275  0.942  0.982 7
0912 pf 05  0.037  3.370  3.370 6
0912 pf 06  0.877 -0.506  1.013 4
0912 pf 07  1.432  1.079  1.794 5
0912 pf 08  0.453 -0.570  0.728 3
0912 pf 09 -0.514  0.373  0.635 8
0912 pf 10  0.844 -0.105  0.850 4
0936 em 00  0.563  0.240  0.612 5
0936 cf 00  1.299 -0.073  1.301 4
0936 pf 01  2.242 -1.087  2.491 4
0936 pf 02 -0.918  0.152  0.930 8
0936 pf 03  1.091 -1.360  1.743 3
0936 pf 04 -0.390  1.141  1.206 7
0936 pf 05 -0.237  3.440  3.448 7
0936 pf 06  1.233 -0.500  1.331 4
0936 pf 07  1.149  0.871  1.442 5
0936 pf 08  0.528 -0.133  0.545 4
0936 pf 09 -0.751  0.120  0.760 8
0936 pf 10  0.907  0.084  0.911 5
0960 em 00  0.537  0.254  0.594 5
0960 cf 00  1.255  0.132  1.262 5
0960 pf 01  2.479 -0.986  2.668 4
0960 pf 02 -0.623  0.204  0.656 8
0960 pf 03  1.476 -0.983  1.774 4
0960 pf 04 -0.712  1.192  1.388 7
0960 pf 05 -0.360  2.960  2.981 7
0960 pf 06  1.109 -0.445  1.195 4
0960 pf 07  0.561  0.780  0.961 6
0960 pf 08  0.713 -0.045  0.714 4
0960 pf 09 -0.780 -0.140  0.793 1
0960 pf 10  0.760  0.126  0.770 5
0984 em 00  0.355  0.279  0.451 5
0984 cf 00  1.028  0.623  1.202 5
0984 pf 01  2.249 -0.923  2.431 4
0984 pf 02 -0.446  0.341  0.561 8
0984 pf 03  1.612 -0.890  1.842 4
0984 pf 04 -0.858  1.214  1.487 7
0984 pf 05 -0.615  2.299  2.380 7
0984 pf 06  1.018 -0.416  1.100 4
0984 pf 07  0.181  0.683  0.707 6
0984 pf 08  0.329  0.311  0.453 5
0984 pf 09 -0.996 -0.464  1.099 1
0984 pf 10  0.363  0.270  0.452 5
1008 em 00  0.177  0.423  0.459 6
1008 cf 00  0.674  0.897  1.122 6
1008 pf 01  2.106 -0.468  2.157 4
1008 pf 02 -0.269  0.807  0.851 7
1008 pf 03  1.932 -0.409  1.975 4
1008 pf 04 -0.780  1.471  1.665 7
1008 pf 05 -1.090  2.217  2.471 7
1008 pf 06  0.861 -0.586  1.042 4
1008 pf 07 -0.250  0.290  0.383 7
1008 pf 08 -0.365  0.331  0.493 8
1008 pf 09 -0.988 -0.622  1.168 1
1008 pf 10  0.083  0.682  0.687 6
1032 em 00  0.069  0.506  0.511 6
1032 cf 00  0.306  1.121  1.162 6
1032 pf 01  2.072 -0.092  2.074 4
1032 pf 02 -0.103  0.892  0.898 7
1032 pf 03  2.041 -0.605  2.128 4
1032 pf 04 -1.073  1.348  1.723 7
1032 pf 05 -1.071  2.661  2.868 7
1032 pf 06  0.994 -0.551  1.136 4
1032 pf 07 -0.872 -0.089  0.877 1
1032 pf 08 -0.802  0.631  1.020 8
1032 pf 09 -0.550 -0.816  0.984 2
1032 pf 10 -0.213  0.995  1.018 7
1056 em 00  0.021  0.428  0.429 6
1056 cf 00  0.229  1.308  1.327 6
1056 pf 01  1.989  0.290  2.010 5
1056 pf 02  0.428  0.660  0.787 6
1056 pf 03  1.898 -0.661  2.009 4
1056 pf 04 -1.590  0.934  1.843 8
1056 pf 05 -1.256  2.404  2.712 7
1056 pf 06  0.835 -0.823  1.172 4
1056 pf 07 -0.977 -0.392  1.052 1
1056 pf 08 -0.547  0.588  0.803 7
1056 pf 09 -0.348 -0.747  0.824 2
1056 pf 10 -0.451  1.116  1.204 7
1080 em 00  0.023  0.306  0.307 6
1080 cf 00  0.348  1.232  1.280 6
1080 pf 01  2.211  0.551  2.278 5
1080 pf 02  0.442  0.295  0.531 5
1080 pf 03  1.406 -0.756  1.596 4
1080 pf 04 -1.891  0.914  2.101 8
1080 pf 05 -1.324  1.866  2.288 7
1080 pf 06  0.859 -0.865  1.219 3
1080 pf 07 -0.727 -0.796  1.077 2
1080 pf 08 -0.530  0.475  0.711 8
1080 pf 09 -0.190 -0.611  0.640 2
1080 pf 10 -0.318  1.037  1.085 7
1104 em 00  0.017  0.286  0.287 6
1104 cf 00  0.182  1.122  1.136 6
1104 pf 01  2.337  0.968  2.530 5
1104 pf 02 -0.061  0.255  0.262 7
1104 pf 03  1.134 -0.478  1.230 4
1104 pf 04 -2.083  0.611  2.171 8
1104 pf 05 -1.494  1.723  2.280 7
1104 pf 06  1.208 -0.493  1.304 4
1104 pf 07 -0.115 -1.120  1.126 2
1104 pf 08 -0.390  0.219  0.447 8
1104 pf 09  0.149 -0.563  0.583 3
1104 pf 10 -0.649  0.908  1.116 7
