ecmf prod rf 2016012000 20220120 11 046
0336 pf 08  1.790 -1.903  2.612 3
0336 pf 09  1.439 -0.540  1.537 4
0336 pf 10  1.404 -0.655  1.550 4
0360 em 00  1.281 -0.735  1.477 4
0360 cf 00  1.175 -1.100  1.610 4
0360 pf 01  1.676 -0.614  1.785 4
0360 pf 02  1.178 -0.947  1.511 4
0360 pf 03  0.987  0.211  1.009 5
0360 pf 04  0.671  0.877  1.104 6
0360 pf 05  1.045 -0.858  1.352 4
0360 pf 06  1.440 -2.626  2.995 3
0360 pf 07  0.276  0.699  0.752 6
0360 pf 08  2.332 -1.919  3.020 4
0360 pf 09  1.208 -0.642  1.368 4
0360 pf 10  1.893 -0.991  2.137 4
0384 em 00  1.276 -0.706  1.459 4
0384 cf 00  1.227 -1.112  1.656 4
0384 pf 01  1.555 -0.309  1.586 4
0384 pf 02  1.465 -1.263  1.934 4
0384 pf 03  0.984 -0.244  1.014 4
0384 pf 04  0.628  1.074  1.244 6
0384 pf 05  0.947 -0.673  1.162 4
0384 pf 06  1.403 -2.128  2.549 3
0384 pf 07 -0.108  0.521  0.532 7
0384 pf 08  2.272 -1.816  2.909 4
0384 pf 09  1.369 -0.637  1.510 4
0384 pf 10  2.112 -1.009  2.340 4
0408 em 00  1.249 -0.582  1.378 4
0408 cf 00  1.505 -0.873  1.740 4
0408 pf 01  1.433  0.003  1.433 5
0408 pf 02  1.231 -1.228  1.739 4
0408 pf 03  0.856 -0.585  1.037 4
0408 pf 04  0.593  0.812  1.005 6
0408 pf 05  0.690 -0.685  0.973 4
0408 pf 06  1.851 -1.638  2.472 4
0408 pf 07 -0.336  0.430  0.546 7
0408 pf 08  1.874 -1.195  2.223 4
0408 pf 09  1.454 -0.227  1.472 4
0408 pf 10  2.418 -1.049  2.635 4
0432 em 00  1.238 -0.476  1.326 4
0432 cf 00  1.474 -0.850  1.702 4
0432 pf 01  1.411  0.106  1.415 5
0432 pf 02  0.935 -1.115  1.455 3
0432 pf 03  0.728 -0.514  0.891 4
0432 pf 04  0.392  0.585  0.704 6
0432 pf 05  1.076 -0.692  1.279 4
0432 pf 06  2.105 -1.152  2.399 4
0432 pf 07 -0.222  0.359  0.423 7
0432 pf 08  1.862 -0.752  2.009 4
0432 pf 09  1.319 -0.316  1.357 4
0432 pf 10  2.387 -0.742  2.500 4
0456 em 00  1.264 -0.417  1.331 4
0456 cf 00  1.459 -0.694  1.616 4
0456 pf 01  1.078  0.338  1.130 5
0456 pf 02  0.976 -0.919  1.341 4
0456 pf 03  0.795 -0.888  1.192 3
0456 pf 04  0.519  0.216  0.562 5
0456 pf 05  1.444 -0.600  1.564 4
0456 pf 06  1.791 -0.908  2.008 4
0456 pf 07 -0.151  0.168  0.225 7
0456 pf 08  2.172 -0.401  2.209 4
0456 pf 09  1.382 -0.108  1.386 4
0456 pf 10  2.287 -0.640  2.375 4
0480 em 00  1.222 -0.515  1.326 4
0480 cf 00  1.577 -0.539  1.666 4
0480 pf 01  0.523  0.218  0.567 5
0480 pf 02  0.934 -0.710  1.173 4
0480 pf 03  0.997 -0.939  1.370 4
0480 pf 04  0.698 -0.453  0.833 4
0480 pf 05  1.697 -0.522  1.776 4
0480 pf 06  1.535 -0.545  1.629 4
0480 pf 07 -0.058 -0.560  0.563 2
0480 pf 08  2.018 -0.472  2.072 4
0480 pf 09  1.298 -0.249  1.322 4
0480 pf 10  2.088 -0.728  2.211 4
0504 em 00  1.302 -0.462  1.381 4
0504 cf 00  1.622 -0.639  1.743 4
0504 pf 01  0.573  0.405  0.701 5
0504 pf 02  1.299 -0.312  1.336 4
0504 pf 03  1.187 -0.802  1.432 4
0504 pf 04  0.885 -1.038  1.364 3
0504 pf 05  1.821 -0.405  1.866 4
0504 pf 06  1.596 -0.388  1.643 4
0504 pf 07  0.158 -0.962  0.975 3
0504 pf 08  1.965 -0.264  1.982 4
0504 pf 09  1.267 -0.094  1.271 4
0504 pf 10  1.837 -0.431  1.886 4
0528 em 00  1.332 -0.290  1.363 4
0528 cf 00  1.435 -0.541  1.534 4
0528 pf 01  0.346  0.519  0.623 6
0528 pf 02  1.297 -0.024  1.297 4
0528 pf 03  1.481 -0.425  1.541 4
0528 pf 04  0.887 -1.311  1.583 3
0528 pf 05  1.999 -0.134  2.004 4
0528 pf 06  1.487 -0.055  1.488 4
0528 pf 07  0.595 -1.143  1.289 3
0528 pf 08  1.728  0.337  1.760 5
0528 pf 09  1.385 -0.025  1.386 4
0528 pf 10  1.901 -0.241  1.916 4
0552 em 00  1.348 -0.103  1.352 4
0552 cf 00  1.583 -0.032  1.584 4
0552 pf 01  0.012  0.481  0.481 6
0552 pf 02  1.442  0.323  1.478 5
0552 pf 03  1.746  0.055  1.747 5
0552 pf 04  1.128 -1.430  1.822 3
0552 pf 05  1.756  0.473  1.818 5
0552 pf 06  1.013  0.076  1.016 5
0552 pf 07  1.096 -1.376  1.759 3
0552 pf 08  1.577  0.667  1.713 5
0552 pf 09  1.368 -0.102  1.372 4
0552 pf 10  1.986 -0.125  1.990 4
0576 em 00  1.368  0.243  1.390 5
0576 cf 00  1.858  0.588  1.949 5
0576 pf 01 -0.446  0.814  0.928 7
0576 pf 02  1.366  0.527  1.464 5
0576 pf 03  1.742  0.745  1.895 5
0576 pf 04  1.384 -1.312  1.907 4
0576 pf 05  1.720  0.871  1.928 5
0576 pf 06  1.003  0.211  1.025 5
0576 pf 07  1.335 -0.964  1.647 4
0576 pf 08  1.400  1.473  2.032 6
0576 pf 09  1.584 -0.191  1.596 4
0576 pf 10  1.973  0.038  1.973 5
0600 em 00  1.362  0.603  1.490 5
0600 cf 00  1.819  0.827  1.998 5
0600 pf 01 -0.692  1.134  1.329 7
0600 pf 02  1.458  0.758  1.643 5
0600 pf 03  1.317  1.340  1.879 6
0600 pf 04  1.471 -1.269  1.943 4
0600 pf 05  1.578  1.023  1.881 5
0600 pf 06  1.054  0.376  1.119 5
0600 pf 07  1.604 -0.266  1.626 4
0600 pf 08  1.493  2.087  2.566 6
0600 pf 09  1.923  0.209  1.935 5
0600 pf 10  1.830  0.499  1.897 5
0624 em 00  1.288  0.780  1.506 5
0624 cf 00  1.532  1.284  1.998 5
0624 pf 01 -0.504  0.988  1.109 7
0624 pf 02  1.454  0.645  1.591 5
0624 pf 03  0.704  1.957  2.079 6
0624 pf 04  1.453 -0.887  1.702 4
0624 pf 05  1.465  0.759  1.650 5
0624 pf 06  1.194  0.349  1.244 5
0624 pf 07  1.695  0.544  1.780 5
0624 pf 08  1.224  2.166  2.488 6
0624 pf 09  1.905  0.245  1.920 5
0624 pf 10  1.923  0.587  2.010 5
0648 em 00  1.002  1.058  1.457 6
0648 cf 00  1.082  1.642  1.966 6
0648 pf 01 -0.829  1.057  1.344 7
0648 pf 02  1.496  0.721  1.661 5
0648 pf 03 -0.127  2.212  2.216 7
0648 pf 04  1.539 -0.030  1.539 4
0648 pf 05  1.248  0.771  1.467 5
0648 pf 06  1.014  0.491  1.127 5
0648 pf 07  1.553  1.094  1.900 5
0648 pf 08  0.678  2.333  2.430 6
0648 pf 09  1.795  0.590  1.889 5
0648 pf 10  1.476  0.775  1.667 5
0672 em 00  0.744  1.217  1.427 6
0672 cf 00  1.030  1.877  2.142 6
0672 pf 01 -1.411  0.845  1.644 8
0672 pf 02  1.550  1.025  1.858 5
0672 pf 03 -0.689  2.452  2.547 7
0672 pf 04  1.568  0.631  1.690 5
0672 pf 05  1.108  0.617  1.268 5
0672 pf 06  0.927  0.383  1.003 5
0672 pf 07  1.137  1.435  1.830 6
0672 pf 08  0.151  2.175  2.181 6
0672 pf 09  1.806  1.125  2.128 5
0672 pf 10  0.919  0.834  1.241 5
0696 em 00  0.411  1.410  1.469 6
0696 cf 00  0.500  2.047  2.108 6
0696 pf 01 -1.615  0.800  1.803 8
0696 pf 02  1.566  1.361  2.075 5
0696 pf 03 -1.234  2.289  2.601 7
0696 pf 04  1.449  1.123  1.834 5
0696 pf 05  0.836  1.038  1.333 6
0696 pf 06  0.647  0.561  0.856 5
0696 pf 07  0.519  1.485  1.573 6
0696 pf 08 -0.155  2.406  2.411 7
0696 pf 09  1.546  1.297  2.018 5
0696 pf 10  0.401  1.099  1.170 6
0720 em 00  0.137  1.519  1.525 6
0720 cf 00  0.131  2.219  2.223 6
0720 pf 01 -1.378  0.635  1.517 8
0720 pf 02  1.261  1.632  2.062 6
0720 pf 03 -1.436  1.736  2.253 7
0720 pf 04  1.174  1.486  1.894 6
0720 pf 05  0.521  1.032  1.156 6
0720 pf 06  0.471  0.845  0.967 6
0720 pf 07 -0.063  1.869  1.870 7
0720 pf 08 -0.556  2.281  2.348 7
0720 pf 09  1.281  1.510  1.981 6
0720 pf 10  0.078  1.436  1.438 6
0744 em 00 -0.003  1.548  1.548 7
0744 cf 00  0.237  2.367  2.379 6
0744 pf 01 -1.210  0.175  1.223 8
0744 pf 02  1.164  1.678  2.042 6
0744 pf 03 -1.324  1.433  1.951 7
0744 pf 04  0.874  1.822  2.021 6
0744 pf 05  0.655  1.270  1.429 6
0744 pf 06  0.702  0.973  1.200 6
0744 pf 07 -0.636  1.940  2.042 7
0744 pf 08 -0.823  2.034  2.194 7
0744 pf 09  0.618  1.867  1.967 6
0744 pf 10 -0.335  1.412  1.451 7
0768 em 00 -0.198  1.521  1.534 7
0768 cf 00  0.225  2.382  2.392 6
0768 pf 01 -0.915 -0.082  0.919 1
0768 pf 02  0.800  1.768  1.941 6
0768 pf 03 -1.256  1.420  1.896 7
0768 pf 04  0.643  1.909  2.014 6
0768 pf 05  0.850  1.427  1.661 6
0768 pf 06  0.611  1.026  1.194 6
0768 pf 07 -1.103  1.706  2.032 7
0768 pf 08 -1.026  1.995  2.244 7
0768 pf 09  0.238  2.138  2.152 6
0768 pf 10 -1.319  0.950  1.626 8
0792 em 00 -0.426  1.462  1.522 7
0792 cf 00 -0.160  2.282  2.288 7
0792 pf 01 -0.870 -0.476  0.992 1
0792 pf 02  0.377  1.809  1.848 6
0792 pf 03 -1.175  1.437  1.856 7
0792 pf 04  0.356  2.121  2.151 6
0792 pf 05  0.688  1.600  1.741 6
0792 pf 06  0.611  1.088  1.247 6
0792 pf 07 -1.608  1.171  1.989 8
0792 pf 08 -0.908  1.979  2.178 7
0792 pf 09  0.130  2.245  2.249 6
0792 pf 10 -2.185  0.698  2.293 8
0816 em 00 -0.519  1.452  1.542 7
0816 cf 00 -0.839  2.172  2.328 7
0816 pf 01 -0.406 -0.632  0.751 2
0816 pf 02 -0.127  2.571  2.574 7
0816 pf 03 -0.839  1.339  1.580 7
0816 pf 04  0.093  1.894  1.897 6
0816 pf 05  0.528  1.834  1.908 6
0816 pf 06  0.749  1.108  1.337 6
0816 pf 07 -1.751  0.885  1.962 8
0816 pf 08 -0.924  1.981  2.186 7
0816 pf 09 -0.092  1.995  1.997 7
0816 pf 10 -2.203  0.653  2.298 8
0840 em 00 -0.741  1.442  1.621 7
0840 cf 00 -1.643  2.243  2.781 7
0840 pf 01 -0.192 -0.434  0.474 2
0840 pf 02 -0.663  2.950  3.023 7
0840 pf 03 -1.245  1.275  1.782 7
0840 pf 04  0.015  1.754  1.754 6
0840 pf 05  0.143  2.068  2.073 6
0840 pf 06  0.998  0.938  1.370 5
0840 pf 07 -1.762  0.316  1.790 8
0840 pf 08 -1.323  1.893  2.309 7
0840 pf 09 -0.475  1.916  1.974 7
0840 pf 10 -2.096  0.755  2.227 8
0864 em 00 -0.890  1.511  1.753 7
0864 cf 00 -1.909  2.163  2.885 7
0864 pf 01 -0.119 -0.012  0.119 1
0864 pf 02 -1.168  3.206  3.412 7
0864 pf 03 -1.503  1.244  1.951 8
0864 pf 04 -0.110  1.537  1.541 7
0864 pf 05 -0.134  2.130  2.134 7
0864 pf 06  0.979  0.910  1.337 5
0864 pf 07 -1.676  0.312  1.704 8
0864 pf 08 -1.863  2.090  2.800 7
0864 pf 09 -0.419  2.129  2.170 7
0864 pf 10 -1.953  0.672  2.065 8
0888 em 00 -1.036  1.502  1.825 7
0888 cf 00 -2.236  1.821  2.884 8
0888 pf 01 -0.305  0.524  0.606 7
0888 pf 02 -1.536  2.890  3.273 7
0888 pf 03 -1.443  1.480  2.067 7
0888 pf 04 -0.365  1.430  1.476 7
0888 pf 05 -0.496  2.110  2.168 7
0888 pf 06  0.975  0.906  1.331 5
0888 pf 07 -1.235  0.242  1.258 8
0888 pf 08 -2.274  2.231  3.185 8
0888 pf 09 -0.798  2.246  2.383 7
0888 pf 10 -1.735  0.399  1.780 8
0912 em 00 -1.232  1.371  1.843 7
0912 cf 00 -2.579  1.415  2.941 8
0912 pf 01 -0.734  0.656  0.985 8
0912 pf 02 -1.920  2.645  3.269 7
0912 pf 03 -0.802  1.486  1.688 7
0912 pf 04 -0.610  1.387  1.515 7
0912 pf 05 -0.803  2.043  2.195 7
0912 pf 06  1.114  1.011  1.504 5
0912 pf 07 -1.568  0.140  1.574 8
0912 pf 08 -2.882  1.962  3.487 8
0912 pf 09 -1.292  2.216  2.565 7
0912 pf 10 -1.494 -0.110  1.498 1
0936 em 00 -1.397  1.223  1.856 8
0936 cf 00 -2.676  1.146  2.911 8
0936 pf 01 -0.932  0.721  1.178 8
0936 pf 02 -2.468  2.194  3.302 8
0936 pf 03 -0.491  1.024  1.135 7
0936 pf 04 -0.635  1.642  1.760 7
0936 pf 05 -1.001  2.067  2.297 7
0936 pf 06  0.966  1.403  1.703 6
0936 pf 07 -1.797  0.091  1.799 8
0936 pf 08 -3.420  1.327  3.669 8
0936 pf 09 -1.647  1.890  2.506 7
0936 pf 10 -1.261 -0.258  1.287 1
0960 em 00 -1.392  1.086  1.766 8
0960 cf 00 -2.053  0.870  2.230 8
0960 pf 01 -1.064  0.898  1.392 8
0960 pf 02 -2.503  1.390  2.863 8
0960 pf 03 -0.505  0.930  1.058 7
0960 pf 04 -0.625  2.096  2.187 7
0960 pf 05 -1.179  1.877  2.217 7
0960 pf 06  0.919  1.866  2.080 6
0960 pf 07 -2.153 -0.095  2.155 1
0960 pf 08 -3.466  0.483  3.499 8
0960 pf 09 -1.868  1.470  2.377 8
0960 pf 10 -0.781 -0.020  0.781 1
0984 em 00 -1.288  0.924  1.585 8
0984 cf 00 -1.528  0.680  1.672 8
0984 pf 01 -1.018  0.813  1.303 8
0984 pf 02 -2.610  0.974  2.786 8
0984 pf 03 -0.820  0.670  1.058 8
0984 pf 04 -0.525  2.232  2.293 7
0984 pf 05 -1.438  1.694  2.222 7
0984 pf 06  1.172  2.401  2.672 6
0984 pf 07 -2.390 -0.304  2.410 1
0984 pf 08 -3.285 -0.224  3.293 1
0984 pf 09 -1.684  1.082  2.001 8
0984 pf 10  0.006 -0.056  0.056 3
1008 em 00 -1.172  0.719  1.375 8
1008 cf 00 -0.994  0.336  1.049 8
1008 pf 01 -1.122  0.335  1.171 8
1008 pf 02 -2.552  0.457  2.593 8
1008 pf 03 -0.561  0.783  0.963 7
1008 pf 04 -0.216  2.295  2.305 7
1008 pf 05 -1.329  1.531  2.027 7
1008 pf 06  0.982  2.589  2.769 6
1008 pf 07 -2.413 -0.772  2.534 1
1008 pf 08 -3.168 -0.870  3.286 1
1008 pf 09 -1.570  1.142  1.941 8
1008 pf 10  0.107 -0.092  0.141 4
1032 em 00 -1.131  0.629  1.294 8
1032 cf 00 -0.791  0.318  0.853 8
1032 pf 01 -1.377 -0.120  1.382 1
1032 pf 02 -2.568 -0.164  2.574 1
1032 pf 03 -0.228  0.943  0.970 7
1032 pf 04 -0.085  2.449  2.450 7
1032 pf 05 -1.192  1.162  1.665 8
1032 pf 06  0.525  2.990  3.036 6
1032 pf 07 -2.290 -0.675  2.388 1
1032 pf 08 -2.876 -1.256  3.138 1
1032 pf 09 -1.069  1.228  1.628 7
1032 pf 10 -0.421 -0.107  0.435 1
1056 em 00 -1.098  0.489  1.202 8
1056 cf 00 -1.020  0.219  1.043 8
1056 pf 01 -1.484 -0.534  1.577 1
1056 pf 02 -2.402 -0.375  2.431 1
1056 pf 03 -0.574  1.080  1.223 7
1056 pf 04  0.151  2.510  2.515 6
1056 pf 05 -0.934  0.618  1.121 8
1056 pf 06  0.186  3.323  3.328 6
1056 pf 07 -2.167 -0.860  2.332 1
1056 pf 08 -2.340 -1.676  2.878 1
1056 pf 09 -0.676  1.365  1.523 7
1056 pf 10 -0.736 -0.424  0.850 1
1080 em 00 -0.992  0.470  1.097 8
1080 cf 00 -1.058 -0.043  1.059 1
1080 pf 01 -1.332 -0.227  1.351 1
1080 pf 02 -1.719 -0.680  1.848 1
1080 pf 03 -1.129  1.038  1.534 8
1080 pf 04  0.036  2.874  2.874 6
1080 pf 05 -0.856  0.130  0.866 8
1080 pf 06 -0.150  3.607  3.610 7
1080 pf 07 -1.795 -1.014  2.061 1
1080 pf 08 -1.938 -1.837  2.670 1
1080 pf 09 -0.733  1.441  1.617 7
1080 pf 10 -0.154 -0.266  0.307 2
1104 em 00 -0.890  0.480  1.011 8
1104 cf 00 -1.224 -0.411  1.291 1
1104 pf 01 -0.830  0.049  0.831 8
1104 pf 02 -1.223 -0.658  1.388 1
1104 pf 03 -0.935  0.907  1.303 8
1104 pf 04 -0.006  3.262  3.262 7
1104 pf 05 -0.507 -0.297  0.587 1
1104 pf 06 -0.712  3.518  3.589 7
1104 pf 07 -1.562 -1.187  1.961 1
1104 pf 08 -1.446 -1.774  2.288 2
1104 pf 09 -1.042  1.603  1.912 7
1104 pf 10 -0.227  0.137  0.265 8
