ecmf prod rf 2020012000 20220120 11 046
0264 pf 08  0.591  0.228  0.634 5
0264 pf 09  0.833  0.877  1.210 6
0264 pf 10  1.934 -0.289  1.955 4
0288 em 00  0.742  0.504  0.897 5
0288 cf 00  1.048  0.635  1.225 5
0288 pf 01  0.604  1.412  1.536 6
0288 pf 02 -0.313  1.024  1.071 7
0288 pf 03  0.502  1.578  1.655 6
0288 pf 04  0.750  0.235  0.786 5
0288 pf 05  1.668  0.421  1.720 5
0288 pf 06  0.241 -0.322  0.402 3
0288 pf 07  0.326 -0.050  0.330 4
0288 pf 08  0.752  0.041  0.753 5
0288 pf 09  0.566  0.773  0.958 6
0288 pf 10  1.848 -0.347  1.880 4
0312 em 00  0.579  0.398  0.703 5
0312 cf 00  0.700  0.800  1.063 6
0312 pf 01  0.427  1.137  1.215 6
0312 pf 02 -0.556  0.747  0.931 7
0312 pf 03  0.206  1.437  1.452 6
0312 pf 04  0.429 -0.078  0.436 4
0312 pf 05  1.274  0.698  1.453 5
0312 pf 06  0.386 -0.542  0.665 3
0312 pf 07  0.226 -0.038  0.230 4
0312 pf 08  0.795 -0.299  0.849 4
0312 pf 09  0.448  0.871  0.979 6
0312 pf 10  1.850 -0.453  1.905 4
0336 em 00  0.562  0.346  0.660 5
0336 cf 00  0.587  0.756  0.957 6
0336 pf 01  0.467  1.131  1.223 6
0336 pf 02 -0.649  0.650  0.919 7
0336 pf 03  0.032  1.560  1.561 6
0336 pf 04  0.603 -0.230  0.645 4
0336 pf 05  1.077  0.685  1.277 5
0336 pf 06  0.359 -0.582  0.684 3
0336 pf 07  0.326 -0.010  0.326 4
0336 pf 08  0.748 -0.766  1.070 3
0336 pf 09  0.671  0.945  1.159 6
0336 pf 10  1.792 -0.426  1.842 4
0360 em 00  0.549  0.183  0.579 5
0360 cf 00  0.608  0.247  0.657 5
0360 pf 01  0.587  0.800  0.992 6
0360 pf 02 -0.494  0.241  0.550 8
0360 pf 03  0.030  1.437  1.437 6
0360 pf 04  0.843 -0.448  0.955 4
0360 pf 05  0.853  0.270  0.895 5
0360 pf 06  0.335 -0.476  0.582 3
0360 pf 07  0.170 -0.081  0.188 4
0360 pf 08  0.558 -0.745  0.931 3
0360 pf 09  0.764  0.886  1.170 6
0360 pf 10  1.632 -0.192  1.643 4
0384 em 00  0.582  0.062  0.586 5
0384 cf 00  0.836 -0.022  0.836 4
0384 pf 01  0.525  0.419  0.672 5
0384 pf 02 -0.288 -0.344  0.449 2
0384 pf 03  0.049  1.329  1.330 6
0384 pf 04  0.727 -0.656  0.979 4
0384 pf 05  0.598 -0.170  0.622 4
0384 pf 06  0.179 -0.285  0.337 3
0384 pf 07  0.109  0.044  0.118 5
0384 pf 08  1.146 -0.449  1.231 4
0384 pf 09  0.757  0.876  1.158 6
0384 pf 10  1.595 -0.123  1.600 4
0408 em 00  0.630  0.136  0.645 5
0408 cf 00  1.094  0.239  1.120 5
0408 pf 01  0.583  0.550  0.802 5
0408 pf 02 -0.337 -0.627  0.712 2
0408 pf 03  0.287  1.583  1.609 6
0408 pf 04  0.848 -0.341  0.914 4
0408 pf 05  0.269 -0.266  0.378 4
0408 pf 06  0.183 -0.413  0.452 3
0408 pf 07 -0.006  0.135  0.135 7
0408 pf 08  1.508 -0.451  1.574 4
0408 pf 09  0.749  1.123  1.350 6
0408 pf 10  1.571 -0.118  1.575 4
0432 em 00  0.666  0.148  0.682 5
0432 cf 00  1.156  0.499  1.260 5
0432 pf 01  0.531  0.442  0.691 5
0432 pf 02 -0.108 -1.102  1.107 2
0432 pf 03  0.178  1.525  1.535 6
0432 pf 04  1.007 -0.007  1.007 4
0432 pf 05  0.150 -0.114  0.188 4
0432 pf 06  0.325 -0.445  0.552 3
0432 pf 07  0.085 -0.274  0.287 3
0432 pf 08  1.387 -0.321  1.424 4
0432 pf 09  0.986  1.309  1.639 6
0432 pf 10  1.443  0.053  1.444 5
0456 em 00  0.771  0.150  0.786 5
0456 cf 00  1.228  0.686  1.406 5
0456 pf 01  0.482  0.677  0.831 6
0456 pf 02  0.064 -1.586  1.587 3
0456 pf 03  0.078  1.567  1.569 6
0456 pf 04  1.102 -0.128  1.110 4
0456 pf 05  0.354 -0.261  0.440 4
0456 pf 06  0.324 -0.386  0.504 3
0456 pf 07  0.160 -0.487  0.513 3
0456 pf 08  1.905  0.233  1.920 5
0456 pf 09  1.243  1.079  1.646 5
0456 pf 10  1.362  0.215  1.379 5
0480 em 00  0.828  0.231  0.860 5
0480 cf 00  1.516  0.856  1.742 5
0480 pf 01  0.560  0.732  0.922 6
0480 pf 02  0.280 -1.153  1.186 3
0480 pf 03  0.010  1.583  1.583 6
0480 pf 04  1.351  0.297  1.383 5
0480 pf 05  0.621 -0.342  0.709 4
0480 pf 06 -0.063 -0.682  0.685 2
0480 pf 07 -0.053 -0.906  0.907 2
0480 pf 08  2.140  0.611  2.225 5
0480 pf 09  1.164  1.069  1.581 5
0480 pf 10  1.404  0.435  1.470 5
0504 em 00  0.779  0.309  0.838 5
0504 cf 00  1.432  0.791  1.636 5
0504 pf 01  0.659  1.040  1.231 6
0504 pf 02  0.395 -0.769  0.865 3
0504 pf 03 -0.196  1.786  1.797 7
0504 pf 04  1.414  0.462  1.488 5
0504 pf 05  0.717 -0.132  0.729 4
0504 pf 06 -0.053 -0.953  0.955 2
0504 pf 07 -0.296 -1.195  1.231 2
0504 pf 08  1.938  0.817  2.104 5
0504 pf 09  1.221  1.135  1.667 5
0504 pf 10  1.173  0.391  1.236 5
0528 em 00  0.698  0.262  0.745 5
0528 cf 00  1.334  0.605  1.465 5
0528 pf 01  0.759  1.035  1.284 6
0528 pf 02  0.581 -0.361  0.684 4
0528 pf 03 -0.571  1.186  1.316 7
0528 pf 04  1.425  0.392  1.478 5
0528 pf 05  0.548 -0.204  0.585 4
0528 pf 06 -0.028 -1.491  1.491 2
0528 pf 07 -0.309 -1.246  1.284 2
0528 pf 08  1.385  0.808  1.604 5
0528 pf 09  1.069  1.456  1.806 6
0528 pf 10  1.330  0.657  1.483 5
0552 em 00  0.660  0.243  0.703 5
0552 cf 00  1.234  0.614  1.378 5
0552 pf 01  1.049  0.857  1.355 5
0552 pf 02  0.617 -0.533  0.816 4
0552 pf 03 -0.953  1.130  1.478 7
0552 pf 04  1.394  0.236  1.414 5
0552 pf 05  0.564 -0.342  0.660 4
0552 pf 06 -0.066 -1.684  1.686 2
0552 pf 07 -0.219 -1.399  1.417 2
0552 pf 08  0.972  1.130  1.490 6
0552 pf 09  0.730  1.577  1.738 6
0552 pf 10  1.772  1.040  2.054 5
0576 em 00  0.668  0.328  0.745 5
0576 cf 00  1.170  0.754  1.392 5
0576 pf 01  1.096  0.747  1.327 5
0576 pf 02  0.710 -0.809  1.076 3
0576 pf 03 -1.033  0.838  1.330 8
0576 pf 04  1.600  0.411  1.652 5
0576 pf 05  0.772 -0.290  0.824 4
0576 pf 06 -0.076 -1.329  1.332 2
0576 pf 07  0.022 -1.328  1.328 3
0576 pf 08  0.442  1.491  1.555 6
0576 pf 09  0.499  1.487  1.568 6
0576 pf 10  1.981  1.548  2.515 5
0600 em 00  0.725  0.347  0.803 5
0600 cf 00  1.264  0.921  1.565 5
0600 pf 01  1.213  0.647  1.375 5
0600 pf 02  0.806 -0.795  1.132 4
0600 pf 03 -1.137  0.476  1.233 8
0600 pf 04  1.605  0.493  1.679 5
0600 pf 05  0.971 -0.356  1.035 4
0600 pf 06  0.399 -0.999  1.076 3
0600 pf 07  0.396 -1.369  1.425 3
0600 pf 08  0.320  1.649  1.679 6
0600 pf 09  0.033  1.514  1.514 6
0600 pf 10  1.948  1.521  2.472 5
0624 em 00  0.720  0.425  0.836 5
0624 cf 00  1.370  1.069  1.738 5
0624 pf 01  1.060  0.768  1.309 5
0624 pf 02  1.002 -0.287  1.042 4
0624 pf 03 -1.295  0.181  1.307 8
0624 pf 04  1.557  0.922  1.810 5
0624 pf 05  1.160 -0.305  1.199 4
0624 pf 06  0.758 -0.815  1.113 3
0624 pf 07  0.623 -1.346  1.483 3
0624 pf 08 -0.051  1.684  1.685 7
0624 pf 09 -0.201  1.375  1.390 7
0624 pf 10  1.803  1.290  2.217 5
0648 em 00  0.745  0.484  0.888 5
0648 cf 00  1.533  1.372  2.058 5
0648 pf 01  0.969  0.887  1.314 5
0648 pf 02  1.476 -0.539  1.571 4
0648 pf 03 -1.541  0.063  1.542 8
0648 pf 04  1.545  1.366  2.062 5
0648 pf 05  0.823 -0.501  0.963 4
0648 pf 06  1.053 -0.470  1.153 4
0648 pf 07  1.077 -1.306  1.693 3
0648 pf 08 -0.287  1.670  1.694 7
0648 pf 09 -0.494  1.602  1.676 7
0648 pf 10  1.893  1.031  2.156 5
0672 em 00  0.734  0.468  0.870 5
0672 cf 00  1.490  1.339  2.003 5
0672 pf 01  0.777  0.742  1.075 5
0672 pf 02  1.690 -0.186  1.700 4
0672 pf 03 -1.657 -0.139  1.663 1
0672 pf 04  0.957  1.887  2.116 6
0672 pf 05  0.976 -0.983  1.386 3
0672 pf 06  1.276 -0.037  1.277 4
0672 pf 07  1.406 -1.384  1.973 4
0672 pf 08 -0.270  1.484  1.509 7
0672 pf 09 -0.467  1.369  1.446 7
0672 pf 10  1.756  0.886  1.967 5
0696 em 00  0.721  0.379  0.815 5
0696 cf 00  1.341  1.234  1.822 5
0696 pf 01  1.014  0.542  1.150 5
0696 pf 02  1.617 -0.089  1.619 4
0696 pf 03 -1.467 -0.557  1.569 1
0696 pf 04  0.296  1.918  1.941 6
0696 pf 05  1.340 -1.162  1.774 4
0696 pf 06  1.178  0.024  1.178 5
0696 pf 07  1.557 -1.492  2.156 4
0696 pf 08 -0.067  1.215  1.217 7
0696 pf 09 -0.490  1.361  1.447 7
0696 pf 10  1.488  0.996  1.791 5
0720 em 00  0.653  0.358  0.745 5
0720 cf 00  1.104  1.313  1.716 6
0720 pf 01  0.842  0.279  0.887 5
0720 pf 02  1.400  0.056  1.401 5
0720 pf 03 -1.163 -0.928  1.488 1
0720 pf 04 -0.188  1.994  2.003 7
0720 pf 05  1.646 -1.110  1.985 4
0720 pf 06  1.185 -0.165  1.196 4
0720 pf 07  1.834 -0.994  2.086 4
0720 pf 08  0.189  1.022  1.039 6
0720 pf 09 -0.886  1.066  1.386 7
0720 pf 10  1.084  1.205  1.621 6
0744 em 00  0.683  0.248  0.727 5
0744 cf 00  0.800  0.974  1.261 6
0744 pf 01  0.737  0.120  0.747 5
0744 pf 02  1.653 -0.098  1.656 4
0744 pf 03 -0.615 -1.115  1.273 2
0744 pf 04 -0.324  1.736  1.766 7
0744 pf 05  1.884 -0.796  2.045 4
0744 pf 06  1.614 -0.445  1.674 4
0744 pf 07  1.858 -1.034  2.126 4
0744 pf 08  0.076  0.914  0.918 6
0744 pf 09 -1.117  0.835  1.395 8
0744 pf 10  0.834  1.435  1.660 6
0768 em 00  0.696  0.129  0.708 5
0768 cf 00  0.646  0.521  0.830 5
0768 pf 01  0.576 -0.223  0.618 4
0768 pf 02  1.874  0.075  1.875 5
0768 pf 03 -0.286 -1.324  1.355 2
0768 pf 04 -0.502  1.782  1.851 7
0768 pf 05  2.088 -0.446  2.135 4
0768 pf 06  2.201 -0.712  2.313 4
0768 pf 07  1.815 -0.985  2.065 4
0768 pf 08 -0.167  0.695  0.715 7
0768 pf 09 -1.263  0.521  1.366 8
0768 pf 10  0.583  1.315  1.438 6
0792 em 00  0.679  0.083  0.684 5
0792 cf 00  0.550  0.049  0.552 5
0792 pf 01  0.442 -0.451  0.631 3
0792 pf 02  1.897  0.307  1.922 5
0792 pf 03  0.131 -1.815  1.820 3
0792 pf 04 -0.721  1.821  1.959 7
0792 pf 05  2.331 -0.419  2.368 4
0792 pf 06  2.091 -0.533  2.158 4
0792 pf 07  1.750 -0.846  1.944 4
0792 pf 08 -0.383  0.633  0.739 7
0792 pf 09 -1.069  0.318  1.116 8
0792 pf 10  0.391  1.667  1.713 6
0816 em 00  0.684  0.084  0.689 5
0816 cf 00  0.664  0.263  0.714 5
0816 pf 01  0.284 -0.739  0.792 3
0816 pf 02  1.407  0.572  1.519 5
0816 pf 03  0.643 -1.904  2.010 3
0816 pf 04 -0.890  1.515  1.757 7
0816 pf 05  2.497 -0.209  2.506 4
0816 pf 06  2.111 -0.265  2.128 4
0816 pf 07  1.917 -0.751  2.059 4
0816 pf 08 -0.543  0.370  0.657 8
0816 pf 09 -0.989  0.217  1.012 8
0816 pf 10  0.373  1.704  1.745 6
0840 em 00  0.773  0.116  0.782 5
0840 cf 00  0.829  0.475  0.956 5
0840 pf 01  0.416 -0.987  1.071 3
0840 pf 02  1.152  0.815  1.412 5
0840 pf 03  1.172 -1.659  2.031 3
0840 pf 04 -0.691  1.423  1.582 7
0840 pf 05  2.678  0.013  2.678 5
0840 pf 06  2.337 -0.141  2.341 4
0840 pf 07  1.620 -0.852  1.830 4
0840 pf 08 -0.425 -0.028  0.426 1
0840 pf 09 -0.891  0.080  0.895 8
0840 pf 10  0.275  2.001  2.020 6
0864 em 00  0.796  0.108  0.803 5
0864 cf 00  0.952  0.394  1.030 5
0864 pf 01  0.542 -1.295  1.403 3
0864 pf 02  1.108  0.807  1.371 5
0864 pf 03  1.274 -1.360  1.863 3
0864 pf 04 -0.615  1.761  1.865 7
0864 pf 05  2.623  0.351  2.646 5
0864 pf 06  2.546 -0.118  2.549 4
0864 pf 07  1.222 -1.416  1.870 3
0864 pf 08 -0.361 -0.085  0.370 1
0864 pf 09 -0.721  0.005  0.721 8
0864 pf 10  0.161  2.009  2.015 6
0888 em 00  0.806  0.081  0.810 5
0888 cf 00  1.136  0.120  1.143 5
0888 pf 01  0.585 -1.436  1.551 3
0888 pf 02  0.912  0.886  1.272 5
0888 pf 03  1.368 -0.951  1.666 4
0888 pf 04 -0.552  1.431  1.534 7
0888 pf 05  2.770  0.944  2.927 5
0888 pf 06  2.343 -0.261  2.358 4
0888 pf 07  1.409 -1.564  2.105 3
0888 pf 08 -0.346 -0.184  0.391 1
0888 pf 09 -0.605 -0.374  0.711 1
0888 pf 10 -0.167  2.150  2.157 7
0912 em 00  0.846  0.126  0.855 5
0912 cf 00  1.651  0.256  1.670 5
0912 pf 01  0.634 -1.205  1.361 3
0912 pf 02  0.419  1.093  1.171 6
0912 pf 03  1.624 -0.701  1.769 4
0912 pf 04 -0.354  1.434  1.477 7
0912 pf 05  2.577  1.176  2.832 5
0912 pf 06  2.040 -0.095  2.042 4
0912 pf 07  1.820 -1.615  2.433 4
0912 pf 08 -0.319 -0.247  0.404 1
0912 pf 09 -0.680 -0.913  1.138 2
0912 pf 10 -0.109  2.098  2.101 7
0936 em 00  0.944  0.172  0.959 5
0936 cf 00  2.058  0.281  2.077 5
0936 pf 01  1.010 -1.186  1.558 3
0936 pf 02  0.216  1.196  1.215 6
0936 pf 03  1.564 -0.507  1.644 4
0936 pf 04  0.045  1.046  1.047 6
0936 pf 05  2.275  1.548  2.752 5
0936 pf 06  2.094  0.178  2.102 5
0936 pf 07  2.117 -1.413  2.546 4
0936 pf 08 -0.331 -0.131  0.356 1
0936 pf 09 -0.531 -1.409  1.506 2
0936 pf 10 -0.141  2.197  2.201 7
0960 em 00  0.956  0.195  0.976 5
0960 cf 00  2.188  0.504  2.245 5
0960 pf 01  0.867 -1.202  1.482 3
0960 pf 02  0.631  1.091  1.260 6
0960 pf 03  1.246 -0.247  1.270 4
0960 pf 04  0.185  0.751  0.773 6
0960 pf 05  1.993  1.990  2.817 5
0960 pf 06  2.216  0.230  2.228 5
0960 pf 07  2.414 -0.963  2.599 4
0960 pf 08 -0.399 -0.338  0.523 1
0960 pf 09 -0.519 -1.873  1.943 2
0960 pf 10 -0.308  2.124  2.146 7
0984 em 00  0.887  0.203  0.910 5
0984 cf 00  1.998  0.398  2.037 5
0984 pf 01  0.604 -1.121  1.274 3
0984 pf 02  1.091  0.873  1.398 5
0984 pf 03  0.994 -0.027  0.994 4
0984 pf 04  0.301  0.541  0.619 6
0984 pf 05  1.350  2.284  2.653 6
0984 pf 06  2.274  0.355  2.301 5
0984 pf 07  2.504 -0.543  2.562 4
0984 pf 08 -0.106 -0.220  0.244 2
0984 pf 09 -0.388 -2.308  2.341 2
0984 pf 10 -0.833  1.948  2.119 7
1008 em 00  0.808  0.210  0.835 5
1008 cf 00  1.743  0.514  1.817 5
1008 pf 01  0.129 -0.805  0.816 3
1008 pf 02  1.142  0.856  1.427 5
1008 pf 03  0.666 -0.292  0.727 4
1008 pf 04  0.592  0.129  0.606 5
1008 pf 05  0.974  2.218  2.422 6
1008 pf 06  2.228  0.842  2.381 5
1008 pf 07  2.634 -0.166  2.640 4
1008 pf 08 -0.046 -0.219  0.224 2
1008 pf 09  0.121 -2.604  2.607 3
1008 pf 10 -1.233  1.819  2.198 7
1032 em 00  0.723  0.180  0.745 5
1032 cf 00  1.561  0.521  1.646 5
1032 pf 01 -0.108 -0.725  0.733 2
1032 pf 02  0.986  1.126  1.497 6
1032 pf 03  0.461 -0.325  0.564 4
1032 pf 04  0.756  0.082  0.760 5
1032 pf 05  0.644  1.822  1.932 6
1032 pf 06  2.118  0.802  2.265 5
1032 pf 07  2.566 -0.339  2.588 4
1032 pf 08 -0.056  0.064  0.085 7
1032 pf 09  0.697 -2.510  2.605 3
1032 pf 10 -1.579  1.482  2.165 8
1056 em 00  0.687  0.206  0.717 5
1056 cf 00  1.350  0.319  1.387 5
1056 pf 01 -0.093 -0.443  0.453 2
1056 pf 02  0.769  1.361  1.563 6
1056 pf 03  0.644 -0.390  0.753 4
1056 pf 04  0.729 -0.033  0.729 4
1056 pf 05  0.167  1.867  1.875 6
1056 pf 06  2.317  0.913  2.491 5
1056 pf 07  2.580  0.237  2.590 5
1056 pf 08 -0.185 -0.248  0.309 2
1056 pf 09  1.093 -2.570  2.793 3
1056 pf 10 -1.705  1.318  2.155 8
1080 em 00  0.624  0.263  0.677 5
1080 cf 00  1.148  0.070  1.151 5
1080 pf 01 -0.187 -0.335  0.384 2
1080 pf 02  0.618  1.584  1.700 6
1080 pf 03  0.748 -0.680  1.011 4
1080 pf 04  0.741  0.241  0.779 5
1080 pf 05 -0.228  1.637  1.653 7
1080 pf 06  2.437  1.137  2.689 5
1080 pf 07  2.570  0.772  2.684 5
1080 pf 08 -0.284 -0.179  0.336 1
1080 pf 09  1.124 -2.631  2.861 3
1080 pf 10 -1.700  1.348  2.170 8
1104 em 00  0.530  0.308  0.613 5
1104 cf 00  0.960 -0.060  0.962 4
1104 pf 01 -0.209 -0.195  0.285 1
1104 pf 02  0.471  2.046  2.099 6
1104 pf 03  1.098 -0.470  1.194 4
1104 pf 04  0.673  0.315  0.743 5
1104 pf 05 -0.562  1.547  1.646 7
1104 pf 06  2.038  1.042  2.289 5
1104 pf 07  2.658  1.016  2.846 5
1104 pf 08 -0.412 -0.422  0.590 2
1104 pf 09  1.111 -2.408  2.652 3
1104 pf 10 -1.850  1.051  2.128 8
