ecmf prod rf 2003010300 20220103 11 046
0216 pf 09  0.604  0.777  0.984 6
0216 pf 10  0.014 -0.005  0.014 4
0240 em 00 -0.520  0.292  0.596 8
0240 cf 00 -0.658 -0.059  0.661 1
0240 pf 01 -1.905 -0.736  2.042 1
0240 pf 02 -0.235  0.315  0.393 7
0240 pf 03 -0.772  0.737  1.067 8
0240 pf 04 -0.829 -0.177  0.847 1
0240 pf 05 -0.701  0.090  0.707 8
0240 pf 06 -0.513  1.374  1.467 7
0240 pf 07  0.028  0.701  0.702 6
0240 pf 08 -0.259  0.096  0.276 8
0240 pf 09  0.144  1.123  1.132 6
0240 pf 10  0.078 -0.147  0.166 3
0264 em 00 -0.706  0.413  0.818 8
0264 cf 00 -0.840 -0.023  0.840 1
0264 pf 01 -1.807 -0.986  2.058 1
0264 pf 02 -0.550  0.828  0.994 7
0264 pf 03 -1.034  0.942  1.398 8
0264 pf 04 -0.837 -0.076  0.840 1
0264 pf 05 -0.989  0.025  0.989 8
0264 pf 06 -0.796  1.614  1.800 7
0264 pf 07 -0.275  0.753  0.801 7
0264 pf 08 -0.465  0.478  0.667 7
0264 pf 09  0.009  1.355  1.355 6
0264 pf 10 -0.106 -0.258  0.279 2
0288 em 00 -0.712  0.526  0.886 8
0288 cf 00 -0.948  0.242  0.978 8
0288 pf 01 -1.702 -0.725  1.850 1
0288 pf 02 -0.775  0.683  1.033 8
0288 pf 03 -0.978  1.275  1.606 7
0288 pf 04 -0.780 -0.243  0.817 1
0288 pf 05 -0.746  0.124  0.757 8
0288 pf 06 -1.087  1.414  1.784 7
0288 pf 07 -0.244  0.876  0.909 7
0288 pf 08 -0.593  0.652  0.882 7
0288 pf 09  0.163  1.626  1.634 6
0288 pf 10 -0.079 -0.048  0.092 1
0312 em 00 -0.656  0.503  0.827 8
0312 cf 00 -0.680  0.394  0.786 8
0312 pf 01 -1.135 -0.657  1.311 1
0312 pf 02 -0.920  0.416  1.010 8
0312 pf 03 -1.052  1.098  1.521 7
0312 pf 04 -0.671 -0.312  0.740 1
0312 pf 05 -0.598 -0.221  0.637 1
0312 pf 06 -1.032  1.451  1.781 7
0312 pf 07 -0.510  0.840  0.982 7
0312 pf 08 -0.695  0.575  0.902 8
0312 pf 09  0.231  1.803  1.818 6
0312 pf 10 -0.116  0.243  0.269 7
0336 em 00 -0.596  0.413  0.725 8
0336 cf 00 -0.414  0.533  0.674 7
0336 pf 01 -0.592 -0.876  1.057 2
0336 pf 02 -0.906  0.176  0.922 8
0336 pf 03 -1.059  0.874  1.373 8
0336 pf 04 -0.747 -0.407  0.851 1
0336 pf 05 -0.543 -0.431  0.693 1
0336 pf 06 -1.135  1.329  1.748 7
0336 pf 07 -0.684  0.938  1.161 7
0336 pf 08 -0.408  0.346  0.535 8
0336 pf 09  0.297  1.826  1.850 6
0336 pf 10 -0.328  0.360  0.487 7
0360 em 00 -0.534  0.336  0.631 8
0360 cf 00 -0.083  0.205  0.222 7
0360 pf 01 -0.068 -0.664  0.667 2
0360 pf 02 -1.000  0.208  1.022 8
0360 pf 03 -1.235  0.782  1.462 8
0360 pf 04 -0.605 -0.285  0.669 1
0360 pf 05 -0.482 -0.584  0.758 2
0360 pf 06 -1.391  0.786  1.598 8
0360 pf 07 -1.144  0.950  1.486 8
0360 pf 08  0.218  0.539  0.582 6
0360 pf 09  0.300  1.491  1.521 6
0360 pf 10 -0.368  0.397  0.541 7
0384 em 00 -0.429  0.262  0.503 8
0384 cf 00  0.166 -0.087  0.187 4
0384 pf 01  0.146 -1.097  1.107 3
0384 pf 02 -0.855 -0.128  0.864 1
0384 pf 03 -1.038  1.083  1.500 7
0384 pf 04 -0.362 -0.286  0.462 1
0384 pf 05 -0.123 -0.491  0.507 2
0384 pf 06 -1.733  0.536  1.814 8
0384 pf 07 -1.253  1.196  1.732 8
0384 pf 08  0.686  0.639  0.938 5
0384 pf 09 -0.013  1.375  1.375 7
0384 pf 10 -0.347  0.272  0.441 8
0408 em 00 -0.416  0.227  0.474 8
0408 cf 00  0.505 -0.219  0.551 4
0408 pf 01  0.285 -1.208  1.241 3
0408 pf 02 -0.980 -0.203  1.001 1
0408 pf 03 -1.006  1.194  1.561 7
0408 pf 04  0.061 -0.381  0.386 3
0408 pf 05 -0.056 -0.491  0.495 2
0408 pf 06 -1.804  0.033  1.804 8
0408 pf 07 -1.445  1.340  1.971 8
0408 pf 08  0.777  0.734  1.069 5
0408 pf 09 -0.598  1.516  1.630 7
0408 pf 10 -0.332  0.284  0.437 8
0432 em 00 -0.316  0.110  0.335 8
0432 cf 00  0.443 -0.379  0.583 4
0432 pf 01  0.481 -1.572  1.643 3
0432 pf 02 -0.792 -0.254  0.832 1
0432 pf 03 -1.034  0.987  1.429 8
0432 pf 04  0.698 -0.315  0.766 4
0432 pf 05 -0.023 -0.564  0.565 2
0432 pf 06 -1.550 -0.515  1.633 1
0432 pf 07 -1.343  1.149  1.767 8
0432 pf 08  0.673  0.836  1.073 6
0432 pf 09 -0.637  1.546  1.673 7
0432 pf 10 -0.411  0.363  0.548 8
0456 em 00 -0.274  0.037  0.277 8
0456 cf 00  0.209 -0.290  0.357 3
0456 pf 01  0.834 -1.576  1.783 3
0456 pf 02 -0.684 -0.377  0.781 1
0456 pf 03 -0.820  0.653  1.048 8
0456 pf 04  1.014 -0.580  1.168 4
0456 pf 05 -0.051 -0.755  0.757 2
0456 pf 06 -1.386 -0.554  1.493 1
0456 pf 07 -1.673  1.067  1.985 8
0456 pf 08  0.513  0.964  1.092 6
0456 pf 09 -0.413  1.551  1.606 7
0456 pf 10 -0.575  0.351  0.674 8
0480 em 00 -0.251 -0.152  0.293 1
0480 cf 00  0.175 -0.338  0.381 3
0480 pf 01  0.914 -1.321  1.606 3
0480 pf 02 -0.393 -0.789  0.881 2
0480 pf 03 -0.616  0.236  0.659 8
0480 pf 04  1.067 -0.581  1.215 4
0480 pf 05  0.018 -0.909  0.909 3
0480 pf 06 -1.425 -1.182  1.851 1
0480 pf 07 -1.646  0.687  1.784 8
0480 pf 08 -0.148  0.859  0.872 7
0480 pf 09 -0.116  1.186  1.192 7
0480 pf 10 -0.596  0.489  0.771 8
0504 em 00 -0.083 -0.258  0.271 2
0504 cf 00  0.255 -0.514  0.574 3
0504 pf 01  1.361 -1.011  1.695 4
0504 pf 02  0.234 -1.279  1.300 3
0504 pf 03 -0.322  0.303  0.442 8
0504 pf 04  1.198 -0.587  1.334 4
0504 pf 05  0.200 -1.155  1.172 3
0504 pf 06 -0.997 -1.680  1.953 2
0504 pf 07 -1.656  0.655  1.781 8
0504 pf 08 -0.587  0.729  0.936 7
0504 pf 09 -0.171  1.007  1.022 7
0504 pf 10 -0.449  0.702  0.833 7
0528 em 00  0.064 -0.228  0.237 3
0528 cf 00  0.262 -0.555  0.614 3
0528 pf 01  1.763 -0.377  1.802 4
0528 pf 02  0.426 -1.523  1.582 3
0528 pf 03  0.147  0.061  0.159 5
0528 pf 04  1.088 -0.551  1.219 4
0528 pf 05  0.293 -1.087  1.126 3
0528 pf 06 -0.385 -1.911  1.949 2
0528 pf 07 -1.490  0.868  1.724 8
0528 pf 08 -0.629  0.876  1.078 7
0528 pf 09 -0.459  1.344  1.420 7
0528 pf 10 -0.356  0.347  0.497 8
0552 em 00  0.305 -0.135  0.333 4
0552 cf 00  0.504 -0.435  0.666 4
0552 pf 01  1.899  0.064  1.900 5
0552 pf 02  0.630 -1.560  1.682 3
0552 pf 03  0.678  0.046  0.679 5
0552 pf 04  1.197 -0.279  1.229 4
0552 pf 05  0.531 -0.852  1.004 3
0552 pf 06  0.153 -1.737  1.744 3
0552 pf 07 -1.334  0.930  1.626 8
0552 pf 08 -0.631  0.771  0.997 7
0552 pf 09 -0.094  1.530  1.533 7
0552 pf 10 -0.250  0.020  0.251 8
0576 em 00  0.408 -0.070  0.414 4
0576 cf 00  0.802 -0.241  0.837 4
0576 pf 01  1.540  0.559  1.639 5
0576 pf 02  0.707 -1.526  1.682 3
0576 pf 03  0.706  0.147  0.722 5
0576 pf 04  1.061  0.036  1.062 5
0576 pf 05  0.541 -0.889  1.041 3
0576 pf 06  0.473 -1.684  1.749 3
0576 pf 07 -1.020  0.615  1.191 8
0576 pf 08 -0.465  0.626  0.780 7
0576 pf 09  0.262  1.549  1.571 6
0576 pf 10 -0.204  0.034  0.207 8
0600 em 00  0.466 -0.008  0.466 4
0600 cf 00  1.007 -0.163  1.020 4
0600 pf 01  1.142  0.995  1.514 5
0600 pf 02  1.262 -1.401  1.886 3
0600 pf 03  0.497 -0.076  0.502 4
0600 pf 04  0.877 -0.022  0.877 4
0600 pf 05  0.817 -0.801  1.144 4
0600 pf 06  0.805 -1.483  1.688 3
0600 pf 07 -0.897  0.483  1.019 8
0600 pf 08 -0.366  0.645  0.741 7
0600 pf 09  0.134  1.273  1.280 6
0600 pf 10 -0.237  0.453  0.511 7
0624 em 00  0.431  0.058  0.435 5
0624 cf 00  1.074 -0.040  1.074 4
0624 pf 01  0.864  1.469  1.705 6
0624 pf 02  1.706 -1.615  2.349 4
0624 pf 03  0.145  0.153  0.211 6
0624 pf 04  0.809 -0.019  0.809 4
0624 pf 05  0.930 -0.234  0.959 4
0624 pf 06  1.158 -1.496  1.892 3
0624 pf 07 -0.776  0.406  0.876 8
0624 pf 08 -0.500  0.760  0.910 7
0624 pf 09 -0.200  1.046  1.065 7
0624 pf 10 -0.549  0.200  0.585 8
0648 em 00  0.481  0.019  0.481 5
0648 cf 00  1.057  0.185  1.073 5
0648 pf 01  0.622  1.742  1.850 6
0648 pf 02  2.083 -1.570  2.608 4
0648 pf 03  0.040 -0.078  0.088 3
0648 pf 04  0.770  0.234  0.805 5
0648 pf 05  1.083  0.240  1.109 5
0648 pf 06  1.141 -1.570  1.941 3
0648 pf 07 -0.400  0.184  0.440 8
0648 pf 08 -0.287  0.344  0.448 7
0648 pf 09 -0.181  0.824  0.844 7
0648 pf 10 -0.704 -0.317  0.772 1
0672 em 00  0.546  0.106  0.557 5
0672 cf 00  0.850  0.463  0.968 5
0672 pf 01  0.433  1.844  1.894 6
0672 pf 02  2.282 -0.949  2.471 4
0672 pf 03 -0.274  0.086  0.287 8
0672 pf 04  0.954  0.750  1.213 5
0672 pf 05  0.894  0.271  0.934 5
0672 pf 06  1.210 -1.442  1.882 3
0672 pf 07  0.229  0.161  0.280 5
0672 pf 08 -0.070  0.111  0.132 7
0672 pf 09 -0.333  0.316  0.459 8
0672 pf 10 -0.250 -0.463  0.527 2
0696 em 00  0.608  0.223  0.648 5
0696 cf 00  0.805  0.812  1.143 6
0696 pf 01  0.151  1.794  1.800 6
0696 pf 02  2.228 -0.303  2.248 4
0696 pf 03 -0.022  0.003  0.022 8
0696 pf 04  0.893  0.642  1.100 5
0696 pf 05  0.656  0.192  0.684 5
0696 pf 06  1.466 -0.999  1.774 4
0696 pf 07  0.414  0.263  0.490 5
0696 pf 08  0.156 -0.049  0.164 4
0696 pf 09 -0.075  0.503  0.508 7
0696 pf 10 -0.073 -0.452  0.458 2
0720 em 00  0.602  0.300  0.672 5
0720 cf 00  0.628  1.059  1.231 6
0720 pf 01 -0.261  1.797  1.816 7
0720 pf 02  2.318 -0.193  2.326 4
0720 pf 03  0.432 -0.455  0.627 3
0720 pf 04  0.671  0.636  0.924 5
0720 pf 05  0.548  0.418  0.689 5
0720 pf 06  1.668 -0.549  1.756 4
0720 pf 07  0.605  0.339  0.694 5
0720 pf 08  0.065 -0.010  0.066 4
0720 pf 09  0.243  0.637  0.682 6
0720 pf 10 -0.345 -0.438  0.557 2
0744 em 00  0.546  0.267  0.607 5
0744 cf 00  0.322  0.818  0.879 6
0744 pf 01 -0.564  1.687  1.779 7
0744 pf 02  2.132 -0.042  2.132 4
0744 pf 03  0.719 -0.915  1.164 3
0744 pf 04  0.458  0.531  0.701 6
0744 pf 05  0.202  0.535  0.572 6
0744 pf 06  1.680 -0.201  1.692 4
0744 pf 07  0.755  0.512  0.912 5
0744 pf 08  0.316 -0.271  0.417 4
0744 pf 09  0.540  0.588  0.799 6
0744 pf 10 -0.595 -0.342  0.687 1
0768 em 00  0.390  0.241  0.458 5
0768 cf 00 -0.140  0.590  0.606 7
0768 pf 01 -0.888  1.439  1.691 7
0768 pf 02  1.708  0.137  1.713 5
0768 pf 03  0.557 -1.245  1.364 3
0768 pf 04  0.576  0.271  0.637 5
0768 pf 05 -0.044  0.527  0.529 7
0768 pf 06  1.163  0.381  1.224 5
0768 pf 07  0.666  0.550  0.864 5
0768 pf 08  0.757 -0.284  0.809 4
0768 pf 09  0.757  0.634  0.987 5
0768 pf 10 -0.814 -0.368  0.893 1
0792 em 00  0.248  0.140  0.284 5
0792 cf 00 -0.587  0.389  0.704 8
0792 pf 01 -1.213  1.191  1.700 8
0792 pf 02  1.505  0.149  1.512 5
0792 pf 03  0.658 -1.464  1.605 3
0792 pf 04  0.416  0.065  0.421 5
0792 pf 05 -0.329  0.403  0.520 7
0792 pf 06  0.993  0.324  1.045 5
0792 pf 07  0.662  0.407  0.777 5
0792 pf 08  0.847 -0.415  0.944 4
0792 pf 09  0.964  0.693  1.187 5
0792 pf 10 -1.131 -0.190  1.147 1
0816 em 00  0.184  0.131  0.226 5
0816 cf 00 -0.904  0.241  0.936 8
0816 pf 01 -0.983  0.701  1.207 8
0816 pf 02  1.163  0.168  1.175 5
0816 pf 03  1.135 -1.790  2.120 3
0816 pf 04  0.168  0.355  0.393 6
0816 pf 05 -0.656  0.408  0.773 8
0816 pf 06  0.950  0.501  1.074 5
0816 pf 07  0.328  0.574  0.662 6
0816 pf 08  0.862 -0.451  0.973 4
0816 pf 09  1.165  0.744  1.383 5
0816 pf 10 -1.126  0.044  1.127 8
0840 em 00  0.092  0.104  0.139 6
0840 cf 00 -0.863  0.243  0.896 8
0840 pf 01 -0.726 -0.049  0.728 1
0840 pf 02  0.676 -0.027  0.676 4
0840 pf 03  1.545 -2.030  2.551 3
0840 pf 04  0.206  0.287  0.354 6
0840 pf 05 -0.732  0.512  0.894 8
0840 pf 06  0.374  0.589  0.698 6
0840 pf 07 -0.066  0.880  0.883 7
0840 pf 08  0.856 -0.341  0.922 4
0840 pf 09  0.861  1.268  1.533 6
0840 pf 10 -1.038 -0.136  1.047 1
0864 em 00  0.151  0.148  0.212 5
0864 cf 00 -0.167 -0.018  0.167 1
0864 pf 01 -0.518 -0.915  1.051 2
0864 pf 02  0.869 -0.032  0.869 4
0864 pf 03  1.853 -1.624  2.464 4
0864 pf 04  0.369  0.314  0.484 5
0864 pf 05 -0.670  0.683  0.956 7
0864 pf 06  0.021  0.516  0.516 6
0864 pf 07 -0.072  1.236  1.238 7
0864 pf 08  0.909  0.414  0.999 5
0864 pf 09  0.366  1.332  1.381 6
0864 pf 10 -1.225 -0.205  1.242 1
0888 em 00  0.238  0.126  0.269 5
0888 cf 00  0.550 -0.111  0.561 4
0888 pf 01 -0.531 -1.068  1.192 2
0888 pf 02  1.089 -0.185  1.105 4
0888 pf 03  1.891 -1.210  2.245 4
0888 pf 04  0.511  0.026  0.512 5
0888 pf 05 -0.426  0.602  0.737 7
0888 pf 06  0.135  0.469  0.488 6
0888 pf 07 -0.251  1.460  1.482 7
0888 pf 08  1.059  0.411  1.136 5
0888 pf 09 -0.082  1.264  1.267 7
0888 pf 10 -1.271 -0.207  1.288 1
0912 em 00  0.276  0.100  0.294 5
0912 cf 00  0.890  0.005  0.890 5
0912 pf 01  0.003 -1.043  1.043 3
0912 pf 02  1.408 -0.156  1.417 4
0912 pf 03  1.747 -1.258  2.153 4
0912 pf 04  0.290  0.154  0.328 5
0912 pf 05 -0.058  0.503  0.507 7
0912 pf 06  0.151  0.511  0.533 6
0912 pf 07 -0.613  1.266  1.407 7
0912 pf 08  0.900  0.208  0.924 5
0912 pf 09 -0.591  1.012  1.171 7
0912 pf 10 -1.045 -0.028  1.045 1
0936 em 00  0.244  0.067  0.253 5
0936 cf 00  0.717  0.236  0.755 5
0936 pf 01  0.449 -0.868  0.977 3
0936 pf 02  1.596  0.194  1.608 5
0936 pf 03  1.822 -1.292  2.234 4
0936 pf 04 -0.038  0.220  0.223 7
0936 pf 05  0.167  0.237  0.290 6
0936 pf 06 -0.056  0.369  0.374 7
0936 pf 07 -0.815  0.887  1.205 7
0936 pf 08  0.633  0.023  0.633 5
0936 pf 09 -0.730  0.987  1.227 7
0936 pf 10 -1.018 -0.185  1.034 1
0960 em 00  0.276 -0.023  0.277 4
0960 cf 00  0.519  0.365  0.634 5
0960 pf 01  0.630 -0.816  1.031 3
0960 pf 02  1.824  0.399  1.867 5
0960 pf 03  2.013 -1.440  2.475 4
0960 pf 04 -0.171  0.431  0.463 7
0960 pf 05  0.044 -0.171  0.177 3
0960 pf 06 -0.069  0.062  0.092 8
0960 pf 07 -0.791  0.670  1.037 8
0960 pf 08  0.514  0.173  0.542 5
0960 pf 09 -0.434  0.756  0.871 7
0960 pf 10 -1.028 -0.622  1.201 1
0984 em 00  0.292 -0.050  0.296 4
0984 cf 00  0.151  0.624  0.642 6
0984 pf 01  0.506 -0.829  0.971 3
0984 pf 02  1.840  0.391  1.881 5
0984 pf 03  2.241 -1.141  2.515 4
0984 pf 04 -0.187  0.331  0.380 7
0984 pf 05  0.113 -0.310  0.330 3
0984 pf 06 -0.101 -0.192  0.217 2
0984 pf 07 -0.843  0.696  1.093 8
0984 pf 08  0.744  0.208  0.773 5
0984 pf 09 -0.315  0.473  0.569 7
0984 pf 10 -0.930 -0.724  1.179 1
1008 em 00  0.291 -0.131  0.319 4
1008 cf 00  0.006  0.686  0.686 6
1008 pf 01  0.398 -0.983  1.060 3
1008 pf 02  1.608  0.092  1.610 5
1008 pf 03  2.286 -0.887  2.452 4
1008 pf 04 -0.085  0.091  0.125 7
1008 pf 05  0.118 -0.131  0.176 3
1008 pf 06 -0.122 -0.464  0.480 2
1008 pf 07 -1.040  0.524  1.164 8
1008 pf 08  0.916  0.234  0.945 5
1008 pf 09 -0.369  0.208  0.424 8
1008 pf 10 -0.512 -0.711  0.876 2
1032 em 00  0.293 -0.177  0.342 4
1032 cf 00  0.099  0.644  0.652 6
1032 pf 01  0.666 -0.973  1.179 3
1032 pf 02  1.477 -0.013  1.477 4
1032 pf 03  2.139 -0.524  2.202 4
1032 pf 04 -0.261  0.144  0.299 8
1032 pf 05 -0.315 -0.329  0.456 2
1032 pf 06 -0.166 -0.772  0.789 2
1032 pf 07 -1.125 -0.006  1.125 1
1032 pf 08  1.088  0.255  1.117 5
1032 pf 09 -0.196  0.406  0.451 7
1032 pf 10 -0.193 -0.672  0.700 2
1056 em 00  0.328 -0.156  0.363 4
1056 cf 00  0.259  0.662  0.711 6
1056 pf 01  0.509 -0.974  1.099 3
1056 pf 02  1.183  0.032  1.183 5
1056 pf 03  2.083 -0.301  2.105 4
1056 pf 04 -0.289  0.169  0.335 8
1056 pf 05 -0.587 -0.372  0.695 1
1056 pf 06  0.090 -0.654  0.660 3
1056 pf 07 -0.873 -0.289  0.920 1
1056 pf 08  1.185  0.379  1.245 5
1056 pf 09  0.212  0.461  0.507 6
1056 pf 10 -0.180 -0.730  0.752 2
1080 em 00  0.302 -0.172  0.348 4
1080 cf 00  0.043  0.759  0.760 6
1080 pf 01  0.604 -1.323  1.455 3
1080 pf 02  0.954 -0.217  0.979 4
1080 pf 03  1.682 -0.027  1.682 4
1080 pf 04 -0.188 -0.195  0.271 2
1080 pf 05 -0.773 -0.414  0.876 1
1080 pf 06  0.002 -0.593  0.593 3
1080 pf 07 -0.641 -0.237  0.683 1
1080 pf 08  1.227  0.686  1.406 5
1080 pf 09  0.538  0.536  0.760 5
1080 pf 10 -0.137 -0.758  0.770 2
1104 em 00  0.193 -0.225  0.296 3
1104 cf 00 -0.218  0.673  0.707 7
1104 pf 01  0.158 -1.460  1.469 3
1104 pf 02  0.726 -0.210  0.756 4
1104 pf 03  1.419  0.275  1.446 5
1104 pf 04 -0.306 -0.287  0.420 1
1104 pf 05 -0.764 -0.598  0.971 1
1104 pf 06  0.003 -0.606  0.606 3
1104 pf 07 -0.532 -0.633  0.827 2
1104 pf 08  0.994  0.849  1.307 5
1104 pf 09  0.471  0.723  0.863 6
1104 pf 10  0.157 -1.078  1.090 3
